Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35233,-0.113,-0.783,0.134,1.199,25.626,53.061,181,26
35283,-0.129,-0.8,0.147,3.14,31.252,63.321,0,28
35335,-0.146,-0.877,0.146,7.715,29.099,61.13,0,28
35386,-0.123,-0.868,0.21,20.763,27.244,44.137,0,29
35439,-0.049,-1.12,0.085,46.679,50.641,0.419,0,66
35488,0.072,-0.695,-0.075,52.153,141.55,-30.015,110,69
35537,-0.078,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.333,-0.942,-0.174,6.514,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.056,0.029,-59.977,-250.137,25.452,112,82
35736,0.28,-1.418,-0.666,-16.225,-221.511,-22.652,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.222,-1.179,-0.698,-1.409,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-21.27,250.13,-121.374,49,107
35924,-1.209,-1.01,0.519,-44.595,-250.137,-9.058,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,4.457,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,8.335,120.504,-56.122,80,119
36124,0.016,-0.995,-0.245,8.286,216.145,-14.497,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.166,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,-26.184,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,80,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,19.302,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,16.45,76,77
36561,-0.376,-0.745,0.069,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,14.187,27.237,76,127
36659,-0.093,-1.213,-0.14,88.748,-49.733,14.938,76,127
36708,-0.265,-0.529,0.188,-20.098,-72.87,-4.091,74,129
36755,-0.122,-0.928,0.355,-87.985,-143.122,25.825,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.053,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,4.733,72,131
36951,-0.211,-1.662,-0.275,-15.045,-226.84,13.208,72,115
36997,0.456,-0.886,-0.303,76.443,-52.664,-14.997,72,79
37043,0.009,-0.558,0.134,-27.221,56.695,20.433,72,79
37089,-0.241,-1.056,0.502,-77.214,7.403,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-14.282,23.069,72,85
37184,0.051,-0.62,0.078,76.595,121.328,-7.026,71,90
37275,-0.409,-1.164,0.325,-32.145,0.45,5.178,73,110
37321,0.036,-1.213,-0.211,58.962,-20.964,-4.245,73,91
37369,-0.196,-0.666,0.154,25.612,34.695,-10.309,73,109
37416,-0.311,-0.858,0.222,-53.031,-53.878,-0.245,74,98
37464,0.046,-1.266,-0.146,2.739,-74.901,10.236,75,96
37512,0.095,-0.829,0.005,42.672,47.809,3.555,76,110
37560,-0.28,-0.803,0.307,-10.14,55.786,-1.667,77,112
37611,-0.102,-1.173,-0.049,18.84,17.361,-2.837,151,90
37665,-0.752,-0.78,0.71,-13.178,-19.227,-14.391,113,138
37721,-0.384,-1.073,0.13,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,4.495,0,80
37824,-0.042,-0.667,0.128,8.142,166.397,-8.555,152,82
37878,-0.47,-1.119,0.39,-17.229,71.802,12.495,0,89
37933,-0.12,-1.126,0.095,63.244,11.8,11.116,0,83
37980,-0.115,-0.708,0.104,31.725,92.42,-11.96,97,85
38031,-0.42,-0.986,0.292,-11.96,50.183,-25.056,99,133
38079,-0.41,-1.04,0.297,19.42,-55.527,-1.694,99,88
38129,-0.068,-0.905,0.104,18.735,-76.771,19.128,98,79
38177,-0.062,-0.877,0.106,2.919,-13.296,9.896,98,77
38224,-0.267,-1.021,0.312,-10.858,-45.809,-8.52,29,23
38273,-0.083,-0.988,0.182,5.84,-64.718,-16.511,98,84
38320,0.028,-0.895,0.176,2.93,-16.526,-6.902,98,84
38374,-0.043,-0.935,0.229,0.697,17.96,13.223,0,83
38427,-0.164,-0.964,0.286,3.973,10.701,15.381,0,82
38480,-0.14,-0.949,0.28,3.923,5.232,13.805,0,81
38535,-0.131,-0.947,0.27,2.105,-1.271,3.866,0,81
38590,-0.13,-0.941,0.264,0.966,-2.867,-5.299,0,75
38644,-0.118,-0.955,0.262,0.042,1.269,-6.034,0,83
38697,-0.138,-0.966,0.277,0.02,2.168,-7.688,0,83
38749,-0.127,-0.947,0.269,-0.109,1.872,-4.242,155,82
38800,-0.131,-0.941,0.269,0.194,0.996,-2.664,154,80
38851,-0.13,-0.952,0.273,0.205,0.833,-1.225,153,81
38901,-0.141,-0.951,0.271,0.372,-0.647,-0.206,154,80
38952,-0.098,-0.952,0.249,1.246,1.908,1.147,154,81
39004,-0.115,-0.955,0.271,1.719,6.973,1.794,154,80
39059,-0.118,-0.956,0.281,2.911,10.174,0.825,156,107
39112,-0.162,-0.965,0.304,1.546,-6.532,-2.763,159,108
39168,-0.118,-0.985,0.285,4.72,-11.833,-2.381,0,105
39221,-0.109,-0.999,0.269,5.794,-3.147,-0.22,0,79
39275,-0.132,-0.994,0.309,10.045,1.289,1.791,0,80
39328,-0.136,-0.962,0.299,9.867,-4.083,2.552,0,77
39382,-0.119,-0.942,0.287,11.552,-3.807,2.646,0,75
39435,-0.124,-0.931,0.281,16.352,-0.57,1.472,0,77
39488,-0.14,-0.946,0.27,10.642,-0.695,-0.778,0,71
39544,-0.143,-0.991,0.284,7.108,-1.911,-0.842,0,73
39598,-0.089,-0.887,0.279,10.86,1.115,13.491,0,74
39651,-0.109,-0.902,0.312,0.634,9.257,25.153,0,73
39704,-0.121,-1.159,0.42,-0.882,23.351,59.481,0,73
39757,-0.299,-1.276,0.623,-11.125,-31.015,95.099,0,75
39812,-0.203,-1.174,0.571,-16.327,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,2.054,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-12.189,-5.433,19.045,0,61
40012,-0.008,-0.274,0.03,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.021,-4.865,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.156,-1.454,0.233,-41.832,-168.252,250.13,0,37
40278,0.828,-0.813,-0.151,100.427,29.731,26.142,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.134,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.21,-1.237,-0.434,-21.838,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,11.004,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-12.028,0,149
40662,-0.375,-1.33,0.033,26.305,-57.168,58.985,5,31
40717,-0.181,-0.469,0.161,25.0,95.618,-3.822,0,103
40767,-0.72,-1.092,0.368,-44.038,-72.71,-18.253,118,103
40816,-0.094,-1.272,-0.163,9.204,-186.603,1.697,113,79
40871,0.034,-0.97,-0.133,-7.428,-112.695,-0.193,0,111
40924,0.286,-0.964,0.122,-53.534,-117.962,21.656,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-9.27,250.13,-11.243,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-4.877,110,85
41127,0.383,-1.017,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.861,-0.2,-8.834,46.84,-55.13,113,105
41229,-0.302,-0.969,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.107,0.249,-34.176,-125.176,-0.219,179,113
41334,-0.389,-0.883,0.069,-69.977,-224.893,-22.557,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.322,45,45
41424,0.956,-1.074,-0.778,89.45,172.237,-76.168,44,44
41481,-0.155,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.062,0.68,-61.534,81.084,11.872,121,159
41589,-0.205,-1.208,0.161,2.627,-230.405,27.924,170,113
41641,0.493,-0.97,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.019,-9.77,73.153,-21.338,146,145
41756,-0.11,-1.018,-0.076,23.313,154.718,21.928,172,0
41810,-0.697,-1.019,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,1.361,-227.374,17.705,168,46
41913,0.7,-0.916,-0.495,58.565,27.435,-37.74,138,46
41967,-0.052,-0.618,0.032,-11.526,175.13,-2.135,169,116
42021,-0.332,-1.284,0.365,-29.832,7.508,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,14.157,169,114
42133,-0.28,-0.71,0.169,-6.99,131.382,-10.102,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,10.899,172,156
42245,0.106,-0.958,-0.213,41.573,-44.565,9.033,172,114
42303,-0.859,-1.036,0.575,-56.519,-229.794,-3.687,171,113
42355,0.362,-1.256,-0.49,6.287,-250.137,25.122,0,44
42407,0.881,-0.882,-0.63,56.198,111.282,-7.228,0,44
42462,-0.229,-0.779,0.014,22.497,250.13,1.976,173,118
42518,-0.873,-1.108,0.633,5.333,90.977,18.675,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-10.081,174,142
