Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29719,-0.11,-0.975,0.155,-7.32,-5.67,2.997,0,156
29772,-0.143,-0.925,0.2,-3.672,1.159,5.881,105,156
29828,-0.152,-0.912,0.166,-8.005,-8.364,1.972,101,155
29887,-0.133,-0.928,0.127,-10.101,-9.571,-2.861,0,154
29939,-0.134,-0.923,0.103,-14.518,-3.843,-5.653,90,154
29993,-0.166,-0.953,0.1,-22.396,-3.963,-7.587,57,138
30043,-0.167,-0.935,0.13,-18.001,-3.949,-4.214,57,151
30092,-0.161,-0.96,0.156,-10.696,-10.774,-0.33,50,149
30140,-0.131,-0.959,0.083,-11.363,-11.86,1.952,59,130
30188,-0.124,-0.985,0.057,-10.417,6.158,23.84,58,148
30235,-0.27,-0.887,0.25,-23.015,-2.565,35.076,57,106
30286,-0.315,-1.333,0.089,-24.198,-82.832,40.328,59,146
30336,-0.082,-1.338,0.122,-30.198,-83.107,24.057,59,146
30390,0.094,-1.323,-0.027,-25.084,-31.397,1.485,0,98
30436,0.056,-0.939,0.142,-41.229,72.16,-13.631,62,94
30482,-0.025,-1.056,0.101,-34.366,103.886,-17.798,66,91
30528,-0.175,-0.775,0.29,-21.366,115.74,-30.015,58,90
30576,-0.332,-0.42,0.428,-18.605,70.809,-31.136,59,134
30624,-0.39,-0.196,0.465,7.274,-33.679,-22.657,50,131
30674,-0.283,-0.272,0.056,51.267,-105.817,-34.509,76,106
30723,0.111,-1.737,-0.597,97.595,-28.031,2.15,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.071,-118.443,-57.672,250.13,53,119
30871,-0.155,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.049,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-18.467,250.13,-222.931,39,29
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-11.332,-250.137,86.26,45,13
31176,0.863,-1.251,-0.99,81.557,34.59,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,69,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-35.271,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-40.194,76,80
31722,-0.778,-1.726,0.337,-76.344,-96.977,8.407,79,80
31769,0.13,-1.065,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.331,-0.138,-0.115,28.832,112.71,-76.794,82,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-5.751,84,79
31911,-0.8,-1.517,0.023,-133.702,-250.137,10.236,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,49,17
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-4.128,-159.008,8.686,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.815,140,76
32258,-0.778,-1.836,0.106,-61.267,-202.191,53.435,170,72
32312,0.594,-0.929,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.046,13.602,202.58,-33.221,143,83
32413,-0.473,-1.111,0.359,-99.252,-54.143,-3.781,144,82
32465,0.283,-1.469,-1.268,94.641,170.229,-26.893,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,-0.294,91,0
32568,-0.763,-1.251,-0.064,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,7.223,183,86
32669,-0.015,-0.547,-0.13,41.532,163.748,-17.66,91,85
32716,-0.662,-0.814,0.633,-68.55,16.324,8.215,90,90
32771,-0.115,-1.368,-0.38,31.695,-97.145,18.847,140,87
32821,-0.625,-0.581,0.432,-20.988,-116.695,-12.74,139,86
32874,-0.101,-1.142,-0.282,-26.618,-250.137,-0.712,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-47.477,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.481,-1.121,-0.171,45.183,-250.137,-1.122,93,183
33144,-0.043,-0.848,-0.177,-13.448,-227.809,12.133,0,103
33202,0.575,-1.383,-0.592,20.558,-38.992,26.327,0,90
33262,0.142,-0.953,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-10.433,-0.782,0,125
33373,-0.406,-1.174,-0.259,17.191,-250.137,27.114,0,99
33429,0.615,-0.854,-0.671,18.725,-67.763,-13.699,190,126
33480,-0.467,-0.973,0.545,-18.1,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-6.058,189,47
33587,0.254,-0.821,0.02,23.088,151.359,-13.223,188,102
33640,-0.469,-0.948,0.502,3.359,78.824,25.686,188,84
33696,0.145,-0.998,0.102,32.924,31.71,23.926,188,85
33751,-0.383,-0.74,0.379,-20.438,47.939,-4.268,188,83
33802,-0.533,-1.117,0.328,-14.784,-107.16,20.475,0,43
33853,0.175,-0.977,-0.047,8.486,-126.527,26.076,187,44
33905,0.479,-0.969,-0.334,24.298,112.786,4.835,0,46
33959,-0.4,-0.979,0.102,9.244,241.305,-13.461,0,84
34014,-1.008,-0.901,0.861,10.251,1.635,1.482,0,83
34065,-0.546,-0.959,0.288,-4.872,-234.855,10.946,0,48
34122,0.174,-0.955,-0.182,4.109,-160.626,-2.043,0,84
34177,0.195,-0.906,-0.052,0.912,1.454,-2.283,0,83
34231,-0.072,-0.926,0.194,-3.147,102.855,-0.024,0,83
34283,-0.266,-0.955,0.311,-0.056,85.206,-0.754,0,44
34335,-0.335,-0.946,0.374,-1.474,-2.928,-2.92,0,43
34391,-0.211,-0.985,0.27,-2.014,-26.916,-6.802,0,104
34445,-0.1,-0.967,0.16,-0.594,-28.384,-12.324,0,84
34499,-0.04,-0.957,0.166,-1.261,22.267,-9.773,0,85
34553,-0.111,-0.928,0.256,-0.455,29.237,-3.514,190,104
34611,-0.238,-1.013,0.241,-8.822,4.367,-28.504,191,83
34664,-0.184,-0.996,0.262,-6.791,4.213,-29.13,192,82
34761,-0.14,-0.983,0.275,0.932,-3.627,-2.165,191,87
34812,-0.144,-0.932,0.177,0.903,-15.061,-8.002,190,42
34867,-0.08,-0.864,0.24,4.762,8.356,15.185,191,85
34918,-0.178,-0.959,0.198,-3.257,-1.093,0.377,190,42
34978,-0.194,-0.932,0.24,-7.208,-12.632,-9.544,0,0
35025,-0.177,-0.901,0.223,-10.604,-38.084,-12.856,190,0
35077,-0.155,-0.927,0.22,-7.245,-43.336,-2.861,185,59
35132,-0.069,-0.919,0.145,-1.796,-19.443,12.905,184,47
35183,-0.043,-0.858,0.143,-0.087,17.228,31.771,183,47
35233,-0.084,-0.783,0.157,4.286,25.626,53.061,181,26
35283,-0.138,-0.8,0.139,1.688,31.252,63.321,0,28
35335,-0.123,-0.831,0.168,15.134,29.099,61.13,0,28
35386,-0.099,-0.833,0.234,20.763,27.244,44.137,0,29
35439,-0.021,-1.077,0.121,46.679,50.641,22.221,0,66
35488,0.072,-0.695,-0.104,52.153,141.55,-30.015,110,69
35537,-0.047,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.349,-0.948,-0.174,-3.69,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.053,0.034,-59.977,-250.137,33.118,112,82
35736,0.28,-1.418,-0.666,-16.223,-221.511,-22.639,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.305,-1.179,-0.698,-5.92,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,2.267,250.13,-121.374,49,107
35924,-1.209,-1.014,0.519,-44.595,-250.137,-10.929,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,26,34
36027,1.174,-1.435,-0.931,-1.207,-211.573,31.779,81,120
36077,0.662,-1.226,-0.416,12.202,120.504,-56.122,80,119
36124,0.016,-1.053,-0.245,1.632,216.145,-16.885,81,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.124,-1.299,0.533,-21.55,-129.137,52.565,79,74
36267,0.582,-1.269,-0.558,95.786,19.398,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,81,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,40.903,77,126
36515,0.249,-0.574,-0.325,32.084,193.076,-1.737,75,76
36561,-0.376,-0.745,0.029,-59.405,186.298,47.092,77,79
36610,-0.645,-1.418,0.52,-66.985,-47.629,27.237,76,127
36659,-0.093,-1.213,-0.14,88.748,-49.733,13.984,76,127
36708,-0.329,-0.529,0.108,-23.725,-72.87,-15.483,74,129
36755,-0.097,-0.922,0.355,-87.985,-143.122,33.243,73,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.046,46.702,156.511,-38.901,73,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,7.992,72,131
36951,-0.205,-1.662,-0.275,6.314,-226.84,21.76,73,115
36997,0.456,-0.929,-0.303,76.443,-52.664,-24.616,71,79
37043,-0.004,-0.558,0.114,-27.221,56.695,15.173,72,79
37089,-0.169,-0.961,0.502,-77.214,41.399,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,-4.177,23.069,72,85
37184,0.051,-0.62,0.116,76.595,121.328,-2.28,71,90
37275,-0.409,-1.164,0.325,-32.145,4.232,6.257,73,110
37321,0.036,-1.213,-0.211,58.962,23.642,1.821,74,91
37369,-0.197,-0.666,0.153,23.538,34.695,-10.688,73,109
37416,-0.289,-0.858,0.245,-53.031,-53.878,1.264,74,98
37464,0.046,-1.266,-0.146,16.782,-74.901,13.433,75,96
37512,0.095,-0.829,0.032,42.672,47.809,4.479,77,110
37560,-0.257,-0.803,0.307,-5.758,55.786,-0.152,77,112
37611,-0.042,-1.173,0.004,18.84,39.407,6.027,151,90
37665,-0.752,-0.78,0.71,-11.394,-18.61,-13.508,113,138
37721,-0.384,-1.006,0.138,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,4.992,0,80
37824,-0.046,-0.667,0.125,4.234,166.397,-14.268,152,82
37878,-0.47,-1.119,0.39,-15.352,71.802,20.058,0,89
37933,-0.141,-1.126,0.077,63.244,1.168,4.719,0,83
37980,-0.17,-0.708,0.06,31.725,92.42,-23.213,97,85
38031,-0.42,-0.962,0.292,-8.271,50.183,-19.233,99,133
38079,-0.41,-1.074,0.297,19.42,-55.527,-10.963,99,88
38129,-0.073,-0.907,0.1,17.63,-76.771,17.84,98,79
38177,-0.045,-0.864,0.121,5.189,-1.718,12.167,98,77
38224,-0.219,-0.985,0.312,-4.601,-45.809,1.237,97,78
38273,-0.087,-0.992,0.177,5.658,-64.718,-16.964,98,84
38320,0.028,-0.9,0.168,2.174,-22.493,-8.981,98,84
38374,-0.075,-0.959,0.194,-1.687,1.726,4.205,0,83
38427,-0.156,-0.958,0.286,4.63,13.683,18.151,0,82
38480,-0.146,-0.954,0.28,3.41,3.691,11.744,0,81
38535,-0.13,-0.946,0.27,1.948,-1.621,3.255,0,81
38590,-0.125,-0.935,0.264,1.312,-2.223,-3.859,0,75
38644,-0.127,-0.965,0.262,-0.156,0.763,-7.032,0,83
38697,-0.119,-0.945,0.277,0.4,3.598,-4.17,0,83
38749,-0.111,-0.93,0.269,0.062,2.615,-2.373,155,82
38800,-0.127,-0.938,0.269,0.219,1.034,-2.605,154,80
38851,-0.105,-0.926,0.273,0.656,1.706,0.373,153,81
38901,-0.153,-0.963,0.271,0.106,-1.26,-0.673,154,80
38952,-0.111,-0.965,0.249,0.773,0.642,0.752,154,81
39004,-0.124,-0.963,0.271,1.276,5.702,1.422,154,80
39059,-0.118,-0.956,0.281,2.508,8.75,0.489,156,107
39112,-0.177,-0.979,0.304,0.35,-9.162,-3.373,159,108
39168,-0.107,-0.974,0.285,5.587,-10.719,-2.063,0,105
39221,-0.13,-1.021,0.269,2.399,-6.002,-1.353,0,79
39275,-0.131,-0.994,0.309,9.403,0.94,1.648,0,80
39328,-0.127,-0.951,0.299,13.159,-3.352,3.105,0,77
39382,-0.136,-0.962,0.287,6.302,-4.691,1.842,0,75
39435,-0.142,-0.952,0.281,8.448,-1.89,0.306,0,77
39488,-0.127,-0.929,0.27,16.414,-0.074,0.809,0,71
39544,-0.143,-0.989,0.284,8.502,-1.468,0.22,0,73
39598,-0.089,-0.89,0.279,10.195,0.528,11.822,0,74
39651,-0.098,-0.881,0.312,2.928,13.73,25.153,0,73
39704,-0.077,-1.159,0.42,5.584,51.799,59.481,0,73
39757,-0.298,-1.276,0.623,-10.194,-31.015,95.099,0,75
39812,-0.204,-1.174,0.571,-16.289,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,1.158,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-8.565,17.804,33.278,0,61
40012,-0.022,-0.274,0.014,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.073,-16.655,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.255,-1.454,0.112,-41.832,-168.252,250.13,0,37
40278,0.828,-0.78,-0.151,100.427,33.963,28.934,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.136,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.197,-1.237,-0.434,-21.11,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,9.666,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-24.853,0,149
40662,-0.375,-1.33,0.13,26.305,-57.168,58.985,0,102
40717,-0.295,-0.469,0.09,25.0,95.618,-20.47,0,103
40767,-0.72,-1.042,0.368,-44.038,-72.71,-9.981,118,103
40816,-0.199,-1.272,-0.163,-12.339,-186.603,-7.283,113,78
40871,0.034,-1.002,-0.133,-20.369,-112.695,-6.224,0,111
40924,0.286,-0.96,0.129,-53.534,-117.962,22.208,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-6.187,250.13,-8.976,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-1.629,110,85
41127,0.383,-1.078,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.903,-0.2,-28.997,46.84,-55.13,113,105
41229,-0.299,-0.967,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.053,0.249,-34.176,-125.176,11.364,179,113
41334,-0.389,-0.839,0.113,-69.977,-224.893,-14.502,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-25.04,45,45
41424,0.956,-1.076,-0.778,89.45,172.237,-76.168,44,44
41481,-0.154,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.068,0.68,-61.534,81.084,2.526,121,159
41589,-0.167,-1.208,0.194,8.389,-230.405,27.924,170,113
41641,0.493,-1.007,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.092,3.798,73.153,-2.492,146,145
41756,-0.05,-1.009,-0.023,23.313,154.718,31.072,172,0
41810,-0.697,-1.02,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-2.508,-227.374,15.381,168,46
41913,0.7,-0.916,-0.495,58.565,27.435,-37.74,138,46
41967,-0.106,-0.618,-0.019,-21.645,175.13,-2.923,169,116
42021,-0.347,-1.284,0.365,-29.832,-0.732,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,13.779,169,114
42133,-0.315,-0.71,0.136,-12.793,131.382,-12.182,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,12.067,172,156
42245,0.106,-0.996,-0.213,41.573,-44.565,4.419,172,114
42303,-0.859,-1.045,0.575,-56.519,-229.794,-4.642,171,113
42355,0.362,-1.256,-0.49,2.803,-250.137,25.122,0,44
42407,0.881,-0.919,-0.63,56.198,111.282,-12.868,0,44
42462,-0.332,-0.779,-0.078,11.462,250.13,-7.416,173,118
42518,-0.873,-1.161,0.633,-13.721,90.977,9.717,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-13.462,174,142
