Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27788,-0.566,-1.021,0.463,-58.779,37.863,16.084,50,0
27827,-0.155,-1.316,-0.1,28.16,-63.489,-5.868,51,0
27877,0.169,-0.843,0.02,39.275,29.427,3.351,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,14.127,54,163
27984,0.204,-1.363,-0.357,9.42,-112.58,-19.238,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-21.946,54,162
28085,-0.453,-0.702,0.206,2.825,185.214,28.417,53,161
28135,-0.624,-1.143,0.315,-4.445,29.473,12.041,52,150
28185,-0.31,-0.86,0.333,26.909,-75.237,18.869,52,165
28235,-0.146,-0.844,0.084,2.548,-86.504,6.928,52,162
28285,0.049,-1.146,-0.023,3.1,-59.878,5.981,53,160
28336,0.055,-1.103,-0.11,26.763,54.824,-4.542,57,160
28390,-0.403,-0.946,0.131,-17.2,71.626,1.025,58,159
28443,-0.419,-0.9,0.237,14.126,70.574,2.2,115,162
28497,-0.233,-0.947,0.189,3.703,-91.351,2.268,115,160
28552,-0.139,-1.047,-0.149,3.969,-64.992,-0.065,115,160
28605,0.003,-0.932,0.074,6.349,21.747,0.173,115,160
28656,-0.197,-0.98,0.156,7.785,31.015,-6.492,57,159
28708,-0.346,-1.065,0.121,-0.413,-15.198,-21.227,93,158
28759,-0.277,-1.038,0.116,1.32,-41.731,-22.333,57,160
28815,-0.11,-0.925,0.188,9.544,-29.008,-3.845,106,158
28868,-0.204,-1.05,0.074,-0.747,-39.239,-15.909,104,158
28922,-0.121,-0.987,0.133,6.815,-7.738,-6.325,118,158
28974,-0.068,-0.905,0.231,14.721,18.141,0.988,59,158
29026,-0.135,-0.928,0.218,10.335,12.39,0.319,95,159
29078,-0.06,-0.828,0.316,14.438,8.876,4.764,96,158
29129,-0.251,-1.05,0.077,-2.174,-13.736,-1.35,57,157
29181,-0.149,-0.958,0.175,3.056,-3.4,1.559,94,159
29234,-0.191,-0.993,0.13,0.208,-1.183,-0.144,89,159
29290,-0.158,-0.954,0.166,-0.14,-1.109,5.457,93,158
29342,-0.178,-0.988,0.131,-3.163,-2.479,4.596,95,158
29401,-0.215,-1.006,0.097,-9.99,-10.693,1.421,0,158
29460,-0.144,-0.931,0.208,-7.112,-5.957,10.664,0,159
29555,-0.189,-1.041,0.174,-13.447,-26.678,-1.231,88,157
29607,-0.157,-1.056,0.196,-8.395,-26.541,-4.133,90,158
29660,0.013,-0.87,0.31,5.694,1.444,4.594,89,157
29719,-0.159,-1.027,0.104,-9.974,-10.653,1.02,0,156
29772,-0.128,-0.909,0.216,-2.327,2.899,6.766,105,156
29828,-0.037,-0.783,0.291,5.22,-0.396,9.927,101,155
29887,-0.14,-0.936,0.12,-10.648,-9.849,-3.134,0,154
29939,-0.158,-0.949,0.078,-17.894,-5.278,-6.836,90,154
29993,-0.115,-0.898,0.151,-9.014,2.015,-3.511,57,138
30043,-0.128,-0.895,0.17,-10.624,-0.529,-1.438,57,151
30092,-0.158,-0.957,0.158,-11.876,-11.529,-1.162,50,149
30140,-0.185,-1.005,0.031,-18.787,-16.824,-5.946,58,130
30188,-0.21,-1.074,-0.021,-23.347,-8.302,23.84,56,148
30235,-0.279,-0.906,0.25,-23.015,-7.113,35.076,57,106
30286,-0.21,-1.333,0.18,-24.198,-82.832,40.328,59,146
30336,-0.128,-1.338,0.088,-30.198,-83.107,13.15,58,146
30390,0.094,-1.323,-0.088,-25.084,-31.397,-13.118,0,98
30436,0.056,-1.167,-0.017,-41.229,72.16,-40.687,61,93
30482,0.106,-0.889,0.227,-34.366,103.886,2.343,67,92
30528,-0.128,-0.775,0.29,-21.366,115.74,-18.709,58,92
30576,-0.398,-0.42,0.428,-31.545,70.809,-43.424,57,134
30624,-0.39,-0.196,0.465,30.388,-33.679,-4.493,50,131
30674,-0.228,-0.272,0.1,51.267,-105.817,-20.622,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-15.728,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.094,-118.443,-57.672,250.13,53,119
30871,-0.14,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.08,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-12.054,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,4.476,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-31.255,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,64,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,60,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-28.861,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,13.53,77,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,7.995,79,80
31769,0.13,-0.985,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.381,-0.138,-0.115,28.832,112.71,-76.794,80,77
31865,-0.678,-0.399,0.332,-161.886,-88.176,-27.92,84,74
31911,-0.8,-1.517,0.286,-133.702,-250.137,15.698,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-17.685,-159.008,-9.038,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.904,140,76
32258,-0.778,-1.836,0.038,-61.267,-202.191,53.435,170,72
32312,0.594,-0.845,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.156,6.489,202.58,-33.221,143,82
32413,-0.466,-1.109,0.359,-99.252,-47.47,-2.716,144,82
32465,0.283,-1.469,-1.268,94.641,170.229,-0.043,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,8.714,91,0
32568,-0.763,-1.251,0.122,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,2.746,183,86
32669,-0.019,-0.547,-0.13,36.444,163.748,-19.37,91,86
32716,-0.662,-0.814,0.633,-68.55,35.377,11.468,90,90
32771,-0.056,-1.368,-0.38,31.695,-97.145,28.618,140,88
32821,-0.625,-0.581,0.432,14.429,-116.695,5.927,139,87
32874,-0.074,-1.142,-0.282,-26.618,-250.137,38.488,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,11.569,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.424,-1.121,-0.126,45.183,-250.137,10.452,93,183
33144,0.139,-0.848,-0.177,20.339,-227.809,42.191,0,103
33202,0.575,-1.383,-0.592,53.934,-38.992,52.486,0,90
33262,0.142,-0.64,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-15.537,-8.552,0,125
33373,-0.406,-1.174,-0.259,43.734,-250.137,54.201,0,99
33429,0.615,-0.709,-0.671,18.725,-67.763,9.497,190,126
33480,-0.467,-0.907,0.545,-7.326,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,26.923,189,47
33587,0.254,-0.821,-0.12,6.7,151.359,-30.929,188,102
33640,-0.469,-0.887,0.502,11.133,78.824,31.56,188,85
33696,-0.323,-1.3,-0.3,32.924,31.71,-23.29,188,81
33751,-0.281,-0.74,0.379,-8.736,47.939,7.686,188,83
33802,-0.533,-1.117,0.328,7.993,-107.16,34.884,0,43
33853,0.175,-1.136,-0.289,-20.04,-126.527,26.076,187,44
33905,0.479,-0.931,-0.334,24.298,112.786,10.572,0,46
33959,0.122,-0.82,0.491,43.332,241.305,14.42,0,85
34014,-1.008,-0.835,0.861,25.276,18.476,9.444,0,86
34065,-0.546,-0.83,0.288,10.482,-234.855,22.117,0,48
34122,0.174,-0.99,-0.182,0.899,-160.626,-4.543,0,84
34177,0.195,-0.877,0.004,2.402,25.623,-0.092,0,85
34231,-0.156,-0.971,0.113,-4.737,102.855,-1.142,0,82
34283,-0.34,-1.004,0.311,-1.465,85.206,-2.366,0,44
34335,-0.529,-1.094,0.374,-4.897,-101.511,-10.886,5,13
34391,0.03,-0.813,0.27,1.713,-26.916,11.464,0,104
34445,-0.095,-0.965,0.166,-0.327,-25.123,-10.728,0,84
34499,-0.079,-0.986,0.126,-3.15,8.327,-20.482,0,84
34553,-0.124,-0.935,0.241,-2.354,29.237,-14.313,190,104
34611,-0.323,-1.092,0.241,-12.189,-6.674,-28.504,191,82
34664,-0.117,-0.93,0.262,-2.716,16.793,-29.13,192,85
34761,-0.167,-1.011,0.275,-1.591,-9.153,-12.369,191,87
34812,-0.248,-1.04,0.056,-3.191,-21.098,-19.674,190,42
34867,-0.08,-0.864,0.236,3.589,5.854,12.928,191,85
34918,-0.32,-1.104,0.04,-14.317,-26.623,-13.719,190,42
34978,-0.258,-0.994,0.24,-13.832,-31.813,-17.848,0,0
35025,-0.337,-1.049,0.058,-25.686,-38.084,-30.766,190,0
35077,-0.142,-0.914,0.233,-6.841,-43.336,-2.081,185,59
35132,0.01,-0.83,0.22,3.453,6.563,34.091,184,47
35183,-0.189,-0.858,0.012,-8.366,-37.171,31.771,183,47
35233,-0.073,-0.783,0.169,3.995,25.626,53.061,181,26
35283,-0.073,-0.8,0.202,9.099,31.252,63.321,0,28
35335,-0.163,-0.896,0.128,7.205,29.099,61.13,0,28
35386,-0.119,-0.867,0.215,20.763,27.244,44.137,0,29
35439,-0.179,-1.283,-0.063,46.679,50.641,-51.281,0,66
35488,0.072,-0.695,-0.207,52.153,141.55,-30.015,110,69
35537,-0.126,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.285,-0.919,-0.174,32.616,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.048,0.043,-59.977,-250.137,43.411,112,82
35736,0.28,-1.418,-0.666,-10.427,-221.511,21.104,100,94
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.166,-1.179,-0.698,0.861,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-17.254,250.13,-121.374,49,107
35924,-1.209,-1.319,0.519,-44.595,-250.137,-57.614,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,34.69,-211.573,31.779,83,120
36077,0.662,-1.226,-0.416,19.376,120.504,-56.122,83,119
36124,0.016,-1.101,-0.245,-1.142,216.145,-17.837,78,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.268,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,-44.15,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,74,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,81,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,78,124
36463,0.702,-1.123,-0.538,113.275,-108.313,62.76,78,126
36515,0.249,-0.574,-0.325,32.084,193.076,41.705,79,78
36561,-0.376,-0.745,0.046,-59.405,186.298,47.092,76,79
36610,-0.645,-1.418,0.52,-66.985,178.545,27.237,81,127
36659,-0.025,-1.213,-0.14,88.748,-49.733,24.8,78,127
36708,-0.131,-0.529,0.348,-14.077,-72.87,14.969,75,129
36755,-0.062,-0.915,0.355,-87.985,-143.122,38.781,76,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,72,118
36854,0.052,-0.493,0.04,46.702,156.511,-38.901,72,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,-15.297,69,131
36951,-0.218,-1.662,-0.275,-33.053,-226.84,5.922,71,115
36997,0.456,-0.884,-0.303,76.443,-52.664,-14.671,72,79
37043,0.045,-0.558,0.177,-27.221,56.695,27.238,74,80
37089,-0.255,-1.076,0.502,-77.214,1.276,45.985,71,84
37135,0.112,-1.663,-0.332,66.664,43.427,23.069,76,89
37184,0.051,-0.62,-0.219,76.595,121.328,-40.547,66,88
37275,-0.409,-1.164,0.325,-32.145,11.405,8.348,73,110
37321,0.036,-1.213,-0.211,58.962,-86.802,-13.509,69,90
37369,-0.443,-0.666,-0.098,-46.486,34.695,-24.689,68,109
37416,-0.208,-0.858,0.327,-53.031,-53.878,5.17,77,98
37464,0.046,-1.266,-0.146,39.269,-74.901,18.774,79,97
37512,0.095,-0.829,0.146,42.672,47.809,7.628,80,110
37560,-0.357,-0.803,0.307,-22.116,55.786,-5.88,76,112
37611,-0.044,-1.173,0.003,18.84,35.419,4.503,151,90
37665,-0.752,-0.78,0.71,-11.138,-18.538,-13.347,113,138
37721,-0.384,-1.101,0.127,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-12.693,0,80
37824,-0.019,-0.667,0.145,22.996,166.397,13.392,152,83
37878,-0.47,-1.119,0.39,-15.25,71.802,20.509,0,89
37933,-0.17,-1.126,0.051,63.244,-6.101,0.231,0,82
37980,0.081,-0.708,0.275,31.725,92.42,13.158,97,87
38031,-0.42,-0.931,0.292,-5.95,50.183,-15.521,99,133
38079,-0.41,-1.283,0.297,19.42,-55.527,-42.324,30,26
38129,-0.141,-0.954,0.041,11.234,-76.771,10.393,98,79
38177,-0.095,-0.903,0.075,-1.119,-33.799,5.857,98,77
38224,-0.238,-1.0,0.312,-6.71,-45.809,-2.04,97,78
38273,0.034,-0.892,0.286,10.671,-64.718,-4.347,98,85
38320,0.028,-0.858,0.22,4.599,-4.691,-2.651,98,85
38374,-0.028,-0.921,0.244,0.903,18.852,13.758,0,84
38427,-0.125,-0.931,0.286,5.76,18.37,22.513,0,83
38480,-0.122,-0.931,0.28,4.297,6.158,15.01,0,82
38535,-0.138,-0.954,0.27,1.502,-2.535,1.707,0,81
38590,-0.153,-0.964,0.264,0.536,-3.564,-6.705,0,75
38644,0.004,-0.829,0.262,2.091,6.166,3.409,0,84
38697,-0.042,-0.865,0.277,1.247,5.86,0.905,0,86
38749,-0.119,-0.939,0.269,-0.051,1.963,-4.086,155,82
38800,-0.044,-0.85,0.269,1.034,3.048,1.618,154,81
38851,-0.076,-0.896,0.273,0.889,1.995,0.757,153,83
38901,-0.073,-0.883,0.271,1.607,2.066,1.886,154,82
38952,-0.143,-0.996,0.249,0.25,-0.52,0.292,154,80
39004,-0.022,-0.867,0.271,4.043,13.033,3.801,154,81
39059,-0.099,-0.938,0.281,2.878,9.745,0.818,156,107
39112,-0.169,-0.971,0.304,1.319,-6.998,-2.893,159,108
39168,-0.061,-0.928,0.285,7.895,-7.787,-1.138,0,105
39221,-0.031,-0.919,0.269,13.951,3.741,2.625,0,79
39275,-0.06,-0.918,0.309,18.286,6.011,4.033,0,82
39328,-0.156,-0.983,0.299,7.399,-4.701,2.063,0,77
39382,-0.165,-0.991,0.287,4.259,-5.158,1.403,0,75
39435,-0.101,-0.907,0.281,19.08,-0.017,1.974,0,77
39488,-0.199,-1.009,0.27,1.937,-1.865,-3.363,0,71
39544,-0.072,-0.908,0.284,19.957,2.489,9.05,0,73
39598,-0.078,-0.876,0.279,11.22,1.44,14.297,0,74
39651,0.09,-0.622,0.312,19.507,45.324,25.153,0,73
39704,-0.161,-1.159,0.42,-5.3,4.134,59.481,0,73
39757,-0.172,-1.276,0.623,-0.54,-31.015,95.099,0,75
39812,-0.064,-1.174,0.571,-5.013,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-0.631,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-7.996,20.902,35.18,0,61
40012,-0.048,-0.274,-0.025,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.026,-6.201,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.203,-1.454,0.175,-41.832,-168.252,250.13,0,37
40278,0.828,-0.873,-0.151,100.427,20.131,19.811,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.154,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.906,-1.237,-0.434,-50.28,-224.473,-64.565,5,22
40548,0.089,-0.626,-0.329,1.911,104.046,-155.26,5,22
40606,-0.933,-0.747,0.501,-79.076,157.382,-63.982,0,149
40662,-0.375,-1.33,0.257,26.305,-57.168,58.985,0,102
40717,-0.008,-0.469,0.289,25.0,95.618,15.039,0,103
40767,-0.72,-0.942,0.368,-44.038,-72.71,1.354,118,103
40816,-0.042,-1.272,-0.163,17.884,-186.603,5.359,113,79
40871,0.034,-0.982,-0.133,-7.245,-112.695,-0.154,0,111
40924,0.286,-1.033,0.02,-53.534,-117.962,12.029,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,92
41029,-0.77,-0.527,0.543,44.079,250.13,27.976,110,86
41078,-0.776,-1.312,0.655,-38.756,-156.176,21.395,110,87
41127,0.383,-1.074,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.873,-0.2,-14.712,46.84,-55.13,113,105
41229,-0.305,-0.97,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.059,0.249,-34.176,-125.176,7.686,179,113
41334,-0.389,-0.957,0.007,-69.977,-224.893,-31.773,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-23.869,45,45
41424,0.956,-1.069,-0.778,89.45,172.237,-76.168,44,44
41481,-0.131,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.048,0.68,-61.534,81.084,29.689,121,159
41589,-0.125,-1.208,0.232,12.935,-230.405,27.924,170,113
41641,0.493,-0.979,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.126,6.93,73.153,1.81,146,145
41756,-0.116,-1.018,-0.081,23.313,154.718,20.573,172,0
41810,-0.697,-1.025,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-3.086,-227.374,15.036,168,46
41913,0.7,-0.923,-0.495,58.565,27.435,-37.74,138,46
41967,0.117,-0.618,0.19,16.89,175.13,0.079,169,116
42021,-0.634,-1.284,0.365,-29.832,-124.802,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,14.308,169,114
42133,-0.075,-0.71,0.368,22.459,131.382,0.473,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,1.59,172,156
42245,0.106,-0.874,-0.213,41.573,-44.565,16.562,172,114
42303,-0.859,-1.117,0.575,-56.519,-229.794,-11.73,171,113
42355,0.362,-1.256,-0.49,6.039,-250.137,25.122,0,44
42407,0.881,-0.763,-0.63,56.198,111.282,4.338,0,44
42462,-0.132,-0.779,0.104,30.521,250.13,8.914,173,118
42518,-0.873,-1.121,0.633,1.806,90.977,17.004,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-15.848,174,142
