Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23380,0.019,-0.901,0.259,4.013,7.488,0.429,118,81
23436,-0.149,-1.02,0.104,0.865,5.099,-1.076,105,75
23483,-0.107,-0.979,0.167,1.619,8.89,1.342,104,76
23536,-0.065,-0.939,0.223,2.104,7.074,1.896,0,78
23584,-0.221,-1.086,0.034,-3.473,-9.572,-1.347,118,72
23635,0.018,-0.876,0.26,1.121,15.768,1.154,116,79
23688,-0.026,-0.887,0.258,-0.23,15.541,0.519,0,80
23736,-0.084,-0.925,0.219,-2.094,8.203,0.265,116,78
23789,-0.22,-1.064,0.063,-8.107,-8.153,-2.765,0,75
23838,0.125,-0.727,0.382,6.954,36.177,6.635,117,83
23894,0.039,-0.8,0.305,3.072,35.829,7.657,0,134
23946,-0.237,-1.058,0.044,-5.077,-9.932,-2.894,118,135
24002,-0.056,-0.891,0.205,-0.173,30.459,7.729,0,133
24055,-0.137,-1.0,0.148,-0.534,17.261,6.238,0,82
24115,-0.111,-0.979,0.161,-3.45,18.015,1.909,0,132
24162,-0.306,-1.166,-0.023,-18.551,-23.878,-12.11,91,81
24210,-0.262,-1.074,0.021,-21.467,-11.155,-12.517,81,101
24257,-0.011,-0.776,0.261,3.496,31.472,1.155,89,104
24305,-0.188,-0.96,0.084,-15.944,-2.548,-8.485,79,101
24353,-0.194,-1.008,0.015,-17.289,-12.479,-13.042,78,104
24444,-0.11,-0.805,0.129,0.791,38.038,16.771,85,107
24492,-0.124,-0.768,0.107,3.628,25.382,20.494,62,106
24543,0.022,-0.759,0.14,18.051,38.061,23.595,84,107
24592,0.029,-1.183,-0.39,28.824,99.901,29.176,84,125
24638,-0.108,-1.14,-0.115,52.687,168.886,7.231,36,125
24684,-0.273,-1.035,-0.179,77.099,211.206,-30.206,35,123
24731,-0.427,-1.003,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.121,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,0.307,34,129
24871,-0.665,-1.284,0.143,-37.618,-250.137,151.328,33,123
24916,0.045,-2.0,-0.25,17.725,-250.137,168.534,51,92
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,34.086,117.183,-250.137,105,83
25062,-0.49,-2.0,-0.701,-53.597,250.13,-250.137,40,128
25109,-2.0,0.154,0.261,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.103,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,33.881,-250.137,74.082,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.254,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.994,-1.193,0.458,-112.857,-250.137,-188.034,13,37
25492,1.098,-1.187,-0.391,72.718,-157.064,-62.679,51,144
25540,0.209,-1.345,0.23,-2.311,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-114.282,-34.424,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.055,85.947,-250.137,-70.969,52,152
25738,1.035,-0.82,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,71,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.089,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.141,-76.624,250.13,-47.496,77,118
26078,-2.0,-0.782,1.781,-89.42,-177.0,34.004,81,115
26131,-0.084,-1.385,-0.297,-20.865,-250.137,9.709,74,0
26186,1.237,-0.583,-0.272,-52.858,-212.66,-55.267,45,0
26234,0.035,-0.688,0.01,-28.298,241.618,-24.655,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.073,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-28.307,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,48.527,49,0
26535,0.519,-1.105,-0.201,79.924,-102.588,-27.366,46,163
26591,0.114,-0.62,0.299,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-132.578,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,46.479,46,160
26737,-0.888,-0.263,0.581,-15.444,155.191,-45.419,15,36
26789,-0.939,-0.911,1.091,-123.412,-130.038,6.202,47,0
26840,0.424,-1.851,-0.522,20.332,-242.542,-2.941,72,159
26933,-0.307,-0.675,0.064,-23.45,197.74,-23.812,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-3.569,52,117
27029,-0.407,-1.314,0.235,-9.119,-99.733,-5.555,55,119
27082,0.026,-1.072,-0.042,-20.942,-90.641,-10.315,57,162
27131,0.105,-1.122,0.125,-24.046,-47.176,17.776,51,161
27183,0.232,-1.143,0.02,23.285,39.702,25.691,57,162
27233,-0.316,-0.771,0.269,-21.794,100.534,-5.35,50,164
27281,-0.446,-0.847,0.587,-88.656,-14.081,26.168,57,133
27331,0.113,-1.42,-0.013,10.74,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-48.456,48,165
27432,-0.269,-0.632,0.174,-33.16,112.344,-9.86,51,166
27484,-0.51,-1.132,0.49,-68.481,-21.308,-7.167,51,132
27534,-0.044,-1.189,0.048,20.389,-90.756,-2.564,51,165
27584,-0.093,-0.814,0.117,14.103,-48.664,-3.788,50,164
27634,-0.111,-1.025,0.28,-43.206,-84.939,18.484,53,163
27685,0.374,-1.217,-0.335,50.947,95.173,13.15,56,163
27736,-0.119,-0.651,-0.035,-13.819,168.748,-7.619,51,166
27788,-0.566,-0.881,0.463,-58.779,37.863,24.728,50,0
27827,-0.068,-1.316,-0.1,28.16,-63.489,5.37,51,0
27877,0.042,-0.843,-0.031,39.275,9.651,-7.841,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,3.629,54,163
27984,0.204,-1.363,-0.357,11.966,-112.58,-8.01,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,4.166,54,162
28085,-0.453,-0.702,0.02,-47.982,185.214,-8.995,16,48
28135,-0.624,-1.143,0.315,-42.598,29.473,-8.871,52,150
28185,-0.316,-0.878,0.291,21.824,-75.237,14.499,52,165
28235,-0.149,-0.844,0.076,1.046,-86.504,6.481,52,162
28285,0.079,-1.146,0.021,7.287,-59.878,7.166,53,160
28336,0.055,-0.922,-0.11,26.763,54.824,0.68,57,160
28390,-0.028,-0.684,0.45,9.437,71.626,7.509,68,159
28443,-0.419,-0.963,0.237,4.728,16.941,0.286,115,162
28497,-0.106,-0.866,0.29,9.618,-91.351,4.631,115,160
28552,-0.303,-1.156,-0.286,-3.086,-64.992,-4.273,115,160
28605,0.05,-0.898,0.116,9.056,38.576,2.36,115,160
28656,-0.38,-1.116,-0.016,-5.645,31.015,-20.14,57,159
28708,-0.128,-0.895,0.311,14.876,31.44,0.236,93,158
28759,-0.066,-0.858,0.301,17.737,13.034,2.911,57,160
28815,-0.1,-0.915,0.198,9.941,-29.008,-3.242,106,158
28868,-0.231,-1.077,0.047,-2.534,-43.934,-18.223,104,158
28922,0.006,-0.862,0.259,18.116,17.65,4.19,118,158
28974,-0.051,-0.889,0.247,15.463,19.207,1.487,59,158
29026,-0.058,-0.854,0.295,16.306,18.865,3.197,95,159
29078,-0.14,-0.901,0.236,7.87,1.618,2.3,96,158
29129,-0.025,-0.841,0.307,11.058,0.597,4.459,57,157
29181,-0.202,-1.01,0.12,0.897,-5.603,-0.581,94,159
29234,-0.13,-0.932,0.196,2.349,1.445,3.98,89,159
29290,-0.02,-0.809,0.317,4.623,3.056,18.262,93,158
29342,-0.05,-0.847,0.278,2.881,2.4,20.146,95,158
29401,-0.235,-1.027,0.075,-10.766,-11.668,0.141,0,158
29460,-0.221,-1.02,0.117,-13.76,-17.543,2.529,0,159
29555,-0.194,-1.046,0.169,-13.522,-26.806,-1.302,88,157
29607,-0.18,-1.081,0.17,-10.388,-30.54,-5.559,90,158
29660,-0.217,-1.114,0.055,-13.376,-38.374,-7.667,89,157
29719,-0.09,-0.952,0.178,-4.54,-0.239,5.007,0,156
29772,-0.24,-1.027,0.099,-10.964,-8.257,1.059,105,156
29828,-0.096,-0.85,0.226,-1.872,-4.663,5.668,101,155
29887,-0.132,-0.926,0.129,-9.377,-9.233,-2.529,0,154
29939,-0.223,-1.022,0.01,-28.169,-9.611,-10.398,90,154
29993,-0.019,-0.797,0.249,7.944,9.712,1.807,57,138
30043,-0.062,-0.828,0.238,0.274,4.559,2.706,57,151
30092,-0.22,-1.017,0.094,-21.768,-18.06,-8.299,50,149
30140,-0.242,-1.054,-0.024,-26.567,-22.027,-14.221,58,130
30188,-0.316,-1.182,-0.118,-38.524,-25.26,23.84,52,148
30235,-0.29,-0.92,0.25,-23.015,-9.009,35.076,57,106
30286,-0.352,-1.333,0.052,-24.198,-82.832,40.328,57,146
30336,0.007,-1.338,0.195,-30.198,-83.107,38.705,62,146
30390,0.094,-1.323,-0.128,-25.084,-31.397,-20.453,0,98
30436,0.056,-0.968,0.123,-41.229,72.16,-17.635,62,94
30482,-0.064,-1.104,0.063,-34.366,103.886,-22.916,66,91
30528,-0.301,-0.775,0.29,-21.366,115.74,-50.038,57,85
30576,-0.157,-0.42,0.428,18.232,70.809,3.827,64,134
30624,-0.39,-0.196,0.465,-61.571,-33.679,-76.755,15,39
30674,-0.163,-0.272,0.141,51.267,-105.817,-9.98,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-17.932,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.074,-118.443,-57.672,250.13,53,119
30871,-0.321,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.002,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-1.204,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,6.267,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,46.974,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,68,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,67,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-143.055,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,72,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,79,35
31676,-1.058,-0.458,0.501,-155.611,173.947,15.133,78,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,52.968,84,84
31769,0.13,-1.168,-0.185,155.13,-41.198,-44.481,79,76
31815,-0.331,-0.138,-0.115,28.832,112.71,-76.794,81,78
31865,-0.678,-0.399,0.332,-161.886,-88.176,-11.296,84,78
31911,-0.8,-1.517,-0.099,-133.702,-250.137,7.612,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-15.343,-159.008,-5.979,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,18.551,140,76
32258,-0.778,-1.836,0.023,-61.267,-202.191,53.435,170,72
32312,0.594,-1.303,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.109,15.795,202.58,-33.221,143,83
32413,-0.444,-1.093,0.359,-99.252,-39.945,-1.463,144,82
32465,0.283,-1.469,-1.268,94.641,170.229,-37.745,172,87
32520,-1.248,-0.253,0.792,-43.038,158.282,31.221,91,0
32568,-0.763,-1.251,-0.241,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,-10.455,183,84
32669,-0.314,-0.547,-0.13,-51.012,163.748,-49.807,91,81
32716,-0.662,-0.814,0.633,-68.55,105.812,23.45,90,91
32771,0.017,-1.368,-0.38,31.695,-97.145,39.701,140,88
32821,-0.625,-0.581,0.432,-57.765,-116.695,-32.293,139,83
32874,-0.071,-1.142,-0.282,-26.618,-250.137,41.718,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,48.161,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.229,-1.121,0.04,45.183,-250.137,41.623,93,183
33144,0.067,-0.848,-0.177,7.074,-227.809,30.39,0,103
33202,0.575,-1.383,-0.592,9.474,-38.992,17.656,0,90
33262,0.142,-0.976,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,1.705,17.878,0,125
33373,-0.406,-1.174,-0.259,-2.452,-250.137,7.065,0,99
33429,0.615,-0.763,-0.671,18.725,-67.763,-0.472,190,126
33480,-0.467,-1.068,0.545,-31.033,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-14.206,189,47
33587,0.254,-0.821,-0.092,9.878,151.359,-27.495,188,102
33640,-0.469,-0.89,0.502,9.793,78.824,30.561,188,85
33696,-0.066,-1.129,-0.077,32.924,31.71,1.186,188,83
33751,-0.231,-0.74,0.379,-4.131,47.939,12.388,188,83
33802,-0.533,-1.117,0.328,-22.333,-107.16,15.714,0,43
33853,0.175,-0.973,-0.042,9.064,-126.527,26.076,187,44
33905,0.479,-0.872,-0.334,24.298,112.786,18.53,0,46
33959,-0.098,-0.886,0.327,28.948,241.305,2.656,0,85
34014,-1.008,-0.851,0.861,21.752,14.534,7.573,0,85
34065,-0.546,-1.104,0.288,-18.829,-234.855,0.738,0,48
34122,0.174,-1.066,-0.182,-4.388,-160.626,-8.692,0,83
34177,0.195,-0.736,0.225,7.222,98.16,6.833,0,91
34231,0.235,-0.739,0.489,1.967,102.855,3.68,0,91
34283,-0.202,-0.911,0.311,1.069,85.206,0.526,0,44
34335,-0.458,-1.045,0.374,-3.439,-55.929,-7.322,0,43
34391,-0.174,-0.958,0.27,-1.488,-26.916,-4.323,0,104
34445,-0.053,-0.932,0.209,0.674,-14.865,-5.616,0,84
34499,-0.025,-0.941,0.181,-1.187,22.131,-9.852,0,86
34553,-0.177,-0.979,0.186,-4.928,29.237,-27.815,190,104
34611,0.042,-0.764,0.241,7.041,58.569,-28.504,191,85
34664,-0.199,-1.011,0.262,-7.681,1.48,-29.13,192,81
34761,-0.242,-1.088,0.275,-5.464,-17.341,-27.281,191,86
34812,0.033,-0.745,0.395,10.415,-0.787,20.076,190,42
34867,-0.205,-0.992,0.091,-2.922,-7.098,1.163,191,85
34918,-0.373,-1.158,-0.017,-17.18,-33.075,-17.335,190,42
34978,-0.15,-0.889,0.24,-4.332,-4.527,-5.968,0,0
35025,-0.39,-1.1,0.003,-29.033,-38.084,-34.716,190,0
35077,-0.073,-0.847,0.301,-1.549,-43.336,8.92,185,59
35132,-0.179,-1.043,0.042,-9.437,-57.452,-18.053,184,47
35183,-0.144,-0.858,0.052,-5.599,-18.82,31.771,183,47
35233,-0.172,-0.783,0.08,-1.612,25.626,53.061,181,26
35283,-0.091,-0.8,0.184,6.915,31.252,63.321,0,28
35335,-0.238,-1.003,0.054,-2.861,29.099,61.13,0,28
35386,-0.18,-0.948,0.154,20.763,27.244,44.137,0,29
35439,-0.123,-1.209,0.003,46.679,50.641,-23.762,0,66
35488,0.072,-0.695,-0.029,52.153,141.55,-30.015,110,69
35537,-0.16,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.341,-0.945,-0.174,2.3,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.024,0.087,-59.977,-250.137,101.172,112,84
35736,0.28,-1.418,-0.666,-19.576,-221.511,-47.931,100,93
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.063,-1.179,-0.698,5.568,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,32.399,250.13,-121.374,49,107
35924,-1.209,-0.76,0.519,-44.595,-250.137,22.824,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-7.366,-211.573,31.779,80,120
36077,0.662,-1.226,-0.416,14.481,120.504,-56.122,82,119
36124,0.016,-0.746,-0.245,30.817,216.145,-6.512,87,77
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,0.02,-1.299,0.533,-21.55,-129.137,52.565,80,74
36267,0.582,-1.269,-0.558,95.786,-193.661,-112.206,23,22
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,78,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,79,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,81,124
36463,0.702,-1.123,-0.538,113.275,-108.313,20.051,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,64.197,82,79
36561,-0.376,-0.745,0.293,-59.405,186.298,47.092,81,84
36610,-0.645,-1.418,0.52,-66.985,-7.345,27.237,75,127
36659,-0.253,-1.213,-0.14,88.748,-49.733,-13.957,73,127
36708,-0.26,-0.529,0.194,-19.895,-72.87,-3.446,74,129
36755,-0.237,-0.953,0.355,-87.985,-143.122,-4.744,69,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,73,118
36854,0.052,-0.493,0.02,46.702,156.511,-38.901,69,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,28.388,75,131
36951,-0.196,-1.662,-0.275,23.387,-226.84,28.734,74,115
36997,0.456,-0.995,-0.303,76.443,-52.664,-34.304,69,79
37043,-0.105,-0.558,-0.014,-27.221,56.695,-8.956,69,77
37089,-0.389,-1.246,0.502,-77.214,-46.249,45.985,68,83
37135,0.112,-1.663,-0.332,66.664,-37.292,23.069,70,83
37184,0.051,-0.62,0.098,76.595,121.328,-5.897,72,90
37275,-0.409,-1.164,0.325,-32.145,-44.201,-7.642,70,110
37321,0.036,-1.213,-0.211,58.962,-103.801,-15.979,67,89
37369,-0.336,-0.666,0.011,-15.105,34.695,-18.433,70,109
37416,-0.373,-0.858,0.157,-53.031,-53.878,-3.589,72,98
37464,0.046,-1.266,-0.146,43.343,-74.901,19.786,80,101
37512,0.095,-0.829,-0.185,42.672,47.809,-2.526,69,110
37560,-0.673,-0.803,0.307,-67.856,55.786,-22.087,23,34
37611,-0.235,-1.173,-0.172,18.84,-16.475,-16.814,151,90
37665,-0.752,-0.78,0.71,-68.954,-38.581,-41.858,113,138
37721,-0.384,-1.242,0.111,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,-29.446,0,79
37824,-0.049,-0.667,0.122,2.136,166.397,-17.388,152,81
37878,-0.47,-1.119,0.39,-16.207,71.802,16.605,0,89
37933,-0.121,-1.126,0.094,63.244,12.07,11.267,0,83
37980,-0.128,-0.708,0.095,31.725,92.42,-16.111,97,85
38031,-0.42,-0.818,0.292,3.87,50.183,0.132,99,133
38079,-0.41,-0.881,0.297,19.42,-55.527,17.969,99,89
38129,-0.241,-1.028,-0.048,3.289,-76.771,1.149,98,78
38177,-0.079,-0.89,0.09,0.691,-24.656,7.668,98,77
38224,-0.221,-0.985,0.312,-5.513,-45.809,-0.206,97,79
38273,-0.185,-1.074,0.088,2.245,-64.718,-25.385,98,83
38320,0.028,-0.821,0.264,6.413,8.327,2.009,98,86
38374,0.007,-0.89,0.281,2.252,27.333,18.523,0,85
38427,-0.054,-0.868,0.286,7.947,27.18,30.718,0,85
38480,-0.079,-0.889,0.28,5.695,9.955,20.023,0,83
38535,-0.231,-1.049,0.27,-1.853,-9.141,-9.296,0,78
38590,-0.051,-0.859,0.264,3.066,0.74,2.328,0,75
38644,-0.144,-0.982,0.262,-0.292,0.574,-7.308,0,83
38697,-0.146,-0.973,0.277,0.022,2.389,-7.034,0,83
38749,-0.039,-0.857,0.269,0.63,4.076,0.844,155,85
38800,-0.062,-0.869,0.269,0.832,2.449,0.29,154,82
38851,-0.064,-0.885,0.273,0.99,2.135,0.963,153,83
38901,-0.072,-0.881,0.271,1.56,1.915,1.778,154,82
38952,-0.005,-0.86,0.249,3.145,6.438,2.786,154,83
39004,-0.005,-0.849,0.271,4.283,13.537,4.018,154,81
39059,-0.236,-1.068,0.281,-1.491,-3.398,-2.98,156,107
39112,-0.267,-1.067,0.304,-3.103,-16.336,-5.301,159,108
39168,-0.191,-1.061,0.285,-0.783,-18.895,-4.424,0,105
39221,-0.097,-0.987,0.269,7.429,-1.771,0.332,0,79
39275,-0.13,-0.993,0.309,8.996,0.722,1.563,0,80
39328,-0.147,-0.973,0.299,9.061,-4.31,2.366,0,77
39382,-0.085,-0.905,0.287,18.571,-2.558,3.789,0,75
39435,-0.072,-0.877,0.281,23.479,0.821,2.729,0,79
39488,-0.205,-1.015,0.27,2.047,-1.893,-3.365,0,71
39544,-0.153,-1.0,0.284,8.022,-1.667,-0.162,0,73
39598,-0.155,-0.973,0.279,3.025,-5.84,-5.603,0,74
39651,0.008,-0.738,0.312,11.532,30.069,25.153,0,73
39704,-0.084,-1.159,0.42,1.813,34.764,59.481,0,73
39757,-0.279,-1.276,0.623,-8.083,-31.015,95.099,0,75
39812,-0.086,-1.174,0.571,-7.342,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,-10.528,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-38.61,-173.175,-83.714,0,61
40012,0.105,-0.274,0.183,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,-0.141,-24.77,173.298,-177.237,0,82
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,0,55
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.218,-1.454,0.153,-41.832,-168.252,250.13,0,37
40278,0.828,-0.945,-0.151,100.427,11.402,14.049,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.135,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.388,-1.237,-0.434,-28.649,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,9.347,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,57.621,0,149
40662,-0.375,-1.33,0.113,26.305,-57.168,58.985,0,102
40717,-0.102,-0.469,0.223,25.0,95.618,3.406,0,103
40767,-0.72,-1.212,0.368,-44.038,-72.71,-30.579,118,103
40816,-0.277,-1.272,-0.163,-18.989,-186.603,-10.247,113,78
40871,0.034,-0.853,-0.133,32.79,-112.695,18.613,0,111
40924,0.286,-0.788,0.373,-53.534,-117.962,42.949,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,90
41029,-0.77,-0.527,0.543,-37.114,250.13,-31.692,110,84
41078,-0.776,-1.312,0.655,-38.756,-156.176,-25.899,110,83
41127,0.383,-1.209,-0.227,28.656,-131.267,-68.954,110,79
41178,0.268,-0.976,-0.2,-46.011,46.84,-55.13,113,105
41229,-0.411,-1.033,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.139,0.249,-34.176,-125.176,-4.628,179,113
41334,-0.389,-0.733,0.197,-69.977,-224.893,-3.379,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-19.65,45,45
41424,0.956,-1.075,-0.778,89.45,172.237,-76.168,44,44
41481,-0.149,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.068,0.68,-61.534,81.084,6.177,121,159
41589,-0.297,-1.208,0.081,-8.863,-230.405,27.924,170,113
41641,0.493,-0.982,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.096,2.255,73.153,-4.67,146,145
41756,-0.286,-1.051,-0.237,23.313,154.718,-1.43,172,0
41810,-0.697,-1.037,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,-28.286,-227.374,-0.125,168,46
41913,0.7,-0.929,-0.495,58.565,27.435,-37.74,138,46
41967,-0.12,-0.618,-0.033,-21.206,175.13,-2.89,169,116
42021,-0.373,-1.284,0.365,-29.832,-10.904,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,10.097,169,114
42133,-0.294,-0.71,0.156,-8.066,131.382,-10.494,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,17.919,172,156
42245,0.106,-0.926,-0.213,41.573,-44.565,11.765,172,114
42303,-0.859,-0.956,0.575,-56.519,-229.794,5.526,171,113
42355,0.362,-1.256,-0.49,13.063,-250.137,25.122,0,44
42407,0.881,-0.937,-0.63,56.198,111.282,-13.423,0,44
42462,-0.333,-0.779,-0.08,12.157,250.13,-6.86,173,118
42518,-0.873,-1.099,0.633,7.19,90.977,19.563,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,0.582,174,142
