Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45364,-0.76,-0.017,0.986,-6.698,237.008,-5.921,83,45
45409,-1.199,0.298,1.325,-1.505,-30.623,-0.165,83,49
45454,-0.801,0.315,0.816,-33.885,-199.863,-3.557,82,48
45499,0.116,0.282,0.394,-36.313,-178.481,17.46,82,52
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,52
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,49
45634,-0.096,-0.013,1.079,-3.181,129.13,-3.133,78,51
45679,-0.094,0.032,1.125,19.641,75.435,30.654,78,59
45727,-0.32,0.174,1.27,-15.756,12.838,-19.931,79,54
45772,0.006,0.262,1.115,12.33,-60.84,-24.137,79,55
45817,-0.232,0.037,1.01,-5.568,-48.115,-51.137,81,48
45863,-0.279,0.074,0.721,25.893,79.855,-64.496,83,50
45908,-1.017,0.262,0.994,30.977,68.71,-34.695,84,51
45954,-0.698,0.291,1.087,11.214,-52.786,20.359,84,52
45999,-0.008,-0.01,0.923,-4.264,-134.725,11.931,83,47
46041,0.42,-0.008,0.374,40.954,33.107,2.84,26,52
46086,-0.273,0.306,0.754,32.168,120.153,47.084,83,55
46135,-0.656,0.337,1.084,-13.523,-12.555,58.977,82,49
46180,-0.072,0.236,0.724,-22.298,-55.061,10.35,81,50
46225,0.021,0.253,0.541,11.504,97.092,7.202,82,51
46270,-0.921,0.315,1.257,32.255,57.908,20.246,83,56
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,54
46358,0.207,0.067,0.643,-17.977,-187.397,-28.817,29,47
46400,0.486,0.084,0.564,-5.149,42.076,-37.031,29,50
46445,-0.566,0.101,1.279,-2.987,67.435,-33.771,83,49
46490,-0.516,-0.016,1.192,-17.267,-114.061,-58.916,83,45
46539,0.389,0.355,0.583,-15.023,-31.573,-55.115,83,54
46584,-0.414,0.052,0.989,-14.417,81.229,-16.053,84,43
46629,-0.515,0.105,1.342,-26.698,-162.578,-52.158,85,41
46671,0.366,0.125,0.609,22.94,99.214,5.4,30,48
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,46
46763,-0.982,0.002,0.75,27.145,250.13,4.307,90,42
46808,-1.547,0.396,1.456,-23.634,52.397,25.351,92,38
46854,-0.948,0.025,1.123,-28.725,-188.244,19.656,90,38
46899,-0.1,0.096,0.612,5.442,-157.298,-9.573,89,44
46948,0.158,0.193,0.597,30.336,64.29,-0.961,88,43
46993,-0.494,0.249,0.565,40.237,156.405,23.603,89,38
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,40
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,42
47126,0.205,0.218,0.368,-15.069,-250.137,6.694,33,49
47169,0.824,0.214,0.22,15.842,51.595,-17.046,35,52
47211,0.162,0.247,0.306,-5.103,250.13,-22.031,36,44
47257,-1.189,0.258,1.002,7.508,243.244,13.847,89,45
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,42
47351,-0.624,0.26,1.017,-53.687,-247.626,45.687,86,49
47396,0.487,0.142,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,0.186,0.655,16.939,63.458,-15.031,83,47
47531,-1.137,0.215,1.177,32.0,179.901,6.919,88,45
47576,-1.269,0.281,1.237,6.712,-68.229,19.057,88,47
47622,-0.451,0.023,0.754,16.99,-205.542,15.336,86,48
47667,0.587,0.104,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,27.644,155.29,13.229,88,50
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,45
47853,-0.008,0.001,0.515,17.748,-120.084,-40.015,88,39
47899,0.038,0.368,0.407,-20.013,95.84,-23.855,90,42
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,45
47987,-1.001,0.083,1.181,-51.321,-226.687,11.16,38,44
48030,0.181,0.024,0.562,-3.193,-250.137,-14.542,35,46
48075,0.818,0.276,0.474,26.462,66.596,-17.176,87,49
48118,0.289,0.113,0.553,1.662,211.855,-23.985,35,44
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,42
48217,-1.266,0.171,1.192,-5.743,96.763,-13.504,0,43
48272,-0.672,0.213,0.682,-25.893,-128.031,-13.366,0,46
48318,-0.003,0.299,0.468,-24.183,-79.374,16.585,91,48
48364,-0.016,0.209,0.672,-33.412,28.267,20.369,92,46
48416,-0.492,0.126,1.048,-45.931,44.397,-24.847,0,42
48472,-0.614,0.295,1.156,-32.092,55.783,-34.427,0,47
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,49
48579,-0.545,0.097,1.013,-25.298,-42.924,-15.29,0,43
48635,-0.253,-0.034,0.728,-18.656,-35.443,-16.527,0,41
48691,-0.454,-0.016,0.7,-33.412,-52.721,-13.634,0,39
48748,-0.163,-0.097,1.026,18.234,63.183,6.764,0,40
48803,-0.894,-0.18,1.366,7.923,85.733,8.815,0,43
48854,-0.569,-0.131,0.755,-0.441,-33.402,-0.765,0,37
48909,-0.048,-0.003,0.703,17.618,29.595,-2.099,0,43
48959,-0.685,0.046,1.15,12.804,85.489,27.553,0,46
49010,-1.168,0.054,1.607,0.707,29.779,1.885,0,40
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,41
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.19,-0.114,0.479,41.13,-158.969,80.626,91,42
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,43
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,44
49341,0.117,0.27,0.636,-9.524,126.611,12.053,45,41
49384,0.024,0.304,1.051,19.262,147.992,-18.885,45,46
49428,-0.68,0.177,1.077,-17.771,49.496,-25.618,92,43
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,43
49521,-0.5,0.182,0.739,-50.656,-220.031,-47.855,93,37
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,42
49627,0.184,0.116,0.948,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,1.144,-25.092,125.191,-24.267,0,42
49733,-0.145,0.005,1.232,29.258,114.221,-10.863,0,43
49783,-0.698,-0.068,1.376,48.717,138.203,17.943,0,43
49839,-0.289,-0.112,1.009,32.756,-53.756,6.313,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,42
49943,-0.222,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.034,1.203,-40.718,-93.718,-54.885,0,35
50092,0.021,0.361,1.266,-25.008,-165.13,-53.29,0,41
50143,0.306,-0.277,0.773,33.183,26.981,-32.023,0,40
50197,-0.055,0.104,0.554,76.191,250.13,52.53,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.151,0.849,-15.809,-2.805,30.481,0,38
50345,-0.876,0.095,0.453,-46.45,-236.504,-32.774,119,36
50397,-0.359,0.101,0.258,-55.053,-250.137,-14.42,0,36
50451,0.196,0.11,0.503,-66.489,-122.985,-4.581,0,39
50506,0.066,0.088,0.813,-62.305,28.473,11.325,0,41
50557,-0.227,-0.092,1.476,-74.153,45.156,-23.13,0,46
50613,-0.329,-0.356,1.642,-13.072,-55.84,-15.855,0,39
50664,-0.11,-0.281,1.357,13.181,9.162,2.09,0,40
50718,0.026,-0.291,1.153,47.588,26.313,-13.641,0,41
50769,-0.086,0.004,0.725,71.718,94.183,5.22,0,41
50825,-0.449,0.094,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.27,1.047,30.794,38.069,50.321,99,44
50918,-0.657,0.383,1.107,51.237,-87.901,33.336,98,44
50963,-0.254,0.157,0.953,-20.763,-194.74,19.573,96,41
51014,0.372,0.01,0.442,17.174,-140.267,14.613,0,45
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,39
51116,-0.201,0.022,0.813,-18.122,163.855,-47.55,117,36
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,42
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,41
51268,-0.293,0.01,0.895,-42.229,-100.298,-37.435,0,38
51319,0.01,-0.081,0.751,-39.137,-4.085,-34.916,0,36
51363,-0.4,-0.306,0.681,-21.969,70.794,-28.504,17,29
51414,-0.461,-0.025,1.222,-13.532,120.725,-17.828,0,22
51468,-0.869,-0.168,1.372,6.732,60.031,-6.07,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-15.365,0,25
51571,-0.239,-0.2,0.743,53.573,-19.317,-5.501,0,19
51622,-0.38,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.013,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.181,0.967,13.668,-53.786,36.481,0,28
51781,-0.474,0.08,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.069,0.607,-18.427,-99.328,-19.809,0,39
51890,0.135,0.18,0.737,-16.626,72.786,19.472,0,22
51941,-0.562,-0.033,1.038,-8.359,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,2.526,0,43
52047,-0.495,-0.02,0.727,-25.756,-82.313,-8.223,0,33
52103,-0.047,-0.06,0.638,-29.092,-59.534,-1.261,0,30
52154,-0.051,-0.142,1.144,-36.794,32.977,-6.178,0,34
52208,-0.093,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.479,0,34
52313,-1.054,0.127,1.04,28.122,-26.196,32.351,0,23
52368,-0.737,0.015,0.852,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,41
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,44
52520,-0.634,0.177,0.768,5.901,223.893,22.42,114,30
52567,-1.095,0.187,0.993,2.284,57.382,24.168,95,39
52661,-0.207,0.213,0.991,-40.618,-199.954,21.489,0,45
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,38
52765,0.144,0.134,0.966,-16.779,97.634,-22.641,93,44
52810,-0.49,-0.003,1.189,-15.882,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,46
52908,-0.881,0.159,1.081,29.389,5.832,10.974,0,43
52960,-0.593,0.062,0.85,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,16.265,96.26,-9.733,89,45
53105,-0.363,0.159,0.864,5.792,102.13,-15.244,91,42
53150,-0.74,0.184,1.124,11.875,46.168,-9.809,91,45
53199,-0.608,0.2,0.69,-32.587,-94.107,12.511,90,36
53244,-0.096,0.266,0.826,-22.328,-127.122,7.993,89,43
53289,0.171,0.178,0.814,-30.534,-73.282,-21.893,89,43
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,42
53381,-0.414,0.024,0.926,-9.733,155.076,-31.817,92,40
53427,-0.956,0.055,1.155,16.221,72.008,6.274,93,44
53472,-0.909,0.195,1.024,21.432,-41.809,24.718,92,40
53517,-0.516,0.228,0.643,-28.149,-116.786,17.901,92,34
53563,-0.055,0.255,0.96,-19.71,-121.771,-15.702,91,42
53611,0.208,-0.068,0.759,14.087,91.839,-39.519,91,44
53657,-0.082,0.01,0.976,15.137,99.733,-20.527,91,42
53702,-0.608,0.157,0.904,31.092,128.244,7.466,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,40
53793,-0.824,0.344,0.931,-8.583,-46.885,13.641,92,41
53839,-0.453,0.219,0.955,-25.672,-167.664,1.869,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.165,0.562,1.009,69.412,-21.511,88,35
53976,-0.47,0.199,0.884,-1.34,154.046,6.775,90,41
54024,-1.254,0.17,1.346,-16.611,10.161,23.275,90,47
54070,-0.819,0.123,1.17,-23.275,-233.351,3.988,89,48
54115,0.687,-0.07,0.453,-21.377,-191.435,-8.231,88,40
54161,0.594,0.112,0.455,21.374,169.611,-10.809,89,42
54206,-0.689,0.193,0.95,9.337,250.13,29.878,89,44
54252,-1.265,0.175,1.468,12.423,-29.427,29.931,89,47
54297,-0.196,0.098,0.974,-0.775,-184.107,16.506,87,44
54343,0.231,0.174,0.615,20.309,40.586,29.653,86,47
54388,-0.468,0.244,1.243,-5.561,-56.416,38.687,86,42
54437,-0.158,0.101,1.216,17.433,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,68.13,-12.405,50,47
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.334,1.186,16.084,231.198,13.758,88,49
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,48
54660,0.286,0.22,1.183,46.284,-250.137,44.382,50,52
54704,0.946,0.192,0.188,30.206,114.72,16.099,59,53
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,-45.24,-233.669,40.611,47,42
54838,-0.355,0.209,1.057,-2.825,-224.458,13.634,45,55
54882,0.925,0.064,0.504,5.239,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-2.354,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,241.806,42.752,79,84
55114,-0.695,0.733,1.366,-9.313,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,26.812,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-27.075,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.143,0.4,0.741,4.544,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,7.418,-53.321,22.41,44,85
55474,0.074,0.501,0.8,9.591,139.985,21.076,78,85
55519,-0.6,0.449,1.285,-8.614,75.427,40.389,78,57
55564,0.004,-0.014,0.712,27.351,34.695,26.649,78,54
55608,-0.59,0.538,1.032,-20.128,66.351,-15.083,78,52
55656,-0.68,0.253,1.034,-31.908,-101.13,25.358,77,61
55701,-0.032,0.338,0.756,-17.534,-232.504,21.067,51,87
55747,0.911,0.41,0.3,4.343,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,2.8,154.031,-12.076,75,71
55838,0.026,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,58.686,-37.16,76,66
55929,0.091,0.35,0.667,-32.147,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,53
56018,-0.278,0.207,1.058,0.949,76.008,-9.695,78,54
56067,-0.513,0.217,0.743,-20.275,-37.878,-26.065,78,48
56111,-0.128,0.245,0.695,-31.939,-71.595,22.947,77,58
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,58
56196,0.117,0.19,0.99,-34.45,123.374,46.427,37,62
56239,0.21,0.261,1.171,-15.206,54.178,20.885,37,55
56281,0.196,0.251,1.394,-14.388,68.336,-21.718,38,51
56324,-0.034,0.045,1.253,15.0,114.45,-28.557,40,51
56367,-0.559,-0.038,1.299,40.771,45.321,12.557,44,49
56409,-0.539,0.174,1.102,30.282,-47.0,23.237,41,55
56455,-0.086,0.225,0.964,15.39,-105.985,21.771,38,57
56498,0.384,0.353,0.747,-14.535,-105.695,-69.341,38,56
56541,0.456,0.11,0.559,15.977,43.267,-50.275,38,57
56585,-0.087,0.369,1.145,23.284,114.603,-37.527,75,61
56630,-0.691,0.19,1.064,-2.261,24.672,-6.339,76,56
56675,-0.311,0.362,1.192,-11.148,-137.305,17.321,75,56
56718,0.55,0.174,0.519,-4.587,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,8.474,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,6.823,156.305,21.603,76,53
56853,-0.978,0.221,1.239,10.59,-75.924,84.405,75,56
56899,-0.186,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-18.053,126.534,-51.504,73,73
57036,-0.192,0.177,1.036,6.386,153.931,-13.603,73,60
57079,-0.409,0.208,0.855,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,-25.058,-87.611,57.771,73,55
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,44.5,-27.313,36,68
57300,-0.496,-0.173,1.311,-34.785,75.344,-17.321,40,54
57354,-0.16,0.215,1.072,11.482,-94.031,11.924,78,59
57398,0.278,0.3,1.155,18.013,-99.389,18.267,74,67
57443,0.462,0.26,0.7,1.453,38.771,4.691,75,56
57487,-0.366,0.371,1.117,-14.125,94.061,-6.47,74,55
57532,-0.686,0.154,1.418,-3.239,-81.74,5.442,74,56
57578,0.091,0.311,1.004,10.837,-189.405,-12.786,75,93
57625,0.83,0.298,0.514,11.185,-37.359,9.133,75,87
57672,0.41,0.281,0.865,17.656,161.359,13.289,76,60
57717,-0.46,0.076,1.164,5.609,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,0.686,-15.248,-133.573,-5.806,72,74
57851,0.441,0.289,0.568,-12.849,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.214,38,63
57981,-0.433,0.256,0.997,1.046,163.824,18.473,38,62
58025,-0.671,-0.202,1.411,-16.351,-47.351,3.58,21,18
58074,0.079,0.115,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,60
58206,0.061,-0.003,0.984,-15.687,125.115,-9.885,74,55
58251,-0.161,0.048,1.069,-3.344,89.847,-22.824,75,55
58295,-0.13,0.167,1.148,-14.779,61.725,-21.015,77,58
58340,-0.524,0.166,1.003,-20.13,-31.802,19.754,74,57
58384,0.025,0.165,1.182,-0.564,-27.031,21.336,73,52
58429,0.149,0.331,1.174,-30.668,80.214,-18.489,74,45
58476,0.082,0.094,0.997,14.221,117.87,-29.229,79,59
58521,-0.554,0.022,0.878,22.595,55.496,-40.046,81,49
58566,-0.359,0.193,0.686,15.122,-29.416,-46.313,81,48
58610,-0.425,0.235,0.796,-12.076,-12.313,-14.0,83,49
58655,-0.076,0.046,0.617,-23.382,-46.198,-12.725,83,55
58700,-0.093,0.224,0.691,-25.16,104.941,1.773,83,53
58745,-0.201,-0.011,1.098,-20.053,154.023,-8.599,83,46
58790,-0.957,0.039,1.446,-13.537,155.588,-10.603,85,51
58835,-0.997,0.029,1.148,14.015,-41.819,-10.758,86,46
58884,-0.783,0.011,0.765,15.939,-141.031,-14.687,85,45
58929,-0.309,0.194,0.571,1.761,-154.618,-35.282,84,47
58973,0.084,0.231,0.537,10.676,-74.13,8.863,84,49
59018,0.118,0.102,0.605,-9.341,21.587,-1.504,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.921,-26.588,155.679,-58.069,0,43
59160,-0.844,-0.106,1.038,-16.0,26.708,-51.618,92,50
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-8.416,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-34.977,-15.794,0,35
59374,-0.401,-0.007,0.822,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-151.55,29.954,27,13
59509,-0.277,0.134,0.693,7.514,-86.939,-15.061,88,46
59554,-0.08,0.005,0.597,-11.364,-30.412,-20.748,88,37
59642,-0.526,-0.012,0.716,-14.947,-17.53,28.702,88,44
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.009,1.249,-31.313,-152.687,-35.771,87,43
59781,0.215,-0.081,1.317,5.604,-117.725,-25.656,89,54
59824,0.069,-0.105,0.864,31.443,58.748,27.748,36,45
59872,-0.252,0.01,1.012,19.969,78.389,27.664,136,49
59917,-0.262,-0.011,1.11,3.969,-22.741,17.672,88,47
59965,-0.079,0.204,1.051,19.935,45.87,-22.237,136,52
60010,-0.479,0.02,0.768,17.718,-26.351,-9.368,88,45
60055,-0.481,-0.025,0.989,-12.247,-85.691,11.313,87,43
60100,-0.452,-0.025,1.028,-10.827,-120.725,-9.818,86,44
60148,0.261,-0.02,0.62,-37.234,-28.656,-26.298,26,14
60193,-0.455,0.006,1.243,8.994,94.038,-32.489,87,50
60236,-0.542,-0.06,1.222,32.473,32.282,56.206,38,41
60278,-0.576,-0.068,1.224,28.771,-116.869,50.13,36,43
60320,-0.174,0.128,1.0,19.496,-56.053,10.594,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,52
60405,0.145,-0.018,0.565,21.443,-44.041,-20.532,30,44
60450,0.134,0.011,0.744,5.41,33.366,-42.763,83,50
60496,-0.829,0.056,1.273,-3.178,-1.18,-70.687,83,61
60546,0.05,0.352,0.87,18.733,-135.527,21.969,83,60
60591,0.31,0.165,0.529,31.894,16.513,28.748,32,99
60633,-0.191,0.308,0.854,-9.505,118.702,-8.809,33,58
60676,-0.421,0.272,1.061,-10.961,47.168,32.519,34,59
60719,-0.117,0.24,1.144,14.437,-65.511,20.496,32,52
60761,0.295,-0.015,0.727,-23.809,-38.763,-36.313,32,49
60804,-0.08,0.148,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.194,1.18,23.826,45.565,23.947,33,53
60889,0.058,0.267,1.021,18.557,-50.244,85.855,31,56
60934,0.068,-0.104,0.445,-17.29,-37.412,14.053,9,15
60976,0.099,0.222,0.936,5.924,37.519,-12.618,31,53
61019,-0.11,0.145,0.995,14.325,35.992,44.328,31,52
61061,-0.012,0.183,0.748,7.398,32.062,65.924,31,50
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,51
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,52
61191,-0.354,0.066,1.37,-1.554,-61.969,-16.725,36,49
61234,-0.184,0.016,1.061,18.321,-76.405,-29.16,41,52
61277,-0.03,0.312,0.998,9.288,55.448,-30.427,41,53
61326,-0.065,-0.051,0.633,29.0,-37.528,62.557,82,43
61368,-0.258,0.059,0.907,3.659,62.626,3.651,39,48
61411,-0.749,0.159,1.136,13.987,-14.813,-22.756,39,50
61454,-0.158,0.262,0.946,8.242,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-13.065,-98.511,20.237,37,46
61539,0.384,0.295,0.92,11.901,-2.28,13.924,34,54
61582,0.038,-0.004,1.001,-3.875,99.527,0.844,33,52
61627,-0.495,0.058,1.162,17.695,70.618,-10.794,80,50
61673,-0.258,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.101,0.716,-27.44,-31.641,-24.794,81,46
61766,0.042,0.241,1.075,10.697,62.322,-30.924,79,56
61809,0.06,0.18,1.022,1.526,28.224,19.595,34,54
61898,-0.22,0.121,1.147,-7.876,61.313,-28.519,82,49
61943,-0.617,0.184,1.256,7.445,-30.168,-17.405,82,52
61988,-0.07,0.095,1.003,-5.264,-112.504,-26.917,82,46
62034,0.392,-0.099,0.619,-17.0,-109.556,-29.069,82,41
62080,-0.077,-0.103,0.813,-11.66,117.115,-16.985,81,41
62125,-0.853,0.031,1.234,8.99,-23.185,29.565,82,44
62174,-0.104,0.18,1.02,-12.873,-137.534,8.356,83,48
62219,0.326,0.038,0.656,-42.802,-53.469,-85.26,84,44
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,53
62310,-0.75,0.037,1.307,11.382,69.748,-10.687,86,46
62356,-0.586,0.051,1.134,34.137,-57.725,38.427,85,47
62401,-0.455,0.032,0.768,20.802,-63.42,56.595,84,45
62447,0.306,0.203,0.972,18.882,-53.954,51.695,82,53
