Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47441,0.728,-0.235,0.655,16.939,63.458,-15.031,83,37
47531,-1.137,0.215,1.177,32.0,179.901,-42.416,88,35
47576,-1.269,0.281,1.237,-2.236,-68.229,12.196,88,46
47622,-0.451,0.023,0.754,20.953,-205.542,15.336,86,49
47667,0.587,-0.024,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,44
47762,-0.82,0.436,1.082,12.672,155.29,13.229,88,49
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,45
47853,-0.008,0.125,0.515,17.748,-120.084,-40.015,88,45
47899,0.038,0.368,0.407,-56.516,95.84,-23.855,90,38
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,48
47987,-1.001,0.108,1.181,-51.321,-226.687,11.16,38,49
48030,0.181,0.024,0.562,49.015,-250.137,-14.542,35,53
48075,0.818,0.276,0.474,-2.126,-35.062,-17.176,87,44
48118,0.289,-0.021,0.553,-9.276,211.855,-23.985,35,40
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,42
48217,-1.266,0.213,1.192,-0.415,96.763,-13.504,0,45
48272,-0.672,0.249,0.682,-25.893,-128.031,-13.366,0,47
48318,-0.003,0.214,0.468,-24.183,-79.374,4.134,91,46
48364,-0.148,0.209,0.672,-33.412,28.267,0.891,92,42
48416,-0.492,0.439,1.048,-45.931,44.397,-24.847,0,50
48472,-0.614,0.121,1.156,-32.092,3.808,-34.427,0,42
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,44
48579,-0.545,0.055,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.151,-0.034,0.728,-18.656,-35.443,-16.527,0,43
48691,-0.273,-0.016,0.865,-33.412,6.548,-13.634,0,42
48748,-0.583,-0.097,0.647,-22.803,63.183,-15.19,0,38
48803,-0.894,-0.18,1.366,-27.562,85.733,-7.926,0,35
48854,-0.569,-0.131,0.755,9.869,33.179,5.148,0,41
48909,0.033,-0.003,0.703,19.391,29.595,-0.609,0,45
48959,-0.685,0.046,1.15,-6.228,85.489,1.883,0,39
49010,-1.168,0.038,1.607,-16.444,29.779,-21.977,0,35
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,44
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.247,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,38
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,49
49341,0.117,0.27,0.636,36.978,126.611,12.053,45,46
49384,-0.255,0.304,0.752,-20.006,147.992,-18.885,45,41
49428,-0.68,0.261,1.077,-17.771,49.496,-25.618,92,45
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,36
49521,-0.547,0.182,0.739,-50.656,-220.031,-47.855,93,36
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,49
49627,0.184,0.221,1.083,-50.847,31.939,-16.053,0,43
49678,-0.035,-0.042,0.888,-25.092,125.191,-24.267,0,38
49733,-0.567,0.005,1.232,-33.759,114.221,-10.863,0,35
49783,-0.698,-0.068,1.376,29.826,86.446,10.527,0,41
49839,-0.465,-0.112,1.009,32.756,-53.756,-4.255,0,35
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.33,0.31,0.644,21.13,165.962,41.542,0,36
50037,-0.824,-0.144,1.203,-40.718,-93.718,-54.885,0,32
50092,-0.516,0.083,1.266,-25.008,-165.13,-53.29,0,37
50143,0.306,-0.277,0.773,33.183,47.514,-32.023,0,41
50197,-0.281,0.07,0.554,76.191,250.13,-12.973,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.144,0.804,-15.809,-44.911,30.481,0,37
50345,-0.876,0.073,0.453,-46.45,-236.504,-42.183,119,34
50397,-0.236,0.19,0.258,-55.053,-250.137,-14.42,0,40
50451,0.196,-0.023,0.503,-66.489,-122.985,-23.461,0,33
50506,0.066,0.024,0.698,-62.305,-12.829,-5.599,0,36
50557,-0.525,-0.092,1.476,-74.153,-10.799,-23.13,0,40
50613,-0.488,-0.356,1.642,-17.066,-55.84,-15.855,0,38
50664,-0.18,-0.281,1.357,4.7,-14.792,-4.612,0,38
50718,-0.338,-0.291,1.153,47.588,26.313,-13.641,0,32
50769,-0.086,0.004,0.725,71.718,94.183,-12.717,0,33
50825,-0.449,0.337,0.729,56.992,145.916,33.29,0,45
50870,-0.709,0.058,0.797,30.794,38.069,50.321,99,37
50918,-0.657,0.124,0.751,-12.202,-87.901,33.336,98,36
50963,-0.123,0.344,1.204,-20.763,-194.74,19.573,96,47
51014,0.372,0.01,0.442,-7.682,-140.267,-2.278,0,39
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,39
51116,-0.199,0.028,0.826,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,32
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.546,0.01,0.69,-42.229,-100.298,-37.435,0,32
51319,0.01,-0.081,0.751,-39.137,12.746,-34.916,0,39
51363,-0.128,-0.306,0.93,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,0.815,120.725,0.876,0,22
51468,-0.869,-0.168,1.372,-1.681,60.031,-17.66,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,17.704,0,25
51571,-0.077,-0.2,0.743,53.573,12.615,9.225,0,19
51622,0.07,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.198,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.206,1.0,16.4,-53.786,36.481,0,28
51781,-0.474,-0.032,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,-0.302,0.607,-18.427,-99.328,-50.476,0,37
51890,0.135,0.18,0.737,-16.626,72.786,-1.984,0,22
51941,-0.562,-0.033,1.038,3.046,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-6.856,0,39
52047,0.111,-0.02,1.222,-25.756,-82.313,11.5,0,46
52103,-0.047,-0.06,1.236,-29.092,-59.534,15.071,0,46
52154,-0.051,-0.142,1.144,-13.872,32.977,-5.341,0,35
52208,-0.48,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,7.043,0,33
52313,-1.054,0.2,1.04,28.122,-7.832,32.351,0,23
52368,-0.737,0.015,0.879,18.053,-204.992,51.618,0,42
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,39
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,-4.384,223.893,22.42,114,30
52567,-1.095,0.187,0.993,9.166,57.382,24.168,95,43
52661,-0.273,0.213,0.654,-40.618,-199.954,21.489,0,36
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,33
52765,0.144,-0.196,0.81,-16.779,97.634,-22.641,93,34
52810,-0.49,-0.131,1.189,-29.714,135.725,-34.206,94,36
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,40
52908,-0.881,0.288,1.081,29.389,87.049,36.652,0,47
52960,-0.593,0.113,0.873,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,46
53060,0.027,0.273,0.697,13.838,96.26,-9.733,89,44
53105,-0.457,0.101,0.802,2.768,102.13,-15.244,91,40
53150,-0.74,0.184,0.965,-0.561,46.168,-9.809,91,41
53199,-0.608,0.2,1.157,26.094,-94.107,12.511,90,49
53244,-0.519,0.266,0.598,-22.328,-127.122,-6.234,89,37
53289,0.171,-0.11,0.54,-30.534,-73.282,-21.893,89,35
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,38
53381,-0.774,0.024,0.723,-34.029,155.076,-31.817,92,36
53427,-0.956,0.182,1.155,16.221,72.008,9.026,93,45
53472,-0.909,0.195,1.024,0.06,-41.809,24.718,92,38
53517,-0.516,0.228,1.01,4.509,-116.786,17.901,92,43
53563,-0.055,-0.073,0.669,-19.71,-121.771,-15.702,91,34
53611,0.208,-0.068,0.759,20.077,129.503,-39.519,91,45
53657,-0.539,0.01,0.718,15.137,99.733,-20.527,91,34
53702,-0.608,0.096,0.761,31.092,128.244,-16.976,92,36
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,41
53793,-0.824,0.344,1.009,-6.605,54.985,13.641,92,45
53839,-0.453,0.219,0.819,-25.672,-167.664,-37.428,90,45
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,45
53929,0.381,0.238,0.562,5.306,69.412,-21.511,88,36
53976,-0.47,0.05,0.846,-19.975,154.046,-18.112,90,39
54024,-1.254,0.025,1.346,-16.611,-40.264,-9.519,90,35
54070,-0.819,0.103,1.17,-23.275,-233.351,-8.746,89,41
54115,0.687,-0.07,0.453,33.737,-191.435,32.481,88,51
54161,0.594,0.099,0.455,21.374,169.611,-10.809,89,38
54206,-0.689,0.193,1.066,15.441,250.13,29.878,89,46
54252,-1.265,0.16,1.468,8.903,-29.427,29.931,89,46
54297,0.014,0.196,1.141,6.206,-184.107,36.367,87,47
54343,0.231,0.174,0.615,10.472,-21.425,1.652,86,44
54388,-0.468,0.244,1.243,-14.048,-95.186,38.687,86,40
54437,-0.253,0.053,1.216,9.583,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,252.928,-12.405,50,51
54524,0.03,0.222,0.65,25.305,250.13,-33.679,50,39
54569,-1.152,0.15,1.186,16.084,231.198,9.405,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,51
54660,-0.412,0.22,0.757,-2.212,-250.137,44.382,50,46
54704,0.946,0.192,0.188,30.206,-24.17,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,53
54791,-0.722,0.408,1.113,22.977,193.319,40.611,47,56
54838,-0.328,0.209,1.057,-1.808,-224.458,13.634,45,55
54882,0.925,0.1,0.504,6.725,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-0.211,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,61.22,12.925,79,84
55114,-0.695,0.733,1.366,-12.902,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,38.551,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,18.282,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.149,0.4,0.741,0.747,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-24.336,-53.321,-50.018,44,85
55474,0.074,0.501,0.644,-6.08,139.985,21.076,78,85
55519,-0.307,0.449,1.285,5.514,75.427,40.389,78,58
55564,0.004,-0.2,0.712,27.351,34.695,26.649,78,53
55608,-0.176,0.538,1.032,23.251,66.351,27.947,78,60
55656,-0.68,0.253,1.034,-31.908,-101.13,-18.882,77,55
55701,-0.032,0.338,0.756,-17.534,-232.504,3.508,51,87
55747,0.911,0.41,0.3,-48.478,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,9.029,154.031,-12.076,75,71
55838,0.511,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-279.722,-37.16,76,66
55929,0.091,0.35,0.946,1.709,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.044,0.207,1.058,14.28,76.008,-9.695,78,56
56067,-0.513,0.217,0.869,-12.287,-37.878,-4.641,78,51
56111,-0.381,0.245,0.695,-31.939,-71.595,22.947,77,52
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,56
56196,0.117,0.19,0.99,-34.45,40.709,46.427,37,58
56239,0.21,0.261,1.171,-15.206,-21.456,20.885,37,50
56281,0.196,0.251,1.394,-17.166,68.336,-21.718,38,49
56324,-0.034,-0.066,1.253,15.0,114.45,-28.557,40,48
56367,-0.559,-0.143,1.299,40.771,45.321,12.557,44,46
56409,-0.539,0.174,0.821,30.282,-47.0,23.237,41,48
56455,-0.675,0.225,0.55,-4.023,-105.985,21.771,38,47
56498,0.384,0.353,0.747,-0.866,-105.695,-28.097,38,57
56541,0.456,0.206,0.559,15.977,43.267,-50.275,38,59
56585,-0.087,0.369,0.973,12.667,114.603,-37.527,75,58
56630,-0.691,0.19,1.064,-5.831,24.672,-17.754,76,54
56675,-0.18,0.362,1.192,-7.497,-137.305,17.321,75,58
56718,0.55,0.174,0.519,-4.213,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,37.251,119.229,-21.145,36,61
56805,-0.59,0.36,1.003,-0.426,156.305,21.603,76,50
56853,-0.978,0.221,1.239,17.706,-75.924,84.405,75,58
56899,-0.12,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,15.587,126.534,-51.504,73,73
57036,-0.28,0.177,1.036,-8.901,153.931,-13.603,73,59
57079,-0.49,0.208,0.77,18.901,32.649,31.824,37,53
57124,-0.445,0.322,1.184,-26.936,-87.611,57.771,73,54
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-123.761,-27.313,36,68
57300,-0.496,0.148,1.311,-4.521,75.344,-17.321,40,57
57354,-0.394,0.112,1.072,3.831,-94.031,11.924,78,56
57398,0.278,0.3,0.745,-8.351,-99.389,18.267,74,54
57443,0.462,0.26,0.7,9.781,38.771,19.058,75,61
57487,-0.167,0.371,1.117,-8.238,94.061,1.532,74,56
57532,-0.686,0.033,1.418,-9.502,-81.74,-0.622,74,56
57578,0.091,0.311,0.944,-18.233,-189.405,-12.786,75,93
57625,0.83,-0.026,0.514,-13.048,-37.359,-14.047,75,87
57672,0.41,0.281,0.866,18.04,161.359,13.669,76,60
57717,-0.114,0.249,1.164,18.829,148.954,16.084,73,58
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,68
57807,-0.073,0.336,0.729,-13.316,-133.573,-3.255,72,74
57851,0.441,0.289,0.725,-11.251,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,4.92,38,63
57981,-0.267,0.256,0.997,6.989,163.824,18.473,38,62
58025,-0.671,0.126,1.411,-16.351,-47.351,8.059,71,59
58074,0.079,0.546,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,51
58206,0.061,0.189,0.984,-15.687,125.115,-9.885,74,61
58251,-0.244,-0.019,1.069,-7.235,89.847,-22.824,75,52
58295,-0.186,0.145,1.094,-14.779,61.725,-21.015,77,57
58340,-0.524,0.108,1.003,-20.13,-31.802,-7.277,74,51
58384,0.025,0.166,1.182,0.145,-27.031,21.336,73,53
58429,0.149,0.331,1.174,-3.88,80.214,-18.489,74,51
58476,-0.305,0.067,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,1.124,22.595,55.496,-40.046,81,55
58566,-0.345,0.193,0.686,15.122,-19.611,-46.313,81,48
58610,-0.62,0.235,0.605,-41.191,-55.129,-14.0,83,44
58655,-0.274,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.171,0.691,-25.16,59.872,-3.941,83,52
58745,0.018,-0.011,1.098,22.797,154.023,18.343,83,49
58790,-0.957,0.253,1.446,12.231,155.588,-10.603,85,53
58835,-0.997,-0.134,1.148,14.015,-216.05,-31.161,86,44
58884,-0.783,-0.053,0.727,15.939,-141.031,-14.687,85,43
58929,-0.383,0.1,0.571,-8.117,-154.618,-35.282,84,44
58973,0.084,0.458,0.537,35.588,-74.13,32.514,84,55
59018,0.118,-0.026,0.605,-25.771,-21.057,-11.934,84,42
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,49
59114,-0.527,-0.074,1.216,-26.588,155.679,-58.069,0,53
59160,-0.844,-0.106,1.038,-16.0,4.832,-51.618,92,41
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-8.61,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,16.166,-15.794,0,36
59374,0.132,-0.007,1.296,58.939,35.863,22.855,0,41
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,50.119,29.954,89,45
59509,-0.675,-0.124,0.693,-21.406,-86.939,-15.061,88,38
59554,-0.08,0.264,0.597,10.189,-30.412,-20.748,88,39
59642,-0.526,0.1,0.899,-14.947,12.664,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,54
59736,-0.447,0.315,1.249,-31.313,-152.687,-35.771,87,50
59781,0.215,-0.081,0.632,-5.473,-117.725,-25.656,89,40
59824,0.069,-0.105,1.039,31.443,58.748,27.748,36,49
59872,-0.214,0.01,1.012,19.969,78.389,27.664,136,49
59917,-0.075,-0.011,1.11,23.953,17.403,17.672,88,51
59965,-0.079,0.33,1.182,29.514,68.918,-22.237,136,55
60010,-0.344,0.02,0.899,17.718,12.281,3.781,88,48
60055,-0.481,0.284,0.989,8.533,19.438,11.313,87,51
60100,-0.43,-0.012,1.028,-9.178,-120.725,-6.587,86,44
60148,0.261,-0.02,0.62,32.802,-28.656,-26.298,87,56
60193,-0.455,0.006,1.243,-26.459,94.038,-32.489,87,43
60236,-0.31,0.19,1.222,32.473,32.282,56.206,38,48
60278,-0.576,-0.068,1.224,28.771,11.15,50.13,36,50
60320,-0.194,0.012,0.843,19.496,-56.053,-15.602,32,47
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,51
60405,0.145,-0.018,0.825,21.443,22.045,1.213,30,51
60450,0.134,0.011,0.744,-3.323,33.366,-42.763,83,46
60496,-0.829,0.028,1.273,-21.557,-59.694,-70.687,83,61
60546,0.05,0.352,0.882,18.733,-135.527,21.969,83,60
60591,0.31,0.104,0.529,-15.247,-12.032,28.748,32,99
60633,0.015,0.308,0.88,10.598,118.702,18.635,33,58
60676,-0.311,0.272,1.061,-2.861,47.168,32.519,34,60
60719,-0.561,-0.069,1.144,-28.652,-65.511,20.496,32,50
60761,0.295,0.068,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,-0.029,1.049,-22.878,87.679,-50.023,32,44
60846,-0.591,-0.201,1.18,-48.227,45.565,23.947,33,40
60889,-0.332,0.058,1.021,18.557,-50.244,85.855,31,49
60934,0.068,0.056,0.676,-17.29,-37.412,14.053,29,47
60976,0.099,0.047,0.743,-13.958,37.519,-12.618,31,47
61019,0.184,0.314,1.122,27.297,35.992,44.328,31,57
61061,-0.012,0.139,0.748,4.697,10.081,65.924,31,48
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,52
61191,-0.258,0.141,1.37,-0.404,-61.969,-16.725,36,51
61234,-0.22,0.016,1.061,16.028,-76.405,-29.16,41,51
61277,-0.063,0.285,0.971,8.825,38.269,-30.427,41,53
61326,-0.065,0.14,0.841,29.0,8.061,62.557,82,49
61368,0.345,0.529,1.417,8.735,62.626,140.744,39,60
61411,-0.749,0.19,1.136,14.963,-13.34,-22.756,39,51
61454,-0.171,0.262,0.921,7.467,-148.489,41.214,36,49
61497,0.095,0.045,0.681,0.413,-98.511,20.237,37,53
61539,0.384,0.295,0.851,6.922,-6.944,13.924,34,52
61582,0.038,-0.004,1.194,9.769,99.527,23.395,33,56
61627,-0.495,0.067,1.162,17.695,70.618,-10.794,80,53
61673,-0.298,0.175,1.092,18.924,-55.527,39.328,81,48
61721,0.148,0.104,0.716,-21.648,-31.641,-24.794,81,47
61766,0.042,0.241,1.096,10.648,61.912,-30.924,79,57
61809,0.06,0.18,0.796,-11.489,-21.402,-18.636,34,49
61898,-0.411,0.081,1.147,-14.533,61.313,-28.519,82,48
61943,-0.617,0.187,1.256,6.854,-30.168,-17.405,82,52
61988,-0.07,0.296,1.003,6.1,-112.504,20.762,82,54
62034,0.392,-0.213,0.619,-20.847,-155.775,-29.069,82,38
62080,-0.077,0.046,0.835,-3.541,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,17.394,63.377,29.565,82,49
62174,-0.078,0.18,1.02,-10.689,-137.534,12.728,83,52
62219,0.326,0.038,0.656,-42.802,37.485,-85.26,84,48
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,14.609,69.748,-10.687,86,51
62356,-0.586,-0.002,1.134,34.137,-57.725,38.427,85,46
62401,0.127,0.315,0.768,20.802,-63.42,56.595,84,53
62447,0.306,0.203,0.824,11.236,-53.954,51.695,82,50
