Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44365,-0.843,-0.072,1.009,-27.26,-229.458,-11.171,0,23
44417,0.237,-0.105,0.559,-13.616,-152.756,-16.038,0,38
44470,0.159,-0.017,0.555,16.656,170.45,-18.614,0,22
44525,-0.68,0.026,0.858,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,0.833,-8.372,115.069,33.122,0,35
44627,-1.292,0.102,1.146,-22.809,-97.221,34.328,0,40
44679,-0.72,-0.016,0.819,-29.618,-219.802,41.107,0,39
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,41
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,46
44824,-0.447,0.237,0.521,54.901,250.13,5.405,91,44
44872,-1.319,0.346,0.689,31.687,240.069,89.855,92,44
44917,-1.216,0.468,1.12,-23.191,156.457,97.313,92,53
44963,-0.661,-0.084,0.771,-13.863,-129.84,93.412,90,43
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,55
45053,0.394,0.032,0.352,-19.902,-192.328,-18.321,83,42
45095,0.366,0.198,0.506,14.053,68.443,-48.84,37,49
45137,-0.704,0.292,1.12,17.313,94.328,9.651,36,49
45225,-0.05,0.2,0.751,-5.041,-230.275,27.26,82,51
45271,0.805,0.297,0.408,3.65,29.396,12.0,81,53
45319,0.35,0.288,0.514,1.568,203.412,-7.188,81,49
45364,-0.76,0.109,0.986,2.223,237.008,-1.599,83,48
45409,-1.199,0.298,1.325,29.172,448.826,10.756,83,58
45454,-0.801,0.315,0.813,-33.885,-199.863,-5.335,82,47
45499,0.116,0.282,0.394,-36.313,-178.481,38.619,82,56
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,53
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,51
45634,-0.096,-0.013,1.079,10.328,129.13,43.582,78,58
45679,-0.508,0.032,1.125,0.237,75.435,-19.352,78,50
45727,-0.354,0.15,1.27,-15.756,-4.683,-19.931,79,53
45772,-0.266,0.041,1.115,-12.091,-60.84,-24.137,79,48
45817,-0.517,0.037,1.01,-33.058,-126.076,-51.137,81,43
45863,-0.412,-0.02,0.721,25.893,79.855,-64.496,83,47
45908,-1.017,0.262,1.001,30.977,68.71,-34.695,84,51
45954,-0.698,0.291,1.087,14.281,-52.786,20.359,84,54
45999,-0.008,0.438,0.971,3.097,-134.725,11.931,83,58
46041,0.42,-0.008,0.374,40.954,33.107,-3.538,26,50
46086,-0.272,0.306,0.754,32.168,120.153,47.084,83,56
46135,-0.656,0.337,1.084,-1.153,-2.526,58.977,82,54
46180,-0.072,0.236,0.724,-22.298,-55.061,14.766,81,56
46225,0.021,0.253,0.541,-20.121,97.092,-12.174,82,43
46270,-0.921,0.315,1.257,-15.289,57.908,-11.364,83,48
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,42
46358,0.207,0.16,0.643,-17.977,-187.397,-28.817,29,50
46400,0.486,0.005,0.564,-17.571,42.076,-37.031,29,48
46445,-0.566,0.056,1.279,-9.711,67.435,-33.771,83,48
46490,-0.516,-0.017,1.192,-17.267,-114.061,-58.916,83,45
46539,0.389,0.182,0.583,-15.023,-31.573,-55.115,83,48
46584,-0.242,0.101,0.989,-5.395,81.229,-16.053,84,46
46629,-0.515,0.082,1.342,-32.363,-197.512,-63.296,85,39
46671,0.366,0.121,0.609,17.078,50.254,-0.501,30,47
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,45
46763,-0.982,0.002,0.75,27.145,250.13,36.222,90,47
46808,-1.547,0.396,1.456,31.834,52.397,25.351,92,47
46854,-0.948,0.13,1.123,-28.725,-188.244,19.656,90,41
46899,-0.1,-0.055,0.612,-5.071,-157.298,-9.573,89,40
46948,0.158,0.193,0.597,30.336,64.29,-3.844,88,41
46993,-0.494,0.249,0.898,40.237,156.405,23.603,89,45
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,48
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,42
47126,0.205,0.218,0.368,-15.069,-250.137,-1.036,33,46
47169,0.824,0.214,0.22,-6.303,4.867,-17.046,35,45
47211,0.162,0.247,0.306,16.193,250.13,-22.031,36,51
47257,-1.189,0.258,1.002,-15.461,243.244,13.847,89,36
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,-0.014,0.699,-53.687,-247.626,45.687,86,42
47396,0.487,0.149,0.608,-18.588,-198.443,28.603,83,46
47441,0.728,-0.048,0.655,16.939,63.458,-15.031,83,41
47531,-1.137,0.215,1.177,32.0,179.901,5.635,88,45
47576,-1.269,0.281,1.237,-29.013,-68.229,-8.393,88,42
47622,-0.451,0.023,0.754,28.844,-205.542,15.336,86,49
47667,0.587,-0.022,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,43
47762,-0.82,0.436,1.082,-8.225,155.29,13.229,88,46
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,44
47853,-0.008,0.153,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,-20.338,95.84,-23.855,90,42
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.088,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-36.205,-250.137,-14.542,35,42
48075,0.818,0.276,0.474,29.78,78.22,-17.176,87,49
48118,0.289,0.531,0.553,38.856,211.855,-23.985,35,54
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,43
48217,-1.266,0.199,1.192,-1.903,96.763,-13.504,0,44
48272,-0.672,-0.092,0.682,-25.893,-128.031,-13.366,0,38
48318,-0.003,0.096,0.468,-24.183,-79.374,-9.902,91,42
48364,-0.265,0.209,0.672,-33.412,28.267,-16.068,92,39
48416,-0.492,-0.006,1.048,-45.931,44.397,-24.847,0,38
48472,-0.614,-0.063,1.156,-32.092,-48.999,-34.427,0,37
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,47
48579,-0.545,-0.005,1.013,-25.298,-42.924,-15.29,0,40
48635,-0.038,-0.034,0.728,-18.656,-35.443,-16.527,0,45
48691,-0.301,-0.016,0.839,-33.412,-2.535,-13.634,0,42
48748,-0.152,-0.097,1.036,19.1,63.183,7.234,0,40
48803,-0.894,-0.18,1.366,-23.246,85.733,-5.859,0,36
48854,-0.569,-0.131,0.755,-3.314,-51.62,-2.438,0,36
48909,-0.5,-0.003,0.703,5.632,29.595,-11.955,0,37
48959,-0.685,0.046,1.15,1.828,85.489,12.755,0,42
49010,-1.168,0.062,1.607,9.464,29.779,14.053,0,42
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,36
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,36
49215,-0.236,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,42
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,40
49341,0.117,0.27,0.636,-32.55,126.611,12.053,45,38
49384,-0.349,0.304,0.651,-33.204,147.992,-18.885,45,39
49428,-0.68,0.095,1.077,-17.771,49.496,-25.618,92,41
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,50
49521,-0.035,0.182,0.739,-50.656,-220.031,-47.855,93,44
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,41
49627,0.184,-0.111,0.654,-50.847,31.939,-16.053,0,33
49678,-0.035,-0.042,0.791,-25.092,125.191,-24.267,0,36
49733,-0.339,0.005,1.232,-1.096,114.221,-10.863,0,39
49783,-0.698,-0.068,1.376,-38.486,-99.876,-16.54,0,32
49839,-0.489,-0.112,1.009,32.756,-53.756,-6.074,0,34
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,39
49943,-0.197,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,-0.006,1.203,-40.718,-93.718,-54.885,0,34
50092,-0.423,0.132,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,49.829,-32.023,0,41
50197,-0.323,0.064,0.554,76.191,250.13,-25.374,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.132,0.734,-15.809,-118.36,30.481,0,36
50345,-0.876,0.1,0.453,-46.45,-236.504,-28.272,119,36
50397,-0.34,0.112,0.258,-55.053,-250.137,-14.42,0,36
50451,0.196,0.079,0.503,-66.489,-122.985,-9.04,0,37
50506,0.066,0.048,0.74,-62.305,1.774,0.412,0,38
50557,-0.463,-0.092,1.476,-74.153,-0.051,-23.13,0,41
50613,-0.316,-0.356,1.642,-12.648,-55.84,-15.855,0,39
50664,-0.132,-0.281,1.357,10.146,0.589,-0.294,0,40
50718,-0.339,-0.291,1.153,47.588,26.313,-13.641,0,32
50769,-0.086,0.004,0.725,71.718,94.183,15.147,0,46
50825,-0.449,0.091,0.729,56.992,145.916,33.29,0,38
50870,-0.709,0.275,1.051,30.794,38.069,50.321,99,44
50918,-0.657,0.025,0.616,-35.49,-87.901,33.336,98,33
50963,-0.522,-0.197,0.459,-20.763,-194.74,19.573,96,30
51014,0.372,0.01,0.442,-2.105,-140.267,1.502,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,39
51116,-0.209,-0.019,0.754,-18.122,163.855,-47.55,117,35
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,42
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.414,0.01,0.799,-42.229,-100.298,-37.435,0,35
51319,0.01,-0.081,0.751,-39.137,-46.39,-34.916,0,30
51363,-0.152,-0.306,0.908,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,20.55,120.725,26.607,0,22
51468,-0.869,-0.168,1.372,18.714,60.031,10.383,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-16.395,0,25
51571,-0.301,-0.2,0.743,53.573,-31.996,-11.339,0,19
51622,-0.357,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,-0.0,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.168,0.948,11.15,-53.786,36.481,0,28
51781,-0.474,0.212,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.193,0.607,-18.427,-99.328,20.949,0,41
51890,0.135,0.18,0.737,-16.626,72.786,-17.771,0,22
51941,-0.562,-0.033,1.038,21.865,88.29,-15.443,0,40
51996,-0.682,-0.002,1.089,-14.13,-27.008,-6.363,0,39
52047,-0.353,-0.02,0.842,-25.756,-82.313,-3.332,0,36
52103,-0.047,-0.06,0.757,-29.092,-59.534,2.433,0,33
52154,-0.051,-0.142,1.144,-19.85,32.977,-5.559,0,35
52208,-0.111,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.066,0,34
52313,-1.054,0.152,1.04,28.122,-19.269,32.351,0,23
52368,-0.737,0.015,0.857,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,45
52520,-0.634,0.177,0.768,18.578,223.893,22.42,114,30
52567,-1.095,0.187,0.993,5.799,57.382,24.168,95,41
52661,-0.254,0.213,0.757,-40.618,-199.954,21.489,0,39
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,43
52765,0.144,0.107,0.953,-16.779,97.634,-22.641,93,43
52810,-0.49,-0.27,1.189,-47.692,135.725,-34.206,28,13
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,45
52908,-0.881,-0.116,1.081,29.389,-186.728,-49.765,0,35
52960,-0.593,0.059,0.849,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,48
53060,0.027,0.273,0.697,11.716,96.26,-9.733,89,43
53105,-0.315,0.19,0.895,7.256,102.13,-15.244,91,43
53150,-0.74,0.184,0.81,-11.961,46.168,-9.809,91,37
53199,-0.608,0.2,1.054,14.923,-94.107,12.511,90,46
53244,-0.573,0.266,0.573,-22.328,-127.122,-8.361,89,36
53289,0.171,0.062,0.704,-30.534,-73.282,-21.893,89,39
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.426,0.024,0.919,-10.467,155.076,-31.817,92,40
53427,-0.956,0.38,1.155,16.221,72.008,13.639,93,47
53472,-0.909,0.195,1.024,-13.384,-41.809,24.718,92,37
53517,-0.516,0.228,0.857,-8.312,-116.786,17.901,92,39
53563,-0.055,0.28,0.983,-19.71,-121.771,-15.702,91,43
53611,0.208,-0.068,0.759,23.811,153.611,-39.519,91,46
53657,-0.368,0.01,0.818,15.137,99.733,-20.527,91,37
53702,-0.608,0.168,0.932,31.092,128.244,12.404,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,46
53793,-0.824,0.344,0.885,-9.733,-106.09,13.641,92,40
53839,-0.453,0.219,0.967,-25.672,-167.664,5.536,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.313,0.562,10.602,69.412,-21.511,88,37
53976,-0.47,0.163,0.874,-6.251,154.046,0.222,90,41
54024,-1.254,0.051,1.346,-16.611,-32.765,-4.557,90,37
54070,-0.819,0.099,1.17,-23.275,-233.351,-11.085,89,40
54115,0.687,-0.07,0.453,-7.899,-191.435,1.709,88,43
54161,0.594,0.108,0.455,21.374,169.611,-10.809,89,41
54206,-0.689,0.193,0.617,-8.412,250.13,29.878,89,38
54252,-1.265,0.286,1.468,28.768,-29.427,29.931,89,52
54297,-0.318,0.046,0.879,-5.103,-184.107,4.069,87,43
54343,0.231,0.174,0.615,9.811,-25.587,-0.228,86,44
54388,-0.468,0.244,1.243,18.682,55.779,38.687,86,47
54437,0.386,0.383,1.216,61.775,-150.206,35.29,85,52
54480,0.783,-0.038,0.393,34.649,-8.162,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.142,1.186,16.084,231.198,9.215,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,53
54660,0.112,0.22,1.081,33.519,-250.137,44.382,50,51
54704,0.946,0.192,0.188,30.206,-58.02,16.099,58,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,51
54791,-0.722,0.408,1.113,-2.312,35.549,40.611,47,51
54838,-0.372,0.209,1.057,-3.341,-224.458,13.634,45,55
54882,0.925,-0.122,0.504,-1.176,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-1.102,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-144.142,-21.07,79,84
55114,-0.695,0.733,1.366,-12.673,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,26.388,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,-50.899,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.17,0.4,0.741,-9.861,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,6.078,-53.321,19.272,44,85
55474,0.074,0.501,0.669,-4.067,139.985,21.076,78,85
55519,-0.391,0.449,1.285,1.621,75.427,40.389,78,58
55564,0.004,0.166,0.712,27.351,34.695,26.649,78,56
55608,-0.907,0.538,1.032,-52.108,66.351,-46.806,23,17
55656,-0.68,0.253,1.034,-31.908,-101.13,-16.886,77,55
55701,-0.032,0.338,0.756,-17.534,-232.504,5.143,51,87
55747,0.911,0.41,0.3,43.219,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,16.379,154.031,-12.076,75,71
55838,-0.083,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,164.07,-37.16,76,66
55929,0.091,0.35,0.638,-34.527,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.408,0.207,1.058,-7.456,76.008,-9.695,78,53
56067,-0.513,0.217,1.087,0.066,-37.878,28.486,78,57
56111,-0.091,0.245,0.695,-31.939,-71.595,22.947,77,59
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,47
56196,0.117,0.19,0.99,-34.45,-117.546,46.427,37,47
56239,0.21,0.261,1.171,-15.206,-13.765,20.885,37,51
56281,0.196,0.251,1.394,8.948,68.336,-21.718,38,60
56324,-0.034,0.212,1.253,15.0,114.45,-28.557,40,56
56367,-0.559,0.125,1.299,40.771,45.321,12.557,44,54
56409,-0.539,0.174,0.987,30.282,-47.0,23.237,41,52
56455,0.146,0.225,1.129,22.93,-105.985,21.771,38,60
56498,0.384,0.353,0.747,2.617,-105.695,-17.654,38,58
56541,0.456,-0.276,0.559,15.977,43.267,-50.275,38,47
56585,-0.087,0.369,0.565,-10.05,114.603,-37.527,75,48
56630,-0.691,0.19,1.064,5.336,24.672,18.106,76,59
56675,-0.217,0.362,1.192,-8.479,-137.305,17.321,75,58
56718,0.55,0.174,0.519,-10.948,-84.893,-12.298,37,59
56761,0.334,0.263,0.7,4.566,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,17.893,156.305,21.603,76,57
56853,-0.978,0.221,1.239,3.753,-75.924,84.405,75,54
56899,-0.152,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,27.86,126.534,-51.504,73,73
57036,-0.396,0.177,1.036,-28.283,153.931,-13.603,73,57
57079,-0.229,0.208,1.038,18.901,32.649,31.824,37,61
57124,-0.445,0.322,1.184,-29.375,-87.611,57.771,73,53
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-36.466,-27.313,36,68
57300,-0.496,0.016,1.311,-16.306,75.344,-17.321,40,56
57354,-0.283,0.163,1.072,7.376,-94.031,11.924,78,57
57398,0.278,0.3,0.884,0.183,-99.389,18.267,74,59
57443,0.462,0.26,0.7,-1.215,38.771,0.086,75,55
57487,-0.194,0.371,1.117,-9.036,94.061,0.448,74,55
57532,-0.686,0.076,1.418,-7.437,-81.74,1.378,74,56
57578,0.091,0.311,0.949,-15.997,-189.405,-12.786,75,93
57625,0.83,0.071,0.514,-6.366,-37.359,-7.653,75,87
57672,0.41,0.281,0.851,7.307,161.359,3.088,76,60
57717,-0.398,0.104,1.164,8.109,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,57
57807,-0.073,0.336,0.836,-9.722,-133.573,1.464,72,74
57851,0.441,0.289,0.693,-11.574,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,10.133,38,63
57981,-0.194,0.256,0.997,9.584,163.824,18.473,38,62
58025,-0.671,0.233,1.411,-16.351,-47.351,9.39,71,60
58074,0.079,-0.079,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,50
58206,0.061,0.199,0.984,-15.687,125.115,-9.885,74,61
58251,-0.121,0.079,1.069,-1.428,89.847,-22.824,75,56
58295,-0.184,0.145,1.095,-14.779,61.725,-21.015,77,57
58340,-0.524,0.063,1.003,-20.13,-31.802,-27.498,74,47
58384,0.025,0.15,1.182,-17.206,-27.031,21.336,73,47
58429,0.149,0.331,1.174,7.336,80.214,-18.489,74,54
58476,-0.142,0.078,0.997,14.221,117.87,-29.229,79,55
58521,-0.554,0.022,0.504,22.595,55.496,-40.046,24,15
58566,-0.334,0.193,0.686,15.122,-16.463,-46.313,81,48
58610,-0.066,0.235,1.148,43.763,69.85,-14.0,83,58
58655,-0.099,0.046,0.617,-23.382,-46.198,-12.725,83,54
58700,-0.093,0.2,0.691,-25.16,82.289,-1.083,83,52
58745,-0.064,-0.011,1.098,7.394,154.023,8.632,83,48
58790,-0.957,0.065,1.446,-9.395,155.588,-10.603,85,51
58835,-0.997,-0.032,1.148,14.015,-110.402,-18.774,86,45
58884,-0.783,0.401,1.027,15.939,-141.031,-14.687,85,56
58929,-0.281,0.231,0.571,5.316,-154.618,-35.282,84,48
58973,0.084,0.161,0.537,0.598,-74.13,-0.75,84,46
59018,0.118,-0.181,0.605,-47.239,-76.991,-25.589,84,38
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,43
59114,-0.527,-0.074,1.015,-26.588,155.679,-58.069,0,46
59160,-0.844,-0.106,1.038,-16.0,6.105,-51.618,92,42
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-9.165,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,113.282,-15.794,0,38
59374,-0.34,-0.007,0.876,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,48
59464,-0.591,0.009,0.764,16.489,56.621,29.954,89,45
59509,-0.264,0.143,0.693,8.211,-86.939,-15.061,88,47
59554,-0.08,0.032,0.597,-8.686,-30.412,-20.748,88,37
59642,-0.526,0.259,1.15,-14.947,50.923,28.702,88,46
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,54
59736,-0.447,0.087,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.969,-0.304,-117.725,-25.656,89,47
59824,0.069,-0.105,0.655,31.443,58.748,27.748,36,41
59872,-0.262,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.147,-0.011,1.11,16.78,3.024,17.672,88,50
59965,-0.079,-0.074,0.757,-7.008,-19.727,-22.237,136,45
60010,0.037,0.02,1.272,17.718,117.914,39.797,88,56
60055,-0.481,-0.103,0.989,-16.518,-106.866,11.313,87,41
60100,-0.62,-0.153,1.028,-19.422,-120.725,-26.254,86,40
60148,0.261,-0.02,0.62,2.658,-28.656,-26.298,87,48
60193,-0.455,0.006,1.243,-6.053,94.038,-32.489,87,48
60236,-0.473,0.011,1.222,32.473,32.282,56.206,38,43
60278,-0.576,-0.068,1.224,28.771,10.633,50.13,36,50
60320,-0.195,0.004,0.831,19.496,-56.053,-18.21,32,47
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,55
60405,0.145,-0.018,0.919,21.443,45.059,8.786,30,53
60450,0.134,0.011,0.744,1.534,33.366,-42.763,83,48
60496,-0.829,0.039,1.273,-14.324,-36.743,-70.687,83,61
60546,0.05,0.352,0.878,18.733,-135.527,21.969,83,60
60591,0.31,0.139,0.529,10.552,3.531,28.748,32,99
60633,-0.226,0.308,0.849,-13.119,118.702,-13.751,33,58
60676,-0.472,0.272,1.061,-14.44,47.168,32.519,34,59
60719,-0.326,0.096,1.144,-6.798,-65.511,20.496,32,51
60761,0.295,0.209,0.727,-23.809,-38.763,-36.313,32,56
60804,-0.08,0.092,1.049,-22.878,87.679,-50.023,32,49
60846,-0.591,0.078,1.18,0.819,45.565,23.947,33,49
60889,-0.037,0.221,1.021,18.557,-50.244,85.855,31,55
60934,0.068,-0.014,0.577,-17.29,-37.412,14.053,29,44
60976,0.099,0.11,0.811,-7.441,37.519,-12.618,31,50
61019,-0.24,0.076,0.942,8.089,35.992,44.328,31,49
61061,-0.012,0.222,0.748,9.751,51.193,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,48
61191,-0.728,-0.221,1.37,-6.157,-61.969,-16.725,36,41
61234,-0.322,0.016,1.061,11.249,-76.405,-29.16,41,49
61277,-0.241,0.125,0.834,7.244,-19.084,-30.427,41,48
61326,-0.065,0.201,0.907,29.0,21.612,62.557,82,51
61368,-0.021,0.241,1.105,5.728,62.626,59.65,39,53
61411,-0.749,0.038,1.136,8.574,-23.16,-22.756,39,46
61454,-0.138,0.262,0.982,9.577,-148.489,41.214,36,50
61497,0.095,0.045,0.681,15.058,-98.511,20.237,37,59
61539,0.384,0.295,0.709,-2.097,-15.289,13.924,34,49
61582,0.038,-0.004,0.647,-30.218,99.527,-42.787,33,44
61627,-0.495,0.043,1.162,17.695,70.618,-10.794,80,46
61673,-0.325,0.175,1.092,18.924,-55.527,39.328,81,48
61721,0.148,0.129,0.716,6.85,-31.641,-24.794,81,55
61766,0.042,0.241,0.845,-9.64,7.435,-30.924,79,50
61809,0.06,0.18,0.662,-19.267,-51.088,-41.502,34,45
61898,-0.265,0.112,1.147,-9.596,61.313,-28.519,82,48
61943,-0.617,0.01,1.256,-9.211,-30.168,-17.405,82,43
61988,-0.07,0.083,1.003,-5.606,-112.504,-28.188,82,46
62034,0.392,0.061,0.619,-9.105,-8.885,-29.069,82,46
62080,-0.077,0.035,0.833,-4.251,117.115,-16.985,81,45
62125,-0.853,0.031,1.234,2.293,-92.065,29.565,82,40
62174,-0.132,0.18,1.02,-15.304,-137.534,3.481,83,44
62219,0.326,0.038,0.656,-42.802,116.696,-85.26,84,52
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,49
62310,-0.75,0.037,1.307,8.707,69.748,-10.687,86,43
62356,-0.586,-0.119,1.134,34.137,-57.725,38.427,85,43
62401,-0.321,0.092,0.768,20.802,-63.42,56.595,84,47
