Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,47
48217,-1.266,0.162,1.192,-7.058,96.763,-13.504,0,43
48272,-0.672,0.076,0.682,-25.893,-128.031,-13.366,0,42
48318,-0.003,0.118,0.468,-24.183,-79.374,-8.768,91,43
48364,-0.302,0.209,0.672,-33.412,28.267,-26.541,92,39
48416,-0.492,-0.028,1.048,-45.931,44.397,-24.847,0,38
48472,-0.614,0.198,1.156,-32.092,30.102,-34.427,0,44
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,45
48579,-0.545,0.037,1.013,-25.298,-42.924,-15.29,0,41
48635,-0.064,-0.034,0.728,-18.656,-35.443,-16.527,0,44
48691,-0.181,-0.016,0.948,-33.412,38.306,-13.634,0,44
48748,-0.252,-0.097,0.947,8.184,63.183,1.434,0,40
48803,-0.894,-0.18,1.366,-19.981,85.733,-4.208,0,38
48854,-0.569,-0.131,0.755,4.864,0.61,2.297,0,39
48909,-0.443,-0.003,0.703,6.686,29.595,-11.048,0,38
48959,-0.685,0.046,1.15,5.649,85.489,17.882,0,42
49010,-1.168,0.05,1.607,-5.312,29.779,-6.425,0,39
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,37
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,41
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.206,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,45
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,44
49341,0.117,0.27,0.636,-26.754,126.611,12.053,45,40
49384,-0.093,0.304,0.92,4.126,147.992,-18.885,45,44
49428,-0.68,0.181,1.077,-17.771,49.496,-25.618,92,43
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,39
49521,-0.563,0.182,0.739,-50.656,-220.031,-47.855,93,37
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,40
49627,0.184,0.157,1.005,-50.847,31.939,-16.053,0,41
49678,-0.035,-0.042,1.061,-25.092,125.191,-24.267,0,41
49733,-0.428,0.005,1.232,-15.332,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,-14.574,-34.918,-6.988,0,36
49839,-0.368,-0.112,1.009,32.756,-53.756,0.556,0,37
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,37
49943,-0.25,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.098,1.203,-40.718,-93.718,-54.885,0,36
50092,-0.506,0.092,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,32.12,-32.023,0,40
50197,-0.203,0.082,0.554,76.191,250.13,8.752,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.165,0.944,-15.809,108.845,30.481,0,39
50345,-0.876,0.106,0.453,-46.45,-236.504,-30.975,119,36
50397,-0.278,0.16,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.217,0.503,-66.489,-122.985,16.932,0,44
50506,0.066,0.099,0.837,-62.305,39.404,15.698,0,41
50557,-0.583,-0.092,1.476,-74.153,-28.984,-23.13,0,41
50613,-0.317,-0.356,1.642,-12.926,-55.84,-15.855,0,39
50664,-0.265,-0.281,1.357,-7.008,-47.856,-13.815,0,36
50718,-0.137,-0.291,1.153,47.588,26.313,-13.641,0,38
50769,-0.086,0.004,0.725,71.718,94.183,0.683,0,39
50825,-0.449,0.111,0.729,56.992,145.916,33.29,0,38
50870,-0.709,-0.001,0.723,30.794,38.069,50.321,99,35
50918,-0.657,0.217,0.885,14.804,-87.901,33.336,98,39
50963,-0.353,0.034,0.776,-20.763,-194.74,19.573,96,37
51014,0.372,0.01,0.442,18.123,-140.267,15.349,0,41
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,38
51116,-0.199,0.034,0.826,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,41
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,36
51268,-0.486,0.01,0.751,-42.229,-100.298,-37.435,0,34
51319,0.01,-0.081,0.751,-39.137,-43.131,-34.916,0,32
51363,-0.081,-0.306,0.972,-21.969,70.794,-28.504,17,35
51414,-0.461,-0.025,1.222,11.534,120.725,14.816,0,22
51468,-0.869,-0.168,1.372,-1.6,60.031,-17.373,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-15.852,0,25
51571,0.024,-0.2,0.743,53.573,45.503,24.082,0,19
51622,-0.217,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.09,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.243,1.074,30.234,-53.786,36.481,0,28
51781,-0.474,0.111,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.011,0.607,-18.427,-99.328,-9.315,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-1.63,0,22
51941,-0.562,-0.033,1.038,-16.728,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-13.879,0,36
52047,-0.287,-0.02,0.893,-25.756,-82.313,-0.721,0,36
52103,-0.047,-0.06,0.955,-29.092,-59.534,7.981,0,38
52154,-0.051,-0.142,1.144,-13.515,32.977,-5.325,0,35
52208,-0.505,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,9.657,0,34
52313,-1.054,0.225,1.04,28.122,3.323,32.351,0,23
52368,-0.737,0.015,0.859,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,36
52520,-0.634,0.177,0.768,17.55,223.893,22.42,114,30
52567,-1.095,0.187,0.993,5.89,57.382,24.168,95,41
52661,-0.235,0.213,0.845,-40.618,-199.954,21.489,0,41
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,0.122,0.962,-16.779,97.634,-22.641,93,43
52810,-0.49,-0.009,1.189,-19.532,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,39
52908,-0.881,0.134,1.081,29.389,-9.226,6.208,0,42
52960,-0.593,0.15,0.894,31.214,-106.763,41.595,0,43
53015,0.115,0.247,0.626,22.565,-60.542,24.931,5,12
53060,0.027,0.273,0.697,6.776,96.26,-9.733,89,40
53105,-0.465,0.101,0.802,2.175,102.13,-15.244,91,40
53150,-0.74,0.184,1.058,8.577,46.168,-9.809,91,43
53199,-0.608,0.2,0.778,-24.361,-94.107,12.511,90,38
53244,-0.153,0.266,0.796,-22.328,-127.122,6.074,89,42
53289,0.171,0.234,0.866,-30.534,-73.282,-21.893,89,44
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,37
53381,-0.731,0.024,0.775,-35.074,155.076,-31.817,92,38
53427,-0.956,0.083,1.155,16.221,72.008,7.099,93,44
53472,-0.909,0.195,1.024,-5.12,-41.809,24.718,92,38
53517,-0.516,0.228,0.818,-13.784,-116.786,17.901,92,38
53563,-0.055,0.161,0.878,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,-3.49,-20.865,-39.519,91,40
53657,-0.071,0.01,0.974,15.137,99.733,-20.527,91,42
53702,-0.608,0.102,0.784,31.092,128.244,-22.617,92,37
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.965,-7.508,8.865,13.641,92,43
53839,-0.453,0.219,0.978,-25.672,-167.664,10.677,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.094,0.562,-4.91,69.412,-21.511,88,34
53976,-0.47,0.17,0.876,-5.15,154.046,1.689,90,41
54024,-1.254,0.147,1.346,-16.611,5.736,20.208,90,45
54070,-0.819,0.112,1.17,-23.275,-233.351,-2.751,89,44
54115,0.687,-0.07,0.453,-13.095,-191.435,-2.105,88,42
54161,0.594,0.108,0.455,21.374,169.611,-10.809,89,41
54206,-0.689,0.193,0.841,2.381,250.13,29.878,89,42
54252,-1.265,0.06,1.468,-9.313,-29.427,29.931,89,42
54297,-0.159,0.106,0.999,0.971,-184.107,21.719,87,44
54343,0.231,0.174,0.615,23.019,59.011,37.805,86,47
54388,-0.468,0.244,1.243,0.376,-29.28,38.687,86,44
54437,-0.264,0.051,1.216,7.997,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,64.569,-12.405,50,46
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,45
54569,-1.152,0.139,1.186,16.084,231.198,9.025,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.679,0.22,0.615,-24.101,-250.137,44.382,50,45
54704,0.946,0.192,0.188,30.206,-54.18,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,53
54791,-0.722,0.408,1.113,-23.082,-95.716,40.611,47,47
54838,-0.414,0.209,1.057,-5.25,-224.458,13.634,45,55
54882,0.925,0.063,0.504,4.561,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,3.383,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-145.955,-21.232,79,84
55114,-0.695,0.733,1.366,-11.95,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,40.653,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,16.895,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.204,0.4,0.741,-28.996,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-11.404,-53.321,-20.82,44,85
55474,0.074,0.501,0.754,3.646,139.985,21.076,78,85
55519,-0.623,0.449,1.285,-10.943,75.427,40.389,78,57
55564,0.004,-0.016,0.712,27.351,34.695,26.649,78,54
55608,-0.47,0.538,1.032,-8.697,66.351,-3.744,78,54
55656,-0.68,0.253,1.034,-31.908,-101.13,0.273,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,3.42,51,87
55747,0.911,0.41,0.3,-19.457,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-13.551,154.031,-12.076,75,71
55838,-0.262,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,47.073,-37.16,76,66
55929,0.091,0.35,0.841,-9.994,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.511,0.207,1.058,-15.014,76.008,-9.695,78,52
56067,-0.513,0.217,1.03,-1.462,-37.878,24.395,78,56
56111,-0.143,0.245,0.695,-31.939,-71.595,22.947,77,56
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-39.028,46.427,37,52
56239,0.21,0.261,1.171,-15.206,42.457,20.885,37,54
56281,0.196,0.251,1.394,-4.287,68.336,-21.718,38,54
56324,-0.034,0.128,1.253,15.0,114.45,-28.557,40,54
56367,-0.559,-0.039,1.299,40.771,45.321,12.557,44,49
56409,-0.539,0.174,0.942,30.282,-47.0,23.237,41,51
56455,-0.447,0.225,0.723,2.185,-105.985,21.771,38,53
56498,0.384,0.353,0.747,15.99,-105.695,22.764,38,59
56541,0.456,-0.166,0.559,15.977,43.267,-50.275,11,17
56585,-0.087,0.369,0.791,1.735,114.603,-37.527,75,53
56630,-0.691,0.19,1.064,-2.799,24.672,-8.149,76,55
56675,-0.331,0.362,1.192,-11.933,-137.305,17.321,75,56
56718,0.55,0.174,0.519,-4.112,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,9.733,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,13.279,156.305,21.603,76,55
56853,-0.978,0.221,1.239,-1.71,-75.924,84.405,75,53
56899,-0.152,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-14.462,126.534,-51.504,73,73
57036,-0.305,0.177,1.036,-13.55,153.931,-13.603,73,59
57079,-0.422,0.208,0.847,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,-14.568,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,3.78,-27.313,36,68
57300,-0.496,0.03,1.311,-15.663,75.344,-17.321,40,56
57354,-0.345,0.133,1.072,5.482,-94.031,11.924,78,56
57398,0.278,0.3,0.809,-4.716,-99.389,18.267,74,56
57443,0.462,0.26,0.7,0.884,38.771,3.666,75,56
57487,-0.405,0.371,1.117,-16.021,94.061,-9.126,74,54
57532,-0.686,0.008,1.418,-12.286,-81.74,-3.311,74,56
57578,0.091,0.311,0.947,-17.575,-189.405,-12.786,75,93
57625,0.83,0.193,0.514,4.429,-37.359,2.666,75,87
57672,0.41,0.281,0.849,5.832,161.359,1.634,76,60
57717,-0.586,0.031,1.164,-0.387,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.667,-17.185,-133.573,-8.383,72,74
57851,0.441,0.289,0.576,-13.151,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,11.126,38,63
57981,-0.28,0.256,0.997,6.701,163.824,18.473,38,62
58025,-0.671,0.184,1.411,-16.351,-47.351,8.888,71,59
58074,0.079,0.057,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.142,0.984,-15.687,125.115,-9.885,74,58
58251,0.0,0.153,1.069,5.906,89.847,-22.824,75,56
58295,-0.238,0.115,1.04,-14.779,61.725,-21.015,77,56
58340,-0.524,0.164,1.003,-20.13,-31.802,24.025,74,56
58384,0.025,0.164,1.182,-2.786,-27.031,21.336,73,52
58429,0.149,0.331,1.174,20.32,80.214,-18.489,74,56
58476,-0.192,0.074,0.997,14.221,117.87,-29.229,79,53
58521,-0.554,0.022,0.886,22.595,55.496,-40.046,81,49
58566,-0.214,0.193,0.686,15.122,41.678,-46.313,81,51
58610,-0.546,0.235,0.674,-36.604,-48.527,-14.0,83,46
58655,-0.257,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.075,0.691,-25.16,-17.902,-13.834,83,49
58745,-0.078,-0.011,1.098,6.086,154.023,7.752,83,47
58790,-0.957,0.181,1.446,6.032,155.588,-10.603,85,52
58835,-0.997,0.03,1.148,14.015,-49.313,-11.586,86,46
58884,-0.783,0.054,0.792,15.939,-141.031,-14.687,85,46
58929,-0.311,0.185,0.571,1.899,-154.618,-35.282,84,47
58973,0.084,0.111,0.537,-5.799,-74.13,-6.84,84,45
59018,0.118,0.113,0.605,-7.118,27.463,-0.08,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,49
59114,-0.527,-0.074,0.952,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,10.389,-51.618,92,45
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-4.571,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-12.353,-15.794,0,35
59374,-0.259,-0.007,0.946,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,46
59464,-0.591,0.009,0.764,16.489,-24.92,29.954,89,43
59509,-0.296,0.119,0.693,6.824,-86.939,-15.061,88,45
59554,-0.08,0.187,0.597,8.824,-30.412,-20.748,88,38
59642,-0.526,0.051,0.801,-14.947,-8.005,28.702,88,44
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.045,1.249,-31.313,-152.687,-35.771,87,44
59781,0.215,-0.081,1.118,3.016,-117.725,-25.656,89,50
59824,0.069,-0.105,0.923,31.443,58.748,27.748,36,47
59872,-0.298,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.245,-0.011,1.11,5.696,-19.279,17.672,88,48
59965,-0.079,-0.041,0.79,-7.154,-20.436,-22.237,136,46
60010,-0.356,0.02,0.888,17.718,11.319,3.417,88,47
60055,-0.481,0.146,0.989,-0.52,-26.251,11.313,87,48
60100,-0.356,0.047,1.028,-5.865,-120.725,-0.315,86,46
60148,0.261,-0.02,0.62,-4.581,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-14.527,94.038,-32.489,87,47
60236,-0.447,0.048,1.222,32.473,32.282,56.206,38,44
60278,-0.576,-0.068,1.224,28.771,-34.749,50.13,36,48
60320,-0.211,-0.065,0.718,19.496,-56.053,-46.226,32,45
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,54
60405,0.145,-0.018,0.758,21.443,3.107,-5.017,30,49
60450,0.134,0.011,0.744,13.752,33.366,-42.763,83,52
60496,-0.829,0.069,1.273,9.12,38.568,-70.687,83,61
60546,0.05,0.352,0.872,18.733,-135.527,21.969,83,60
60591,0.31,0.14,0.529,13.024,5.088,28.748,32,99
60633,-0.297,0.308,0.841,-22.544,118.702,-26.826,33,58
60676,-0.471,0.272,1.061,-15.991,47.168,32.519,34,60
60719,-0.435,0.024,1.144,-18.725,-65.511,20.496,32,51
60761,0.295,0.09,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.106,1.049,-22.878,87.679,-50.023,32,49
60846,-0.591,0.112,1.18,7.086,45.565,23.947,33,50
60889,-0.249,0.101,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.14,0.788,-17.29,-37.412,14.053,29,50
60976,0.099,0.128,0.831,-5.259,37.519,-12.618,31,50
61019,-0.275,0.063,0.931,5.887,35.992,44.328,31,49
61061,-0.012,0.181,0.748,7.594,33.724,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.32,0.091,1.37,-1.029,-61.969,-16.725,36,50
61234,-0.219,0.016,1.061,17.524,-76.405,-29.16,41,51
61277,-0.177,0.181,0.884,7.899,4.884,-30.427,41,50
61326,-0.065,0.146,0.848,29.0,10.087,62.557,82,49
61368,-0.049,0.202,1.067,5.911,62.626,65.214,39,52
61411,-0.749,0.022,1.136,6.488,-26.483,-22.756,39,45
61454,-0.221,0.262,0.842,3.303,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-11.721,-98.511,20.237,37,48
61539,0.384,0.295,0.685,-5.66,-18.786,13.924,34,49
61582,0.038,-0.004,0.847,-17.832,99.527,-22.433,33,49
61627,-0.495,0.053,1.162,17.695,70.618,-10.794,80,49
61673,-0.072,0.175,1.092,18.924,-55.527,39.328,81,54
61721,0.148,0.121,0.716,-0.881,-31.641,-24.794,81,52
61766,0.042,0.241,0.773,-17.923,-15.21,-30.924,79,49
61809,0.06,0.18,1.065,6.085,46.453,33.569,34,55
61898,-0.171,0.127,1.147,-5.287,61.313,-28.519,82,49
61943,-0.617,0.152,1.256,5.656,-30.168,-17.405,82,50
61988,-0.07,0.259,1.003,6.57,-112.504,23.963,82,52
62034,0.392,0.073,0.619,-8.765,-4.981,-29.069,82,47
62080,-0.077,0.12,0.845,-0.058,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,15.275,41.873,29.565,82,47
62174,-0.105,0.18,1.02,-12.902,-137.534,8.302,83,48
62219,0.326,0.038,0.656,-42.802,-61.295,-85.26,84,45
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,11.937,69.748,-10.687,86,47
62356,-0.586,0.012,1.134,34.137,-57.725,38.427,85,47
62401,-0.217,0.145,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.702,4.375,-53.954,51.695,82,47
