Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59642,-0.526,0.131,0.95,-14.947,20.412,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.15,1.249,-31.313,-152.687,-35.771,87,46
59781,0.215,-0.081,1.01,1.062,-117.725,-25.656,89,48
59824,0.069,-0.105,0.796,31.443,58.748,27.748,36,44
59872,-0.38,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.144,-0.011,1.11,21.322,12.402,17.672,88,49
59965,-0.079,0.124,0.968,15.08,34.362,-22.237,136,49
60010,-0.464,0.02,0.783,17.718,-33.44,-11.605,88,45
60055,-0.481,0.185,0.989,3.39,-5.915,11.313,87,49
60100,-0.42,0.007,1.028,-10.651,-120.725,-9.675,86,46
60148,0.261,-0.02,0.62,0.002,-28.656,-26.298,87,46
60193,-0.455,0.006,1.243,-14.949,94.038,-32.489,87,47
60236,-0.405,0.092,1.222,32.473,32.282,56.206,38,45
60278,-0.576,-0.068,1.224,28.771,-52.521,50.13,36,48
60320,-0.19,0.044,0.877,19.496,-56.053,-14.324,32,48
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.767,21.443,4.387,-4.596,30,49
60450,0.134,0.011,0.744,8.162,33.366,-42.763,83,50
60496,-0.829,0.053,1.273,-5.562,-8.827,-70.687,83,61
60546,0.05,0.352,0.858,18.733,-135.527,21.969,83,60
60591,0.31,0.132,0.529,4.08,-0.44,28.748,32,99
60633,-0.145,0.308,0.859,-3.478,118.702,-0.45,33,58
60676,-0.299,0.272,1.061,-0.785,47.168,32.519,34,60
60719,-0.361,0.072,1.144,-9.872,-65.511,20.496,32,51
60761,0.295,0.037,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.181,1.049,-22.878,87.679,-50.023,32,52
60846,-0.591,0.062,1.18,-9.591,45.565,23.947,33,48
60889,-0.279,0.087,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.148,0.8,-17.29,-37.412,14.053,29,50
60976,0.099,0.09,0.783,-12.711,37.519,-12.618,31,49
61019,-0.373,0.026,0.899,-0.219,35.992,44.328,31,48
61061,-0.012,0.224,0.748,12.422,73.449,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,51
61191,-0.506,-0.034,1.37,-4.23,-61.969,-16.725,11,15
61234,-0.308,0.016,1.061,11.978,-76.405,-29.16,41,49
61277,-0.139,0.212,0.917,8.492,26.897,-30.427,41,50
61326,-0.065,0.188,0.899,29.0,26.406,62.557,82,50
61368,-0.15,0.128,0.986,4.926,62.626,38.412,39,50
61411,-0.749,0.132,1.136,13.4,-15.669,-22.756,39,49
61454,-0.1,0.262,1.042,12.848,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-0.474,-98.511,20.237,37,51
61539,0.384,0.295,0.846,7.935,-5.88,13.924,34,52
61582,0.038,-0.004,0.963,-7.113,99.527,-4.547,33,51
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.298,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.115,0.716,-10.507,-31.641,-24.794,81,51
61766,0.042,0.241,0.83,-12.291,0.082,-30.924,79,50
61809,0.06,0.18,0.822,-11.649,-22.718,-19.592,34,50
61898,-0.297,0.104,1.147,-10.236,61.313,-28.519,82,48
61943,-0.617,0.107,1.256,-0.227,-30.168,-17.405,82,48
61988,-0.07,0.171,1.003,-0.585,-112.504,-7.113,82,49
62034,0.392,0.048,0.619,-10.882,-33.349,-29.069,82,47
62080,-0.077,0.124,0.845,0.317,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,10.576,-7.075,29.565,82,45
62174,-0.102,0.18,1.02,-12.549,-137.534,9.019,83,48
62219,0.326,0.038,0.656,-42.802,5.975,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,46
62310,-0.75,0.037,1.307,13.566,69.748,-10.687,86,48
62356,-0.586,0.082,1.134,34.137,-57.725,38.427,85,48
62401,-0.307,0.114,0.768,20.802,-63.42,56.595,84,48
62447,0.306,0.203,0.763,7.993,-53.954,51.695,82,49
