Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32209,0.46,-0.278,0.417,9.762,-250.137,-36.038,176,180
32261,0.665,0.222,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,2
32387,-1.513,0.47,1.237,-22.74,134.16,93.458,181,191
32443,-0.527,-0.011,0.726,-54.35,-250.137,45.45,144,0
32502,0.672,0.183,0.031,20.061,-49.198,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.034,0.279,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.499,16.023,250.13,-45.47,178,194
32899,-1.35,0.48,1.294,-45.74,-152.924,65.221,176,197
32955,-0.222,0.966,0.458,-49.649,-250.137,40.763,139,1
33006,0.855,0.026,0.363,-3.86,-304.801,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.002,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,4
33240,0.789,0.016,0.371,-16.229,-249.336,-48.455,166,0
33298,0.976,0.122,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,4
33415,-1.409,0.513,0.424,-53.514,57.939,-97.589,171,0
33458,-0.868,0.451,1.16,-48.504,-250.137,56.084,137,4
33514,0.336,0.522,0.9,-49.359,-250.137,36.573,137,2
33572,1.1,0.049,0.369,6.928,18.349,-38.519,164,1
33631,-0.298,0.203,0.62,-19.062,250.13,-38.58,166,0
33692,-1.126,0.444,1.136,0.782,176.939,6.955,168,3
33750,-1.08,0.593,1.333,-36.618,-193.153,59.344,138,7
33808,-0.16,-0.022,0.506,-34.71,-250.137,7.183,163,0
33858,1.516,0.119,0.281,19.16,-14.33,-42.611,19,0
33916,0.3,0.726,1.144,14.115,250.13,27.523,164,8
33973,-1.056,0.116,0.539,31.672,250.13,4.761,138,0
34029,-1.039,0.526,1.062,-27.08,-55.954,0.716,136,0
34086,-0.489,0.101,0.635,-48.74,-248.939,-48.689,135,0
34143,0.559,0.041,0.625,14.797,-205.878,-42.557,135,2
34204,0.599,0.412,0.771,15.466,92.817,-31.13,164,2
34263,-0.49,0.036,0.604,12.962,160.901,-36.505,166,0
34321,-0.771,0.437,1.011,11.134,36.544,3.235,166,1
34379,-0.417,0.582,1.056,-43.931,-161.763,31.26,165,5
34429,0.832,0.092,0.553,-17.725,-179.893,-13.754,21,0
34490,1.092,0.221,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.358,0.581,-5.412,250.13,-5.717,167,2
34608,-1.507,0.162,1.083,-6.436,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.34,-0.394,0.347,2.603,-250.137,-31.13,163,0
34784,1.102,0.383,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.201,0.65,-13.042,250.13,2.079,165,0
34900,-1.215,-0.06,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.542,1.428,-37.015,-245.397,50.443,135,4
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,3
35073,0.606,0.468,0.576,7.001,136.794,-28.557,135,0
35130,-0.577,-0.015,0.579,-15.606,187.771,-30.545,135,0
35176,-0.854,0.374,1.1,-16.656,-90.55,20.619,135,1
35232,-0.388,0.311,0.903,-48.351,-248.519,24.377,135,0
35291,1.062,0.459,0.621,-46.656,-117.252,4.664,161,3
35349,0.591,0.101,0.603,-69.007,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-21.582,163,0
35509,-0.413,-0.002,0.669,-46.251,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-6.874,163,1
35627,0.81,0.241,0.651,3.954,178.794,-55.832,164,1
35685,-0.461,0.24,0.901,18.893,250.13,-8.261,164,2
35746,-1.125,0.173,1.286,-5.99,71.069,37.87,165,0
35804,-0.818,0.353,1.157,-4.454,-250.137,37.056,136,3
35862,1.142,0.474,0.557,-6.745,-250.137,-33.587,162,0
35920,0.957,-0.007,0.337,-5.085,175.458,-73.379,161,0
35979,-0.52,0.236,0.809,0.955,250.13,4.696,164,0
36036,-0.925,0.346,1.23,-6.713,-10.364,24.145,138,2
36094,-0.321,0.363,1.116,-41.908,-236.664,7.612,163,2
36153,1.006,-0.017,0.483,6.485,-59.985,1.297,162,7
36211,0.222,-0.025,0.255,16.397,228.237,-34.272,163,0
36272,-0.839,0.157,0.995,3.131,168.351,21.675,137,0
36328,-0.806,0.448,1.326,-20.565,-111.863,53.092,135,1
36387,-0.238,0.048,0.588,-31.023,-250.137,-7.912,161,0
36446,1.129,0.309,0.502,16.206,111.75,-36.176,161,2
36502,1.089,0.102,1.367,14.282,250.13,36.967,137,10
36559,-0.922,0.257,0.859,12.13,169.206,-2.167,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,-0.417,-0.058,0.38,12.817,-237.443,-53.489,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.212,0.575,-3.696,238.496,-54.464,164,0
36850,-1.02,0.056,1.171,-20.851,-60.847,32.901,135,0
36893,-0.34,0.265,1.074,-35.153,-250.137,-1.986,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,2
37009,0.187,0.522,0.45,0.254,250.13,-42.847,163,1
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,1
37109,-1.337,0.406,1.668,-22.458,-250.137,74.382,133,2
37167,0.92,0.045,0.252,-10.813,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,2
37272,-1.024,0.205,0.669,-28.408,250.13,-4.737,134,0
37328,-1.311,0.05,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-52.734,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,113.344,-96.084,162,4
37501,-0.567,0.439,1.074,-19.817,174.031,6.682,134,1
37559,-0.781,0.128,1.416,-21.835,-174.473,71.809,133,0
37617,1.013,0.324,0.272,19.33,-59.977,-27.0,161,3
37673,-0.375,0.626,0.731,-12.144,209.634,-18.549,132,0
37734,-0.672,0.413,1.633,-23.86,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-19.004,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,3
37892,-1.088,0.582,1.417,-29.672,26.359,50.118,132,6
37948,-0.537,0.127,1.179,-14.866,-250.137,0.892,132,0
38007,1.344,0.44,0.172,36.794,38.504,-43.0,162,6
38065,-0.449,0.539,0.524,-3.312,250.13,-67.107,134,0
38108,-1.488,0.52,1.37,-27.939,75.298,-41.725,136,5
38165,-0.419,0.669,1.285,-30.344,-149.313,-16.732,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,13.073,135,3
38270,-0.131,0.663,0.657,46.588,129.038,-16.808,164,0
38373,0.271,0.18,0.522,9.305,-246.42,33.035,162,3
38431,-0.09,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,5.913,-66.069,51.336,162,1
38547,0.784,0.377,-0.019,34.023,87.191,51.674,132,3
38606,-1.101,0.787,1.421,13.641,46.863,27.179,162,2
38651,0.31,0.553,0.435,8.35,-250.137,39.557,160,2
38702,0.638,0.425,0.538,27.527,161.473,-19.346,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,5
38822,-0.126,0.056,0.512,-13.991,-30.554,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,43.819,159,5
38940,1.213,0.486,0.015,-1.501,-74.298,13.531,159,3
38999,-0.447,0.787,0.786,-4.08,190.534,-19.108,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.318,0.595,0.661,-22.99,-77.06,-49.105,159,0
39175,-0.271,0.333,1.147,-25.226,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,4
39286,-0.795,1.261,0.697,-24.763,250.13,4.923,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,2
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,3
39430,0.166,0.765,1.012,-49.672,-86.13,34.595,130,5
39489,0.047,0.47,1.072,-40.412,-175.107,28.779,160,2
39542,0.927,0.188,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,179.771,131,11
39655,-0.021,0.432,1.354,-30.809,-250.137,63.603,20,3
39710,1.552,-0.219,-0.057,23.048,150.408,-59.573,57,4
39768,0.021,0.693,0.518,11.244,250.13,-52.962,162,8
39824,-1.362,0.583,1.736,-62.16,123.004,64.023,132,3
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,6
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,15.842,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,4
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.44,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,1.002,-31.817,250.13,7.101,131,0
40261,-1.278,0.313,2.0,-68.878,-219.267,57.328,131,0
40322,0.451,-0.963,-0.37,0.386,-250.137,85.045,0,5
40381,1.367,0.254,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,2
40480,-0.593,-0.12,1.168,-12.914,-207.473,81.908,132,3
40537,0.467,0.51,0.542,63.412,-131.912,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-26.234,134,0
40650,-0.274,0.368,0.923,-40.756,-161.687,53.124,135,4
40710,-0.068,0.426,1.133,39.817,109.439,-58.092,137,4
40766,-0.1,0.372,0.829,15.608,-39.344,93.351,133,2
40822,1.065,0.535,0.412,-10.636,-10.921,30.71,133,0
40879,-0.285,0.419,1.009,19.71,197.481,-121.321,134,4
40922,-0.611,0.344,1.208,7.888,-50.221,92.931,134,3
40978,-0.084,0.298,0.887,0.587,-196.481,70.87,132,3
41034,-0.184,0.313,0.727,22.16,75.412,-71.046,131,0
41091,-0.245,0.5,1.106,13.634,-97.672,70.527,131,2
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-21.654,250.13,-49.436,132,0
41294,-1.26,0.311,2.0,-58.534,-35.992,100.443,132,2
41352,-0.76,-0.906,-0.181,-19.252,-250.137,0.99,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,28.681,135,2
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-82.756,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,1
41667,-1.333,0.638,1.999,-75.962,-48.616,59.885,133,0
41723,-0.965,-0.218,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,104.486,-105.023,132,4
41836,-0.533,0.659,1.066,-115.365,106.374,29.527,131,0
41892,0.208,0.493,0.6,-28.893,-95.237,60.366,130,5
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,2
41992,-1.499,0.461,1.667,-77.534,76.443,19.563,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,2
42091,0.959,0.142,-0.017,117.458,-89.841,-151.168,132,0
42151,0.251,1.192,0.985,-8.423,234.107,-26.015,132,2
42208,-0.566,0.679,1.717,-65.489,-85.279,-2.045,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,4
42307,-0.97,1.109,1.694,16.305,-43.687,39.124,134,5
42357,-0.306,0.524,1.08,41.037,-250.137,56.481,22,5
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,1
42451,-0.791,1.438,0.713,-37.31,250.13,-27.894,133,0
42508,-1.344,0.343,1.679,-73.389,43.908,60.305,133,0
42554,-0.073,-1.206,-0.742,25.069,-154.076,-37.848,131,0
42610,-0.369,1.247,0.722,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-3.415,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,9
42780,-0.312,0.796,1.075,49.517,106.344,31.328,133,4
42836,-0.327,0.653,1.536,-31.679,-110.687,70.122,131,4
42881,0.202,0.075,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,16.197,112.443,40.527,131,3
42993,-0.569,0.078,0.9,-50.702,-250.137,26.121,131,1
43054,0.239,0.467,0.861,20.031,54.053,-75.855,132,3
43110,0.088,0.449,1.211,3.344,-36.74,86.252,131,2
43166,0.249,-0.089,0.617,11.515,72.824,-53.382,131,3
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,2
43282,0.552,0.506,1.124,-33.282,-250.137,108.096,161,4
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.33,1.243,-26.496,184.542,58.893,133,1
43454,-0.751,0.563,1.447,-25.13,-250.137,75.618,131,8
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,1
43573,-0.574,0.436,1.079,-23.192,227.481,29.237,133,0
43629,-0.85,0.458,1.546,-32.336,-196.924,121.229,131,1
43686,0.676,-0.167,0.358,-54.985,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-16.088,162,0
43803,-0.312,0.761,1.32,29.307,-204.023,114.809,161,7
43863,1.213,-0.42,0.039,1.721,148.733,-87.023,162,0
43962,-1.166,0.189,1.595,-40.916,-106.999,112.099,132,0
44005,-0.627,0.014,0.941,-37.13,-250.137,109.038,131,0
44066,1.287,0.446,0.223,20.962,-132.29,-186.519,162,2
44126,0.54,0.457,1.248,-57.084,230.298,-71.168,162,6
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.855,-19.687,150.305,-168.206,137,3
44344,-0.98,0.268,1.271,-31.779,59.412,-167.402,164,0
44400,-0.527,0.1,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.281,36.053,-36.947,0,0
44520,-0.155,0.475,0.738,-11.261,250.13,-94.038,163,1
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-28.767,-250.137,207.076,131,0
44681,1.3,0.449,-0.057,-18.504,-169.947,-79.863,131,3
44739,0.473,0.539,0.984,-63.733,174.893,-159.26,162,3
44790,-0.388,0.487,1.225,-28.099,49.427,58.885,21,4
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,8
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.262,1.098,-28.351,250.13,-119.542,19,1
45019,-0.872,0.423,1.419,-23.511,58.107,103.573,162,6
45081,-0.23,0.236,0.766,-20.168,-250.137,125.695,164,0
45143,0.998,0.414,0.053,-57.702,111.015,-220.634,0,3
45193,-0.541,0.231,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.988,22.206,-116.412,135.84,17,3
45304,1.328,0.828,1.715,-17.961,-250.137,65.603,0,0
45355,0.424,0.423,0.784,-41.802,214.122,-158.168,16,1
45406,-0.537,0.336,1.101,26.145,252.462,61.687,16,5
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,5
45516,1.484,-0.402,0.21,-25.382,213.64,-71.321,0,5
45571,-0.208,0.373,0.603,-49.503,250.13,-54.542,18,0
45629,-0.739,0.299,1.136,-30.718,56.618,158.611,160,3
45686,0.751,1.178,1.246,-47.466,-237.656,-5.219,132,3
45737,0.092,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.977,10.04,-52.084,43.748,20,2
45839,0.102,0.21,1.03,70.427,-150.504,144.115,20,1
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.207,1.245,-25.54,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,9
46066,1.522,0.891,1.308,34.387,-202.122,37.519,0,5
46117,-0.307,0.719,1.282,-30.74,209.886,-116.71,19,6
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,1.118,43.466,-250.137,90.496,19,2
46277,0.79,0.168,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.506,1.27,10.298,146.963,150.367,19,8
46390,0.707,0.541,1.162,28.282,-193.008,43.756,0,3
46440,0.334,0.438,0.836,-6.415,250.13,-38.359,21,1
46502,-0.782,-0.052,1.299,-16.386,-27.2,46.618,161,0
46562,0.994,0.541,0.533,11.084,-221.87,-52.756,162,0
46613,0.973,0.588,0.142,4.948,250.13,-87.924,21,4
46671,-0.826,0.24,1.229,-18.847,236.718,-37.296,163,0
46779,1.053,0.315,0.89,6.738,-159.618,-44.618,162,3
46837,0.208,0.646,0.675,12.733,201.542,-115.916,163,0
46895,-0.924,-0.202,1.088,-21.348,-322.091,66.16,163,0
46945,-0.717,0.06,0.538,-8.974,-250.137,56.702,22,0
47003,1.337,0.181,0.202,-21.58,29.687,-90.672,49,5
47064,-0.486,0.566,1.268,-26.687,163.786,-13.775,49,5
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-4.409,-90.832,-48.748,0,2
47241,0.109,0.629,0.959,-9.444,250.13,-45.046,164,1
47291,-1.148,0.013,1.301,-50.406,55.992,74.061,23,0
47348,-0.539,0.401,1.303,17.611,-250.137,68.832,164,1
47400,1.373,0.415,0.039,-19.809,27.301,-60.061,57,2
47451,-0.37,0.22,0.751,-8.741,229.053,-83.763,24,0
47509,-0.741,0.163,1.152,0.198,-21.266,63.733,163,0
47563,0.282,0.467,1.025,3.087,-216.145,65.58,57,3
47622,0.973,0.335,0.376,-16.582,62.695,-34.435,161,0
47678,-0.334,0.193,0.592,-42.076,170.511,-27.563,132,0
47734,-0.642,0.279,1.17,-26.771,20.512,38.557,134,1
47791,-0.251,-0.03,0.566,-59.206,-216.718,38.275,131,0
47851,0.635,0.251,0.369,-52.977,-181.878,60.733,0,1
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,2
47968,0.225,0.416,1.369,85.855,250.13,2.516,131,2
48011,-0.716,0.621,1.18,7.676,183.603,-49.26,132,5
48070,-0.773,0.546,1.187,14.987,91.641,4.208,133,6
48126,-0.987,0.31,1.357,9.261,-93.931,12.882,134,3
48183,-0.466,0.057,0.742,-2.631,-199.687,-6.081,133,0
48239,-0.075,0.222,0.532,44.557,-94.534,-43.634,132,0
48295,-0.309,0.146,0.654,-37.747,-115.254,-53.156,131,0
48352,-0.262,0.117,0.605,-35.847,1.598,56.924,129,0
48408,-0.181,0.089,0.597,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,-18.648,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,2
48566,0.481,0.068,1.311,63.916,66.509,-42.069,126,8
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.14,0.219,0.833,34.351,-36.42,-66.145,128,0
48720,-0.591,0.444,1.1,42.675,-106.267,78.524,128,6
48777,-0.087,0.154,0.847,-15.57,-250.137,25.412,129,0
48824,1.489,0.114,0.033,12.947,-148.817,-52.57,0,0
48870,0.993,0.12,0.536,-13.377,122.267,-79.084,0,0
48916,-0.05,0.186,0.839,-16.74,187.16,-61.481,0,0
48984,-0.357,0.208,1.04,-6.922,118.038,34.626,0,2
49041,-0.319,-0.037,0.526,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.758,-12.883,-75.641,51.824,126,0
49139,0.626,0.43,0.803,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,2
49233,0.536,-0.027,0.813,24.374,90.298,-40.023,0,0
49291,-0.196,0.14,0.821,30.305,140.221,35.969,156,0
49347,-0.337,0.205,1.056,5.044,27.58,86.427,125,2
49405,0.056,0.409,1.313,-22.756,-180.344,21.783,155,3
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,4
49553,0.064,0.43,0.743,-4.364,170.076,-44.412,156,0
49609,-0.629,-0.119,0.39,-40.497,64.634,-19.234,127,0
49668,-0.375,0.656,1.29,-26.924,-204.87,78.901,156,6
49718,0.9,0.253,0.431,5.044,-250.137,33.845,16,3
49768,1.57,0.494,0.386,-7.763,-28.389,-57.168,16,0
49804,0.664,0.366,0.611,-41.267,220.977,-61.107,16,2
49854,-0.299,0.074,0.807,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.333,1.307,1.753,-110.863,96.275,20,3
50016,0.536,-0.008,1.109,-21.998,-219.565,6.693,19,0
50053,1.004,0.857,0.97,20.974,-94.595,-87.519,21,11
50103,0.537,0.574,1.074,-28.557,-34.099,-55.382,16,5
50139,0.346,-0.0,0.478,2.95,-56.824,-46.641,17,0
50189,0.338,0.322,0.652,32.817,38.863,57.938,16,3
50239,0.304,0.111,0.85,31.603,16.348,100.221,17,3
50276,0.746,0.316,0.851,17.71,-56.198,103.008,18,0
50325,0.795,-0.026,0.555,9.275,-48.439,-134.379,17,0
50365,0.685,0.233,0.779,-2.011,9.218,-83.366,17,0
50414,0.556,0.116,0.617,-22.833,-26.576,-73.13,16,0
50464,0.435,0.361,0.889,-16.534,55.336,-27.954,16,3
50514,-0.585,0.12,0.458,-33.016,61.855,45.26,16,0
50565,0.239,0.303,1.177,6.208,-43.626,95.802,17,1
50601,1.002,0.038,0.425,16.435,-53.176,46.435,16,0
50652,0.891,0.315,1.017,9.405,46.588,-85.702,16,4
50688,0.537,0.444,1.024,18.65,141.168,-109.702,17,6
50738,0.514,0.431,1.05,-18.977,175.504,-51.0,18,5
50798,-0.429,-0.015,1.057,-16.672,60.313,67.412,126,0
50848,-0.099,0.216,1.233,-1.96,-189.542,105.084,19,1
50885,0.896,0.206,0.791,6.992,-142.954,8.95,17,2
50946,0.783,0.479,1.033,-32.313,-30.115,-133.893,0,2
50996,0.266,-0.042,0.543,-23.992,58.038,-144.0,17,0
51046,-0.481,0.22,0.358,8.611,94.588,-27.165,18,0
51096,-0.252,0.123,0.568,-8.215,-201.521,109.74,17,0
51146,-0.538,0.106,1.138,-10.337,-127.321,115.954,16,0
51183,1.222,0.321,0.869,24.649,-75.099,-13.597,19,1
51236,1.136,0.633,1.256,-18.237,45.122,-133.359,16,9
51287,0.589,0.372,0.973,-23.565,147.55,-99.74,17,7
51338,-0.225,0.248,0.723,12.499,186.611,8.804,20,1
51396,-0.807,-0.091,0.663,-32.957,97.099,64.496,159,0
51452,-0.436,0.27,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.606,0.517,63.35,-190.641,218.712,20,9
51562,1.057,0.299,0.565,-39.504,69.634,-129.214,159,0
51612,-0.069,0.197,0.798,-19.786,188.405,-67.84,21,0
51663,-0.581,0.147,1.006,-2.584,98.771,46.847,22,1
51725,-0.503,0.364,1.147,11.904,-108.947,103.565,158,5
51776,0.842,0.269,0.812,-0.993,-250.137,73.74,19,0
51826,1.26,0.7,1.103,18.985,-45.687,-31.061,17,9
51863,0.745,0.385,0.879,9.332,94.099,-0.507,17,1
51913,0.339,0.389,1.031,23.751,134.74,35.218,17,5
51963,-0.038,0.308,1.002,12.441,95.977,19.387,18,2
52057,0.203,0.376,1.037,-17.504,-149.29,63.046,16,3
52104,1.104,0.121,0.647,1.27,-104.023,12.647,0,0
52151,1.052,0.057,0.421,-28.747,61.58,-88.206,0,0
52191,0.354,0.343,0.881,-20.672,172.031,-73.985,17,2
52241,0.269,0.388,1.153,-2.556,149.008,-29.374,17,6
52292,-0.445,0.321,1.107,-3.642,140.742,40.924,18,3
52342,0.486,0.515,1.255,-41.282,-170.198,65.542,17,5
52392,1.073,-0.097,0.607,-15.166,-123.962,-7.274,18,0
52454,1.024,0.305,0.842,9.076,64.198,-88.573,0,2
52512,-0.368,-0.063,0.685,-19.747,206.336,-56.771,159,0
52572,-0.652,0.264,1.028,3.316,102.191,27.321,160,1
52622,-0.55,0.322,1.366,-19.725,-168.847,56.405,20,2
52686,1.247,0.398,0.549,-0.342,-248.763,41.656,0,0
