Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52765,0.144,0.077,0.938,-16.779,97.634,-22.641,93,42
52810,-0.49,0.057,1.189,-9.266,135.725,-34.206,94,42
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.114,1.081,29.389,-36.434,-2.287,0,42
52960,-0.593,0.059,0.849,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,8.993,96.26,-9.733,89,41
53105,-0.427,0.126,0.828,3.326,102.13,-15.244,91,41
53150,-0.74,0.184,0.967,-0.707,46.168,-9.809,91,41
53199,-0.608,0.2,0.868,-9.835,-94.107,12.511,90,41
53244,-0.186,0.266,0.784,-22.328,-127.122,4.526,89,42
53289,0.171,0.151,0.789,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.342,0.024,0.958,-3.765,155.076,-31.817,92,41
53427,-0.956,0.058,1.155,16.221,72.008,6.112,93,44
53472,-0.909,0.195,1.024,10.141,-41.809,24.718,92,39
53517,-0.516,0.228,0.888,-6.575,-116.786,17.901,92,40
53563,-0.055,0.166,0.883,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,0.422,4.387,-39.519,91,41
53657,-0.186,0.01,0.92,15.137,99.733,-20.527,91,40
53702,-0.608,0.158,0.908,31.092,128.244,7.084,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.94,-8.634,-49.939,13.641,28,13
53839,-0.453,0.219,0.959,-25.672,-167.664,4.904,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.136,0.562,-0.911,69.412,-21.511,88,35
53976,-0.47,0.167,0.876,-5.32,154.046,1.459,90,41
54024,-1.254,0.112,1.346,-16.611,-12.208,8.833,90,42
54070,-0.819,0.111,1.17,-23.275,-233.351,-3.674,89,44
54115,0.687,-0.07,0.453,-6.792,-191.435,2.531,88,43
54161,0.594,0.115,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.954,9.142,250.13,29.878,89,44
54252,-1.265,0.109,1.468,1.161,-29.427,29.931,89,44
54297,-0.285,0.061,0.905,-4.017,-184.107,7.152,87,43
54343,0.231,0.174,0.615,10.61,-20.748,1.982,86,44
54388,-0.468,0.244,1.243,8.267,7.485,38.687,86,45
54437,-0.204,0.075,1.216,13.992,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-18.758,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.153,1.186,16.084,231.198,9.361,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.197,0.22,0.89,12.384,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-9.358,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,-6.323,10.188,40.611,47,50
54838,-0.325,0.209,1.057,-2.071,-224.458,13.634,45,55
54882,0.925,0.158,0.504,8.916,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-0.691,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,1.148,2.995,79,84
55114,-0.695,0.733,1.366,-12.345,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,13.596,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,0.767,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.175,0.4,0.741,-12.527,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-3.461,-53.321,-2.442,44,85
55474,0.074,0.501,0.81,10.633,139.985,21.076,78,85
55519,-0.381,0.449,1.285,2.112,75.427,40.389,78,58
55564,0.004,0.085,0.712,27.351,34.695,26.649,78,55
55608,-0.381,0.538,1.032,2.763,66.351,7.623,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,2.706,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,4.517,51,87
55747,0.911,0.41,0.3,2.106,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-10.508,154.031,-12.076,75,71
55838,-0.417,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-29.08,-37.16,76,66
55929,0.091,0.35,0.84,-9.441,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.423,0.207,1.058,-8.525,76.008,-9.695,78,53
56067,-0.513,0.217,0.932,-8.525,-37.878,5.449,78,53
56111,-0.271,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-25.773,46.427,37,53
56239,0.21,0.261,1.171,-15.206,18.557,20.885,37,53
56281,0.196,0.251,1.394,-10.911,68.336,-21.718,38,52
56324,-0.034,0.066,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.066,1.299,40.771,45.321,12.557,44,52
56409,-0.539,0.174,0.97,30.282,-47.0,23.237,41,52
56455,-0.245,0.225,0.853,10.043,-105.985,21.771,38,54
56498,0.384,0.353,0.747,7.008,-105.695,-4.423,38,58
56541,0.456,0.071,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.862,6.599,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-2.119,24.672,-6.001,76,56
56675,-0.265,0.362,1.192,-10.019,-137.305,17.321,75,57
56718,0.55,0.174,0.519,-3.086,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,7.09,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,10.558,156.305,21.603,76,55
56853,-0.978,0.221,1.239,5.88,-75.924,84.405,75,55
56899,-0.147,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-8.78,126.534,-51.504,73,73
57036,-0.281,0.177,1.036,-8.883,153.931,-13.603,73,59
57079,-0.364,0.208,0.901,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-11.718,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,25.74,-27.313,36,68
57300,-0.496,0.052,1.311,-13.225,75.344,-17.321,40,56
57354,-0.353,0.128,1.072,5.299,-94.031,11.924,78,56
57398,0.278,0.3,0.826,-3.46,-99.389,18.267,74,57
57443,0.462,0.26,0.7,2.563,38.771,6.626,75,57
57487,-0.104,0.371,1.117,-6.427,94.061,3.989,74,56
57532,-0.686,0.096,1.418,-6.508,-81.74,2.279,74,56
57578,0.091,0.311,0.958,-11.297,-189.405,-12.786,75,93
57625,0.83,0.121,0.514,-2.595,-37.359,-4.046,75,87
57672,0.41,0.281,0.85,6.342,161.359,2.138,76,60
57717,-0.324,0.145,1.164,10.736,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.871,-8.375,-133.573,3.237,72,74
57851,0.441,0.289,0.812,-10.355,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.46,38,63
57981,-0.322,0.256,0.997,4.807,163.824,18.473,38,62
58025,-0.671,0.161,1.411,-16.351,-47.351,8.516,71,59
58074,0.079,0.149,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.069,0.984,-15.687,125.115,-9.885,74,57
58251,-0.15,0.054,1.069,-2.708,89.847,-22.824,75,55
58295,-0.319,0.086,0.963,-14.779,61.725,-21.015,77,54
58340,-0.524,0.128,1.003,-20.13,-31.802,3.077,74,53
58384,0.025,0.167,1.182,0.204,-27.031,21.336,73,53
58429,0.149,0.331,1.174,1.206,80.214,-18.489,74,53
58476,-0.273,0.069,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.968,22.595,55.496,-40.046,81,51
58566,-0.27,0.193,0.686,15.122,10.145,-46.313,81,50
58610,-0.434,0.235,0.786,-15.018,-16.676,-14.0,83,49
58655,-0.287,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.12,0.691,-25.16,32.732,-7.499,83,50
58745,-0.115,-0.011,1.098,-1.806,154.023,2.818,83,47
58790,-0.957,0.148,1.446,1.137,155.588,-10.603,85,52
58835,-0.997,0.055,1.148,14.015,-7.693,-6.799,86,46
58884,-0.783,0.083,0.818,15.939,-141.031,-14.687,85,47
58929,-0.348,0.153,0.571,-3.988,-154.618,-35.282,84,46
58973,0.084,0.114,0.537,-4.091,-74.13,-5.194,84,45
59018,0.118,0.096,0.605,-10.635,18.168,-2.334,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.974,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,15.663,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-11.793,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-18.737,-15.794,0,35
59374,-0.33,-0.007,0.885,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-15.608,29.954,89,43
59509,-0.343,0.091,0.693,2.683,-86.939,-15.061,88,45
59554,-0.08,0.063,0.597,-5.415,-30.412,-20.748,88,37
59642,-0.526,0.13,0.95,-14.947,21.095,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.096,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.91,-1.205,-117.725,-25.656,89,46
59824,0.069,-0.105,0.896,31.443,58.748,27.748,36,46
59872,-0.358,0.01,1.012,19.969,78.389,27.664,136,47
59917,-0.23,-0.011,1.11,8.151,-14.295,17.672,88,48
59965,-0.079,0.057,0.896,5.545,10.817,-22.237,136,48
60010,-0.369,0.02,0.875,17.718,9.137,2.65,88,47
60055,-0.481,0.162,0.989,1.096,-17.826,11.313,87,48
60100,-0.32,0.071,1.028,-3.371,-120.725,4.544,86,46
60148,0.261,-0.02,0.62,-6.544,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-7.713,94.038,-32.489,87,47
60236,-0.361,0.132,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-26.652,50.13,36,48
60320,-0.182,0.084,0.94,19.496,-56.053,0.242,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.808,21.443,19.436,0.354,30,50
60450,0.134,0.011,0.744,6.355,33.366,-42.763,83,50
60496,-0.829,0.053,1.273,-4.799,-6.342,-70.687,83,61
60546,0.05,0.352,0.863,18.733,-135.527,21.969,83,60
60591,0.31,0.136,0.529,9.192,2.756,28.748,32,99
60633,-0.185,0.308,0.855,-8.532,118.702,-7.443,33,58
60676,-0.345,0.272,1.061,-4.958,47.168,32.519,34,60
60719,-0.362,0.07,1.144,-9.632,-65.511,20.496,32,51
60761,0.295,0.047,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.153,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.117,1.18,10.145,45.565,23.947,33,50
60889,-0.275,0.088,1.021,18.557,-50.244,85.855,31,50
60934,0.068,0.15,0.798,-17.29,-37.412,14.053,29,50
60976,0.099,0.126,0.829,-5.13,37.519,-12.618,31,50
61019,-0.2,0.095,0.958,10.169,35.992,44.328,31,50
61061,-0.012,0.169,0.748,7.276,31.224,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.344,0.073,1.37,-1.377,-61.969,-16.725,36,49
61234,-0.309,0.016,1.061,11.864,-76.405,-29.16,41,49
61277,-0.193,0.166,0.873,7.809,1.709,-30.427,41,49
61326,-0.065,0.14,0.84,29.0,7.639,62.557,82,49
61368,-0.252,0.063,0.912,3.72,62.626,5.311,39,48
61411,-0.749,0.106,1.136,11.684,-18.357,-22.756,39,48
61454,-0.147,0.262,0.967,8.955,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-4.774,-98.511,20.237,37,50
61539,0.384,0.295,0.799,3.43,-10.195,13.924,34,51
61582,0.038,-0.004,0.974,-5.978,99.527,-2.648,33,51
61627,-0.495,0.058,1.162,17.695,70.618,-10.794,80,50
61673,-0.201,0.175,1.092,18.924,-55.527,39.328,81,51
61721,0.148,0.117,0.716,-7.184,-31.641,-24.794,81,51
61766,0.042,0.241,0.868,-7.642,12.824,-30.924,79,51
61809,0.06,0.18,0.894,-5.914,-0.181,-2.285,34,51
61898,-0.348,0.096,1.147,-12.534,61.313,-28.519,82,48
61943,-0.617,0.108,1.256,-0.127,-30.168,-17.405,82,48
61988,-0.07,0.172,1.003,-0.408,-112.504,-6.294,82,49
62034,0.392,0.087,0.619,-7.64,10.139,-29.069,82,47
62080,-0.077,0.114,0.844,-0.515,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,13.181,20.155,29.565,82,46
62174,-0.111,0.18,1.02,-13.54,-137.534,7.014,83,47
62219,0.326,0.038,0.656,-42.802,4.687,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,10.674,69.748,-10.687,86,46
62356,-0.586,0.079,1.134,34.137,-57.725,38.427,85,48
62401,-0.182,0.159,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.786,9.807,-53.954,51.695,82,49
