Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36559,-0.922,0.243,0.802,12.13,169.206,-9.248,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,3
36674,0.655,-0.058,0.983,12.817,-237.443,24.055,135,5
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.24,0.634,-2.829,238.496,-43.059,164,0
36850,-1.02,0.047,1.171,-21.878,-60.847,32.901,135,0
36893,-0.34,0.397,1.074,-35.153,-250.137,29.392,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,7
37009,0.13,0.522,0.45,-32.26,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.07,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,50.512,-250.137,-28.099,134,9
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.837,1.302,41.158,250.13,96.487,134,8
37328,-1.311,0.688,1.607,-27.229,-33.435,40.374,134,7
37386,-0.3,0.012,0.643,-4.744,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,-103.188,-96.084,162,0
37501,-0.567,0.439,1.235,-19.817,174.031,9.975,134,3
37559,-0.781,0.144,1.416,-18.245,-174.473,71.809,133,0
37617,1.013,0.332,0.272,25.652,-59.977,-27.0,161,5
37673,0.116,0.626,1.103,5.049,209.634,-12.448,132,3
37734,-0.672,0.413,1.633,-8.703,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-9.409,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.492,1.417,-29.672,26.359,39.292,132,4
37948,-0.537,0.137,1.179,-13.694,-250.137,3.022,132,0
38007,1.344,0.203,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,3.806,250.13,-67.107,134,1
38108,-1.488,0.325,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,31.518,135,3
38212,0.218,-0.373,0.405,45.588,-29.748,-16.178,135,0
38270,-0.328,0.663,0.401,46.588,129.038,-37.26,164,0
38373,0.254,0.172,0.522,9.305,-246.42,30.835,162,2
38431,-0.386,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,6.961,-66.069,51.336,162,2
38547,0.784,0.748,-0.019,34.023,87.191,118.197,132,8
38606,-1.101,0.787,1.421,13.641,46.863,45.837,162,4
38651,0.435,0.553,0.435,16.016,-250.137,39.557,160,3
38702,0.638,0.425,0.538,27.527,161.473,-29.379,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.181,0.056,0.512,-0.682,28.839,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,40.317,159,4
38940,1.213,0.486,0.015,-30.229,-74.298,-45.469,159,0
38999,-0.447,0.787,0.855,0.44,190.534,-13.339,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.23,0.595,0.741,-8.237,-30.628,-35.447,159,0
39175,-0.271,0.62,1.147,43.896,-250.137,76.931,158,8
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,9
39286,-0.795,1.261,0.673,-24.763,250.13,1.088,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,4
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,0.102,0.765,0.985,-49.672,-86.13,24.744,130,4
39489,-0.013,0.47,1.072,-40.412,-175.107,28.779,160,1
39542,0.927,0.14,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,2.821,131,0
39655,-0.491,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,24.191,155.581,-59.573,57,4
39768,-0.016,0.693,0.518,11.244,250.13,-52.962,162,4
39824,-1.362,0.476,1.736,-62.16,56.945,64.023,132,1
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,1.444,40,5
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,9
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.247,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.193,-31.817,250.13,20.304,131,2
40261,-1.278,0.291,2.0,-68.878,-219.267,57.328,39,5
40322,-0.24,-0.963,-0.37,-6.14,-250.137,1.119,0,0
40381,1.367,0.324,-0.675,15.649,250.13,-132.298,0,2
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,3
40480,-0.593,-0.12,1.208,-12.382,-207.473,81.908,132,3
40537,0.467,0.51,0.542,63.412,-297.038,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-26.767,134,0
40650,-0.274,0.277,0.765,-40.756,-161.687,31.132,135,1
40710,-0.302,0.426,0.569,39.817,-80.715,-58.092,137,0
40766,-0.085,0.382,0.944,33.283,-39.344,93.351,133,4
40822,1.065,0.535,0.412,-24.06,-63.699,30.71,133,0
40879,-0.285,0.422,1.046,19.71,197.481,-121.321,134,4
40922,-0.611,0.135,1.208,-60.932,-50.221,92.931,40,5
40978,-0.314,0.115,0.679,-34.451,-196.481,70.87,132,0
41034,-0.32,0.236,0.678,22.16,75.412,-71.046,131,0
41091,-0.245,0.434,1.106,13.634,-97.672,70.527,131,1
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,1
41238,-0.428,0.64,0.629,-38.842,250.13,-94.354,132,0
41294,-1.26,-0.135,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-11.289,-250.137,22.011,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,3
41464,-0.776,0.493,0.627,-18.931,250.13,70.996,135,3
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,4
41564,-0.314,-0.067,0.16,47.364,-250.137,76.74,133,5
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,3
41667,-1.333,0.638,1.999,-75.962,94.529,59.885,133,2
41723,-0.965,0.351,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,-104.028,-105.023,132,0
41836,-0.215,0.659,1.066,-42.503,106.374,29.527,131,0
41892,0.208,0.25,0.6,-28.893,-95.237,60.366,130,1
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,74.592,131,7
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.047,-0.017,117.458,-145.522,-151.168,132,0
42151,-0.114,1.192,0.407,-21.069,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-43.485,7.697,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,28.445,134,4
42357,-0.306,0.485,1.08,28.934,-250.137,56.481,22,4
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.698,-41.744,250.13,-33.139,133,0
42508,-1.344,0.367,1.679,-73.389,43.908,60.305,133,0
42554,0.018,-1.206,-0.742,25.069,-154.076,-20.159,131,0
42610,-0.194,1.247,0.744,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,67.808,132,4
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,4
42780,-0.312,0.796,1.075,96.659,106.344,31.328,133,8
42836,-0.327,-0.134,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.513,0.463,34.244,111.969,-90.718,132,4
42937,-0.625,0.631,1.271,-139.499,112.443,40.527,39,5
42993,-0.569,0.078,0.943,-50.702,-250.137,41.221,131,1
43054,-0.192,0.467,0.477,20.031,54.053,-75.855,132,0
43110,-0.223,0.449,1.211,-33.66,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-31.124,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,-0.205,0.106,1.124,-33.282,-250.137,-64.21,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.424,1.243,-26.496,184.542,58.893,133,3
43454,-0.751,-0.07,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-33.011,227.481,29.237,133,0
43629,-0.85,0.235,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-9.91,-37.473,-139.275,133,1
43745,-0.261,0.696,1.177,-25.053,59.496,-50.37,162,0
43803,-0.312,0.6,1.32,14.304,-204.023,114.809,161,4
43863,1.213,-0.42,0.039,-11.809,148.733,-87.023,162,0
43962,-1.166,0.376,1.595,-40.916,58.059,112.099,132,1
44005,-0.627,0.014,1.048,-37.13,-250.137,109.038,131,0
44066,1.287,0.318,0.223,20.962,-132.29,-186.519,162,0
44126,-0.054,0.457,0.694,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.764,-19.687,150.305,-168.206,137,1
44344,-0.98,0.289,1.271,-31.779,59.412,-61.106,164,0
44400,-0.527,0.287,1.576,33.977,-250.137,185.443,134,7
44462,1.787,-0.146,-0.49,-4.906,36.053,-36.947,0,0
44520,-0.168,0.419,0.727,-13.387,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-56.809,-250.137,207.076,131,0
44681,1.3,0.19,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.357,0.649,-63.733,174.893,-159.26,162,0
44790,-0.388,0.538,1.225,-28.099,49.427,58.885,21,5
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.371,1.098,-28.351,250.13,-119.542,19,3
45019,-0.872,0.286,1.419,-23.511,58.107,103.573,162,3
45081,-0.437,0.151,0.605,-20.168,-250.137,125.695,164,0
45143,0.998,-0.004,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.61,1.252,-35.977,155.473,-62.374,19,5
45244,-0.607,-0.301,0.966,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-38.342,-250.137,65.603,0,0
45355,0.424,0.29,0.763,-41.802,214.122,-158.168,16,0
45406,-0.537,0.208,1.101,26.145,-23.558,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,32.599,-71.321,0,1
45571,-0.158,0.407,0.949,-16.11,250.13,-54.542,18,0
45629,-0.739,0.235,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-21.12,132,0
45737,0.037,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.757,3.583,-52.084,43.748,20,0
45839,0.619,0.476,1.431,70.427,-150.504,144.115,20,8
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.498,1.245,-5.816,151.115,-46.351,22,2
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,2
46066,1.522,0.891,1.066,7.699,-202.122,37.519,0,1
46117,-0.307,0.23,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,1
46219,0.489,0.485,0.571,43.466,-250.137,90.496,19,0
46277,0.79,0.022,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.059,1.27,10.298,-44.106,-6.886,19,0
46390,0.707,0.348,0.913,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.681,-18.795,250.13,-38.359,21,0
46502,-0.782,-0.25,1.299,-33.725,-51.248,46.618,161,0
46562,0.994,0.541,0.777,11.084,-221.87,-6.996,162,0
46613,0.973,0.415,0.142,-5.406,250.13,-87.924,21,1
46671,-0.826,0.446,1.229,-18.847,236.718,31.552,163,1
46779,1.053,-0.19,0.226,-26.43,-159.618,-44.618,162,0
46837,0.208,0.646,0.951,12.733,201.542,-115.916,163,0
46895,-0.924,0.266,1.088,0.823,164.287,66.16,163,3
46945,0.016,0.348,0.881,4.821,-250.137,56.702,22,2
47003,1.337,0.368,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,14.305,163,4
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,2
47182,1.942,0.428,-0.648,-12.883,-90.832,-48.748,0,0
47241,0.099,0.629,0.952,-12.38,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-28.019,55.992,74.061,23,0
47348,-0.539,0.357,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.262,0.039,-19.809,8.124,-60.061,57,0
47451,-0.344,0.237,0.779,-7.54,229.053,-83.763,24,0
47509,-0.741,-0.094,1.152,-18.885,-165.64,63.733,163,0
47563,0.282,0.467,1.061,5.03,-216.145,65.58,57,3
47622,0.973,0.481,0.376,-1.315,62.695,-34.435,161,3
47678,-0.588,0.069,0.435,-67.935,170.511,-66.652,132,0
47734,-0.642,0.072,1.17,-26.771,-141.531,38.557,134,0
47791,-0.251,0.232,0.856,-59.206,-216.718,38.275,131,0
47851,0.635,0.216,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,6
47968,0.437,0.416,1.369,85.855,250.13,5.352,131,4
48011,-0.716,0.468,1.18,5.252,183.603,-49.26,132,2
48070,-0.773,0.356,1.187,4.852,91.641,-11.786,133,2
48126,-0.987,-0.111,1.357,-18.353,-93.931,-67.501,134,0
48183,-0.466,0.057,0.754,-2.074,-199.687,-5.12,133,0
48239,0.162,0.369,0.724,44.557,-94.534,-43.634,132,1
48295,-0.2,0.235,0.654,-25.609,-63.15,-25.472,131,0
48352,-0.262,0.35,0.879,-35.847,106.379,56.924,129,6
48408,0.022,0.089,0.677,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,74.684,52.901,126,6
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.508,0.068,1.311,63.916,-111.102,-42.069,38,5
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.432,0.065,0.631,34.351,-36.42,-66.145,128,0
48720,-0.591,0.369,1.1,28.917,-106.267,52.172,128,3
48777,0.386,0.31,0.874,6.431,-250.137,25.412,129,4
48824,1.489,0.131,0.033,12.947,-148.817,-47.233,0,0
48870,0.993,0.327,0.536,0.633,122.267,-79.084,0,2
48916,0.006,0.208,0.852,-16.74,187.16,-61.481,0,0
48984,-0.357,0.327,1.127,-5.599,118.038,93.898,0,5
49041,-0.678,-0.258,0.339,23.588,-51.557,95.099,158,0
49084,0.446,0.419,1.103,-8.246,-75.641,51.824,126,5
49139,0.626,0.43,0.815,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.947,24.374,90.298,-40.023,0,3
49291,0.031,0.3,0.996,30.305,140.221,35.969,156,1
49347,-0.337,0.215,1.069,7.087,27.58,86.427,125,2
49405,-0.297,0.074,1.313,-22.756,-180.344,7.413,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.097,0.43,0.992,19.887,170.076,-44.412,156,3
49609,-0.629,0.038,0.589,-27.896,64.634,-0.373,127,0
49668,-0.375,0.631,1.29,-26.924,-204.87,78.901,156,5
49718,0.9,-0.014,0.431,-8.053,-250.137,-50.273,16,0
49768,1.57,0.494,0.386,-6.013,-13.865,-57.168,16,0
49804,0.664,0.609,0.611,-41.267,220.977,-61.107,16,7
49854,-0.056,0.074,0.957,-34.16,235.626,-36.107,17,4
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,4
49966,-0.228,0.12,1.307,-13.437,-110.863,96.275,20,0
50016,0.536,0.14,1.109,-8.155,-219.565,13.349,19,0
50053,1.004,0.442,0.78,-0.943,-94.595,-87.519,21,2
50103,0.537,0.584,1.074,-28.557,-34.099,-55.382,16,6
50139,0.346,0.0,0.701,6.334,1.377,-46.641,17,0
50189,0.338,0.144,0.652,32.817,38.863,-25.078,16,0
50239,0.304,0.111,0.448,31.603,-50.387,100.221,17,0
50276,0.746,0.14,0.665,17.71,-56.198,103.008,18,0
50325,0.795,0.32,0.899,9.275,21.167,92.092,17,3
50365,0.685,0.449,1.01,19.635,78.572,-83.366,17,5
50414,0.556,0.205,0.711,-15.596,-0.092,-73.13,16,0
50464,0.435,-0.152,0.245,-16.534,55.336,-27.954,5,5
50514,0.592,0.12,1.063,13.718,61.855,45.26,16,6
50565,0.729,0.485,1.177,24.579,-43.626,95.802,17,6
50601,1.002,0.193,0.609,16.435,-53.176,46.435,16,0
50652,0.891,0.262,0.95,9.405,46.588,-85.702,16,2
50688,0.537,0.327,0.89,3.097,141.168,-109.702,17,3
50738,0.258,0.313,0.897,-18.977,175.504,-51.0,18,2
50798,-0.429,0.257,1.057,-16.672,60.313,67.412,126,2
50848,0.075,0.269,1.233,1.822,-189.542,105.084,19,3
50885,0.896,0.081,0.38,2.801,-142.954,-75.196,17,0
50946,0.783,0.479,1.086,-32.313,-30.115,-133.893,0,3
50996,0.266,-0.042,0.41,-23.992,58.038,-144.0,17,0
51046,-0.421,0.224,0.401,8.611,94.588,-24.898,18,0
51096,-0.252,0.173,0.74,-2.177,-116.6,109.74,17,0
51146,0.003,0.225,1.138,-7.993,-127.321,115.954,16,0
51183,1.222,0.399,0.973,24.649,-75.099,-5.958,19,3
51236,1.136,0.45,1.036,-18.237,45.122,-133.359,16,4
51287,0.589,-0.064,0.562,-23.565,147.55,-99.74,17,0
51338,-0.225,0.387,0.837,26.946,186.611,99.836,20,5
51396,-0.807,0.036,0.725,-19.023,97.099,64.496,159,0
51452,-0.436,0.28,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.222,0.517,-6.492,-190.641,-32.048,20,0
51562,1.057,0.424,0.565,-39.504,69.634,-129.214,159,2
51612,-0.527,0.014,0.707,-19.786,188.405,-67.84,21,0
51663,-0.581,0.163,1.02,-0.36,98.771,46.847,22,1
51725,-0.503,0.158,1.147,-7.502,-108.947,103.565,158,0
51776,0.842,0.311,0.862,2.041,-250.137,73.74,19,2
51826,1.26,0.145,0.444,18.985,-45.687,-31.061,17,0
51863,0.745,0.494,0.999,18.074,94.099,27.444,17,4
51913,0.339,0.357,0.994,20.93,134.74,29.205,17,4
51963,-0.32,0.138,0.805,0.022,95.977,-13.716,18,0
52057,0.203,0.405,1.037,-17.504,-149.29,63.046,16,4
52104,1.104,0.089,0.647,-2.437,-104.023,-3.459,0,0
52151,1.052,0.077,0.443,-27.354,61.58,-88.206,0,0
52191,0.354,0.413,0.96,-20.672,172.031,-73.985,17,3
52241,-0.8,-0.098,0.52,-31.411,149.008,-29.374,17,0
52292,-0.445,0.062,0.82,-7.436,-85.49,40.924,18,0
52342,0.083,0.325,1.255,-41.282,-170.198,65.542,17,1
52392,1.073,-0.097,0.607,-14.223,-123.962,23.899,18,1
52454,1.024,0.152,0.72,9.076,64.198,-88.573,0,0
52512,0.35,0.22,0.81,-3.523,206.336,-56.771,159,2
52572,-0.652,0.279,1.028,4.374,102.191,27.321,160,1
52622,-0.55,0.306,1.366,-19.725,-168.847,56.405,20,2
52686,1.247,0.409,0.549,0.518,-248.763,41.656,0,0
