Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57079,-0.421,0.208,0.846,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,-21.57,-87.611,57.771,73,56
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-7.406,-27.313,36,68
57300,-0.496,0.302,1.311,15.136,75.344,-17.321,40,58
57354,0.032,0.283,1.072,18.537,-94.031,11.924,78,61
57398,0.278,0.3,0.942,4.99,-99.389,18.267,74,61
57443,0.462,0.26,0.7,-7.223,38.771,-10.543,75,53
57487,-0.056,0.371,1.117,-4.967,94.061,5.977,74,56
57532,-0.686,0.231,1.418,2.083,-81.74,10.59,74,56
57578,0.091,0.311,0.927,-28.091,-189.405,-12.786,75,93
57625,0.83,0.169,0.514,1.777,-37.359,0.133,75,87
57672,0.41,0.281,0.85,6.667,161.359,2.457,76,60
57717,-0.371,0.122,1.164,8.92,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,60
57807,-0.073,0.336,0.893,-7.593,-133.573,4.266,72,74
57851,0.441,0.289,0.527,-13.576,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,11.459,38,63
57981,-0.081,0.256,0.997,14.383,163.824,18.473,38,62
58025,-0.671,0.259,1.411,-16.351,-47.351,10.038,71,60
58074,0.079,0.071,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.091,0.984,-15.687,125.115,-9.885,74,57
58251,-0.074,0.107,1.069,1.443,89.847,-22.824,75,56
58295,-0.397,0.052,0.886,-14.779,61.725,-21.015,77,52
58340,-0.524,0.134,1.003,-20.13,-31.802,5.282,74,54
58384,0.025,0.152,1.182,-18.861,-27.031,21.336,73,48
58429,0.149,0.331,1.174,-14.551,80.214,-18.489,74,49
58476,-0.361,0.063,0.997,14.221,117.87,-29.229,79,50
58521,-0.554,0.022,0.867,22.595,55.496,-40.046,81,49
58566,-0.325,0.193,0.686,15.122,-18.871,-46.313,81,49
58610,-0.362,0.235,0.859,0.178,5.768,-14.0,83,51
58655,-0.174,0.046,0.617,-23.382,-46.198,-12.725,83,52
58700,-0.093,0.038,0.691,-25.16,-48.831,-17.759,83,48
58745,-0.073,-0.011,1.098,6.84,154.023,8.233,83,48
58790,-0.957,0.247,1.446,15.992,155.588,-10.603,85,53
58835,-0.997,0.201,1.148,14.015,213.886,18.792,86,47
58884,-0.783,0.059,0.797,15.939,-141.031,-14.687,85,46
58929,-0.353,0.142,0.571,-4.496,-154.618,-35.282,84,46
58973,0.084,0.169,0.537,4.018,-74.13,2.546,84,47
59018,0.118,0.198,0.605,7.359,65.493,9.169,84,49
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.962,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,22.802,-51.618,92,48
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-7.76,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-6.207,-15.794,0,35
59374,-0.593,-0.007,0.657,58.939,35.863,22.855,0,37
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,49
59464,-0.591,0.009,0.764,16.489,-82.41,29.954,89,42
59509,-0.422,0.046,0.693,-4.548,-86.939,-15.061,88,45
59554,-0.08,0.119,0.597,0.199,-30.412,-20.748,88,37
59642,-0.526,0.163,1.006,-14.947,30.583,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,44
59736,-0.447,0.08,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,1.071,1.881,-117.725,-25.656,89,49
59824,0.069,-0.105,0.946,31.443,58.748,27.748,36,47
59872,-0.263,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.316,-0.011,1.11,-3.679,-38.218,17.672,88,46
59965,-0.079,0.037,0.874,2.91,4.328,-22.237,136,48
60010,-0.438,0.02,0.807,17.718,-17.802,-6.411,88,46
60055,-0.481,0.03,0.989,-10.102,-75.535,11.313,87,45
60100,-0.201,0.155,1.028,3.9,-120.725,18.614,86,47
60148,0.261,-0.02,0.62,-15.671,-28.656,-26.298,87,43
60193,-0.455,0.006,1.243,-15.063,94.038,-32.489,87,47
60236,-0.264,0.231,1.222,32.473,32.282,56.206,38,48
60278,-0.576,-0.068,1.224,28.771,-9.346,50.13,36,48
60320,-0.172,0.138,1.017,19.496,-56.053,15.526,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,52
60405,0.145,-0.018,0.955,21.443,61.544,14.207,30,53
60450,0.134,0.011,0.744,1.587,33.366,-42.763,83,48
60496,-0.829,0.062,1.273,2.476,17.07,-70.687,83,61
60546,0.05,0.352,0.884,18.733,-135.527,21.969,83,60
60591,0.31,0.123,0.529,-3.309,-4.955,28.748,32,99
60633,-0.2,0.308,0.853,-10.648,118.702,-10.385,33,58
60676,-0.48,0.272,1.061,-16.395,47.168,32.519,34,60
60719,-0.261,0.137,1.144,1.27,-65.511,20.496,32,51
60761,0.295,0.184,0.727,-23.809,-38.763,-36.313,32,55
60804,-0.08,0.134,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.102,1.18,4.431,45.565,23.947,33,50
60889,-0.232,0.11,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.128,0.77,-17.29,-37.412,14.053,29,49
60976,0.099,-0.003,0.677,-24.912,37.519,-12.618,31,46
61019,0.071,0.226,1.061,24.45,35.992,44.328,31,54
61061,-0.012,0.074,0.748,-1.271,-38.87,65.924,31,46
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,49
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.178,0.193,1.37,1.062,-61.969,-16.725,36,52
61234,-0.351,0.016,1.061,9.37,-76.405,-29.16,41,48
61277,-0.139,0.214,0.914,8.326,20.558,-30.427,41,51
61326,-0.065,0.07,0.761,29.0,-12.558,62.557,82,47
61368,-0.311,0.022,0.866,3.1,62.626,-11.589,39,47
61411,-0.749,0.104,1.136,11.442,-18.744,-22.756,39,48
61454,-0.067,0.262,1.105,14.992,-148.489,41.214,36,51
61497,0.095,0.045,0.681,-8.446,-98.511,20.237,37,49
61539,0.384,0.295,0.947,15.171,0.896,13.924,34,54
61582,0.038,-0.004,1.008,-2.905,99.527,2.475,33,52
61627,-0.495,0.065,1.162,17.695,70.618,-10.794,80,52
61673,-0.332,0.175,1.092,18.924,-55.527,39.328,81,48
61721,0.148,0.11,0.716,-18.202,-31.641,-24.794,81,49
61766,0.042,0.241,0.859,-8.643,10.094,-30.924,79,51
61809,0.06,0.18,0.788,-13.254,-28.674,-24.194,34,49
61898,-0.235,0.116,1.147,-8.024,61.313,-28.519,82,49
61943,-0.617,0.142,1.256,4.041,-30.168,-17.405,82,50
61988,-0.07,0.173,1.003,-0.428,-112.504,-6.436,82,49
62034,0.392,0.108,0.619,-6.637,22.82,-29.069,82,47
62080,-0.077,0.126,0.846,0.284,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,10.102,-11.863,29.565,82,45
62174,-0.096,0.18,1.02,-11.97,-137.534,10.179,83,49
62219,0.326,0.038,0.656,-42.802,60.855,-85.26,84,49
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,13.927,69.748,-10.687,86,49
62356,-0.586,0.293,1.134,34.137,-57.725,38.427,85,49
62401,-0.322,0.101,0.768,20.802,-63.42,56.595,84,47
62447,0.306,0.203,0.86,13.918,-53.954,51.695,82,51
