Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51319,0.01,-0.081,0.751,-39.137,-13.146,-34.916,0,35
51363,-0.196,-0.306,0.868,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,1.958,120.725,2.345,0,22
51468,-0.869,-0.168,1.372,9.911,60.031,-1.749,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-7.755,0,25
51571,-0.328,-0.2,0.743,53.573,-45.342,-17.305,0,19
51622,-0.306,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.105,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.119,0.873,1.403,-53.786,36.481,0,28
51781,-0.474,0.183,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.053,0.607,-18.427,-99.328,-1.426,0,40
51890,0.135,0.18,0.737,-16.626,72.786,0.216,0,22
51941,-0.562,-0.033,1.038,-18.52,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-12.095,0,37
52047,-0.354,-0.02,0.841,-25.756,-82.313,-3.408,0,36
52103,-0.047,-0.06,0.913,-29.092,-59.534,6.371,0,38
52154,-0.051,-0.142,1.144,-12.257,32.977,-5.279,0,35
52208,-0.157,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,8.627,0,34
52313,-1.054,0.193,1.04,28.122,-4.511,32.351,0,23
52368,-0.737,0.015,0.862,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,38
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,40
52520,-0.634,0.177,0.768,11.353,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.113,57.382,24.168,95,40
52661,-0.253,0.213,0.765,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.102,0.953,-16.779,97.634,-22.641,93,43
52810,-0.49,0.084,1.189,-2.119,135.725,-34.206,94,43
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,41
52908,-0.881,0.133,1.081,29.389,-4.905,7.538,0,42
52960,-0.593,0.053,0.846,31.214,-106.763,41.595,0,41
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,8.809,96.26,-9.733,89,41
53105,-0.433,0.12,0.822,3.246,102.13,-15.244,91,41
53150,-0.74,0.184,1.006,4.661,46.168,-9.809,91,42
53199,-0.608,0.2,0.879,-6.289,-94.107,12.511,90,41
53244,-0.078,0.266,0.822,-22.328,-127.122,9.539,89,43
53289,0.171,0.141,0.78,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.425,0.024,0.926,-11.372,155.076,-31.817,92,41
53427,-0.956,0.068,1.155,16.221,72.008,6.715,93,44
53472,-0.909,0.195,1.024,-1.008,-41.809,24.718,92,39
53517,-0.516,0.228,0.854,-11.023,-116.786,17.901,92,39
53563,-0.055,0.225,0.93,-19.71,-121.771,-15.702,91,41
53611,0.208,-0.068,0.759,3.584,24.99,-39.519,91,41
53657,-0.244,0.01,0.897,15.137,99.733,-20.527,91,39
53702,-0.608,0.149,0.891,31.092,128.244,1.976,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,42
53793,-0.824,0.344,0.929,-8.945,-66.04,13.641,92,41
53839,-0.453,0.219,0.948,-25.672,-167.664,-1.497,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.097,0.562,-6.0,69.412,-21.511,88,35
53976,-0.47,0.164,0.874,-6.463,154.046,-0.059,90,41
54024,-1.254,0.118,1.346,-16.611,-7.424,11.81,90,42
54070,-0.819,0.112,1.17,-23.275,-233.351,-3.388,89,44
54115,0.687,-0.07,0.453,-13.279,-191.435,-2.223,88,42
54161,0.594,0.113,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,1.017,13.876,250.13,29.878,89,45
54252,-1.265,0.096,1.468,-2.691,-29.427,29.931,89,43
54297,-0.229,0.077,0.945,-1.564,-184.107,14.409,87,43
54343,0.231,0.174,0.615,11.397,-15.552,4.299,86,44
54388,-0.468,0.244,1.243,0.458,-29.245,38.687,86,44
54437,-0.111,0.111,1.216,23.511,-150.206,35.29,85,46
54480,0.783,-0.038,0.393,34.649,22.978,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.136,1.186,16.084,231.198,8.748,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,-0.458,0.22,0.751,-8.843,-250.137,44.382,50,47
54704,0.946,0.192,0.188,30.206,-53.409,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,49
54791,-0.722,0.408,1.113,-3.075,31.016,40.611,47,50
54838,-0.258,0.209,1.057,0.934,-224.458,13.634,45,55
54882,0.925,0.171,0.504,9.482,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,1.414,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-46.597,-4.842,79,84
55114,-0.695,0.733,1.366,-12.264,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,4.048,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,10.181,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.194,0.4,0.741,-24.361,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-3.285,-53.321,-2.05,44,85
55474,0.074,0.501,0.803,9.67,139.985,21.076,78,85
55519,-0.357,0.449,1.285,3.5,75.427,40.389,78,58
55564,0.004,0.006,0.712,27.351,34.695,26.649,78,55
55608,-0.415,0.538,1.032,-2.574,66.351,2.329,78,55
55656,-0.68,0.253,1.034,-31.908,-101.13,-4.235,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,-2.559,51,87
55747,0.911,0.41,0.3,-6.171,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-16.331,154.031,-12.076,75,71
55838,-0.517,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-3.754,-37.16,76,66
55929,0.091,0.35,0.756,-25.396,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,23,17
56018,-0.448,0.207,1.058,-10.658,76.008,-9.695,78,53
56067,-0.513,0.217,0.894,-12.329,-37.878,-4.759,78,52
56111,-0.328,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-37.124,46.427,37,53
56239,0.21,0.261,1.171,-15.206,-29.046,20.885,37,52
56281,0.196,0.251,1.394,-4.868,68.336,-21.718,38,53
56324,-0.034,0.065,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.104,1.299,40.771,45.321,12.557,44,53
56409,-0.539,0.174,0.991,30.282,-47.0,23.237,41,52
56455,-0.303,0.225,0.819,7.512,-105.985,21.771,38,54
56498,0.384,0.353,0.747,16.656,-105.695,24.941,38,59
56541,0.456,0.043,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.807,2.094,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,-3.523,24.672,-10.623,76,55
56675,-0.316,0.362,1.192,-11.648,-137.305,17.321,75,56
56718,0.55,0.174,0.519,-3.067,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,-0.465,119.229,-21.145,36,56
56805,-0.59,0.36,1.003,8.007,156.305,21.603,76,55
56853,-0.978,0.221,1.239,3.642,-75.924,84.405,75,54
56899,-0.155,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-17.931,126.534,-51.504,73,73
57036,-0.28,0.177,1.036,-8.713,153.931,-13.603,73,59
57079,-0.33,0.208,0.929,18.901,32.649,31.824,37,57
57124,-0.445,0.322,1.184,-7.415,-87.611,57.771,73,59
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,53.804,-27.313,36,68
57300,-0.496,0.111,1.311,-4.252,75.344,-17.321,40,56
57354,-0.458,0.096,1.072,1.214,-94.031,11.924,78,55
57398,0.278,0.3,0.813,-4.565,-99.389,18.267,74,57
57443,0.462,0.26,0.7,3.929,38.771,9.057,75,57
57487,-0.105,0.371,1.117,-6.503,94.061,3.882,74,56
57532,-0.686,0.132,1.418,-3.48,-81.74,5.205,74,56
57578,0.091,0.311,0.954,-13.695,-189.405,-12.786,75,93
57625,0.83,0.202,0.514,7.965,-37.359,6.036,75,87
57672,0.41,0.281,0.846,3.084,161.359,-1.073,76,60
57717,-0.458,0.095,1.164,4.477,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.85,-9.487,-133.573,1.767,72,74
57851,0.441,0.289,0.871,-9.601,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,9.091,38,63
57981,-0.392,0.256,0.997,1.852,163.824,18.473,38,62
58025,-0.671,0.167,1.411,-16.351,-47.351,8.624,71,59
58074,0.079,0.143,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.083,0.984,-15.687,125.115,-9.885,74,57
58251,-0.217,0.02,1.069,-7.232,89.847,-22.824,75,55
58295,-0.305,0.089,0.975,-14.779,61.725,-21.015,77,54
58340,-0.524,0.128,1.003,-20.13,-31.802,2.107,74,53
58384,0.025,0.168,1.182,3.976,-27.031,21.336,73,53
58429,0.149,0.331,1.174,-0.286,80.214,-18.489,74,53
58476,-0.339,0.065,0.997,14.221,117.87,-29.229,79,51
58521,-0.554,0.022,0.952,22.595,55.496,-40.046,81,51
58566,-0.289,0.193,0.686,15.122,-3.696,-46.313,81,50
58610,-0.426,0.235,0.795,-12.116,-12.37,-14.0,83,49
58655,-0.258,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.15,0.691,-25.16,69.37,-2.926,83,51
58745,-0.08,-0.011,1.098,6.66,154.023,8.067,83,47
58790,-0.957,0.122,1.446,-5.648,155.588,-10.603,85,52
58835,-0.997,0.02,1.148,14.015,-90.68,-16.266,86,46
58884,-0.783,0.081,0.815,15.939,-141.031,-14.687,85,47
58929,-0.319,0.171,0.571,0.96,-154.618,-35.282,84,46
58973,0.084,0.103,0.537,-8.006,-74.13,-8.962,84,45
59018,0.118,0.082,0.605,-14.014,9.203,-4.503,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,1.013,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,13.593,-51.618,92,46
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-15.653,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,15.849,-15.794,0,35
59374,-0.291,-0.007,0.918,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-3.088,29.954,89,43
59509,-0.312,0.107,0.693,6.027,-86.939,-15.061,88,45
59554,-0.08,0.073,0.597,-4.296,-30.412,-20.748,88,37
59642,-0.526,0.128,0.942,-14.947,18.72,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.109,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.927,-0.787,-117.725,-25.656,89,46
59824,0.069,-0.105,0.897,31.443,58.748,27.748,36,46
59872,-0.268,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.267,-0.011,1.11,1.414,-27.996,17.672,88,48
59965,-0.079,0.021,0.856,-0.733,-4.764,-22.237,136,47
60010,-0.445,0.02,0.802,17.718,-29.268,-10.163,88,46
60055,-0.481,0.167,0.989,1.585,-15.296,11.313,87,48
60100,-0.373,0.039,1.028,-7.554,-120.725,-3.663,86,46
60148,0.261,-0.02,0.62,-9.95,-28.656,-26.298,87,45
60193,-0.455,0.006,1.243,-0.735,94.038,-32.489,87,47
60236,-0.379,0.117,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-38.756,50.13,36,48
60320,-0.186,0.065,0.908,19.496,-56.053,-7.773,32,49
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,50
60405,0.145,-0.018,0.847,21.443,33.565,5.001,30,51
60450,0.134,0.011,0.744,3.163,33.366,-42.763,83,49
60496,-0.829,0.055,1.273,-2.243,1.97,-70.687,83,61
60546,0.05,0.352,0.863,18.733,-135.527,21.969,83,60
60591,0.31,0.136,0.529,8.308,2.187,28.748,32,99
60633,-0.237,0.308,0.849,-16.144,118.702,-18.049,33,58
60676,-0.341,0.272,1.061,-4.632,47.168,32.519,34,60
60719,-0.303,0.106,1.144,-1.546,-65.511,20.496,32,51
60761,0.295,0.078,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.148,1.049,-22.878,87.679,-50.023,32,51
60846,-0.591,0.156,1.18,24.101,45.565,23.947,33,51
60889,-0.225,0.106,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.163,0.826,-17.29,-37.412,14.053,29,50
60976,0.099,0.073,0.757,-18.325,37.519,-12.618,9,15
61019,-0.219,0.09,0.952,8.892,35.992,44.328,31,50
61061,-0.012,0.143,0.748,3.451,-0.361,65.924,31,48
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.308,0.096,1.37,-0.711,-61.969,-16.725,36,50
61234,-0.277,0.016,1.061,14.362,-76.405,-29.16,41,50
61277,-0.243,0.126,0.828,6.899,-32.27,-30.427,41,48
61326,-0.065,0.193,0.909,29.0,32.574,62.557,82,50
61368,-0.282,0.046,0.891,3.328,62.626,-5.484,39,48
61411,-0.749,0.11,1.136,11.947,-17.947,-22.756,39,48
61454,-0.149,0.262,0.963,8.796,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-5.996,-98.511,20.237,37,50
61539,0.384,0.295,0.771,0.735,-12.777,13.924,34,50
61582,0.038,-0.004,0.994,-3.727,99.527,1.131,33,51
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.289,0.175,1.092,18.924,-55.527,39.328,81,49
61721,0.148,0.116,0.716,-9.606,-31.641,-24.794,81,51
61766,0.042,0.241,0.822,-13.877,-4.331,-30.924,79,50
61809,0.06,0.18,0.814,-12.928,-27.919,-23.572,34,50
61898,-0.396,0.088,1.147,-14.734,61.313,-28.519,82,48
61943,-0.617,0.093,1.256,-2.93,-30.168,-17.405,82,47
61988,-0.07,0.146,1.003,-3.659,-112.504,-20.798,82,48
62034,0.392,0.096,0.619,-6.99,18.708,-29.069,82,47
62080,-0.077,0.121,0.845,0.158,117.115,-16.985,81,47
62125,-0.853,0.031,1.234,14.969,38.847,29.565,82,46
62174,-0.108,0.18,1.02,-13.132,-137.534,7.841,83,47
62219,0.326,0.038,0.656,-42.802,16.134,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,10.971,69.748,-10.687,86,46
62356,-0.586,0.043,1.134,34.137,-57.725,38.427,85,48
62401,-0.144,0.172,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.724,4.691,-53.954,51.695,82,48
