Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.764,-22.649,102.397,-3.998,185,0
32151,-1.132,0.28,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,6.494,-250.137,-36.038,176,180
32261,0.665,0.307,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.332,1.237,-22.74,-16.804,93.458,181,191
32443,-0.527,0.288,0.776,5.802,-250.137,45.45,144,1
32502,0.672,0.245,0.031,20.061,-28.04,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.022,0.236,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.566,16.023,250.13,-24.298,178,194
32899,-1.35,0.48,0.837,-45.74,-152.924,65.221,176,197
32955,-0.222,0.203,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.396,-104.302,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.893,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,41,5
33240,0.789,0.558,1.23,-16.229,-249.336,74.599,166,7
33298,0.976,0.286,0.369,54.473,114.206,-31.061,167,2
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.969,-12.302,57.939,3.883,171,0
33458,-0.868,0.451,0.984,-48.504,-250.137,56.084,137,1
33514,0.68,0.664,1.055,-49.359,-250.137,36.573,137,5
33572,1.1,0.049,0.369,-3.032,-48.831,-38.519,164,0
33631,-0.356,0.185,0.62,-24.251,250.13,-38.58,166,0
33692,-1.126,0.362,1.022,-10.783,176.939,5.258,168,1
33750,-1.08,0.108,1.333,-36.618,-193.153,59.344,138,0
33808,-0.177,-0.022,0.417,-34.71,-250.137,5.855,163,0
33858,1.516,0.119,0.281,19.16,12.85,-42.611,19,1
33916,0.3,0.598,0.993,14.115,250.13,18.946,164,5
33973,-1.056,0.322,0.801,31.672,250.13,28.99,138,1
34029,-1.039,0.526,1.062,27.633,-55.954,42.925,136,5
34086,-0.489,0.53,1.085,-48.74,-248.939,21.115,135,3
34143,0.559,0.041,0.625,-9.503,-205.878,-42.557,135,0
34204,0.599,0.296,0.655,15.466,92.817,-31.13,164,0
34263,-0.49,0.24,0.822,12.962,160.901,1.125,166,0
34321,-0.771,0.372,0.941,1.343,-19.864,-5.744,166,0
34379,-0.417,0.33,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.924,-17.725,-179.893,39.686,21,4
34490,1.092,0.242,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.3,0.581,-10.538,250.13,-26.04,167,0
34608,-1.507,0.168,1.083,-6.309,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.324,-0.394,0.347,11.446,-250.137,-31.13,163,5
34784,1.102,0.406,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.358,0.65,17.823,250.13,12.38,165,6
34900,-1.215,0.253,1.075,13.366,88.527,52.458,165,3
34958,-0.648,0.36,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,5.996,136.794,-28.557,135,0
35130,-0.577,0.093,0.703,-10.467,187.771,-14.982,135,0
35176,-0.854,0.402,1.1,-16.656,-90.55,25.963,135,2
35232,-0.388,0.343,0.938,-48.351,-248.519,30.471,135,1
35291,1.062,0.563,0.621,-46.656,-117.252,24.543,161,5
35349,0.591,0.101,1.013,14.162,147.595,-37.527,161,2
35407,-0.454,0.114,1.136,25.26,155.366,23.48,163,4
35509,-0.413,0.341,1.084,-7.045,-181.137,26.313,162,2
35567,1.038,0.418,0.612,-21.618,-179.824,-7.486,163,0
35627,0.81,0.107,0.651,-12.416,178.794,-55.832,164,0
35685,-0.461,0.292,0.983,18.893,250.13,-6.842,164,3
35746,-1.125,0.479,1.286,18.474,71.069,37.87,165,3
35804,-0.818,0.273,1.157,-10.899,-250.137,28.017,136,1
35862,1.142,0.474,0.557,0.027,-250.137,-12.321,162,1
35920,0.957,0.114,0.337,-0.898,175.458,-56.064,161,0
35979,-0.52,0.158,0.67,-2.589,250.13,-7.759,164,0
36036,-0.925,0.36,1.23,-6.444,-7.233,24.145,138,2
36094,-0.321,0.106,1.116,-41.908,-236.664,-25.097,163,0
36153,1.006,-0.017,0.483,2.953,-59.985,-26.833,162,0
36211,0.222,0.382,0.832,16.397,228.237,-8.871,163,2
36272,-0.839,0.059,0.863,-5.362,168.351,19.745,137,0
36328,-0.806,0.47,1.326,-20.565,-111.863,53.092,135,2
36387,0.116,0.198,0.799,-31.023,-250.137,-4.739,161,0
36446,1.129,0.285,0.502,16.206,83.507,-36.176,161,1
36502,-0.204,0.102,0.589,14.282,250.13,-26.865,137,0
36559,-0.922,0.292,0.997,12.13,169.206,13.789,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,-0.508,-0.058,0.342,12.817,-237.443,-61.912,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,4
36793,-0.596,0.255,0.664,-2.533,238.496,-39.188,164,0
36850,-1.02,0.353,1.171,1.017,-60.847,32.901,135,3
36893,-0.34,0.091,1.074,-35.153,-250.137,-49.751,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.154,0.522,0.45,-18.964,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.018,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-9.118,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.351,0.814,-12.828,250.13,17.903,134,0
37328,-1.311,0.44,1.607,-27.229,-33.435,40.374,134,3
37386,-0.3,0.012,0.643,10.096,-250.137,39.695,133,3
37444,0.983,0.518,0.271,22.947,3.295,-96.084,162,0
37501,-0.567,0.439,1.121,-19.817,174.031,7.778,134,2
37559,-0.781,0.122,1.416,-24.89,-174.473,71.809,133,0
37617,1.013,0.296,0.272,-3.11,-59.977,-27.0,161,0
37673,-0.095,0.626,0.943,-2.275,209.634,-15.044,132,1
37734,-0.672,0.413,1.633,-6.44,-98.221,76.763,131,1
37791,0.793,-0.136,0.61,21.298,-159.344,-6.842,131,2
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,3
37892,-1.088,0.304,1.417,-29.672,26.359,14.736,132,0
37948,-0.537,0.321,1.179,12.772,-250.137,51.331,132,3
38007,1.344,0.275,0.172,36.794,38.504,-43.0,162,2
38065,-0.449,0.539,0.524,8.454,250.13,-67.107,134,3
38108,-1.488,0.538,1.37,-27.939,75.298,-41.725,136,5
38165,-0.419,0.669,1.285,-30.344,-149.313,19.846,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,-2.055,135,0
38270,0.327,0.663,1.255,46.588,129.038,33.072,164,7
38373,0.188,0.141,0.522,9.305,-246.42,20.648,162,1
38431,-0.214,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,1.299,-66.069,51.336,162,0
38547,0.784,-0.011,-0.019,34.023,87.191,-18.544,132,0
38606,-1.101,0.787,1.421,13.641,46.863,19.003,162,1
38651,0.089,0.553,0.435,-5.033,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-44.292,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,-0.024,0.056,0.512,-9.9,-12.532,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,-21.669,159,0
38940,1.213,0.486,0.015,-23.201,-74.298,-31.128,159,0
38999,-0.447,0.787,1.175,23.019,190.534,15.551,160,5
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.304,0.595,0.675,-21.934,-74.214,-48.227,159,0
39175,-0.271,0.494,1.147,14.483,-250.137,76.931,158,3
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.765,-24.763,250.13,15.64,128,3
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,1
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,2
39430,-0.153,0.765,0.876,-49.672,-86.13,-18.418,130,0
39489,-0.121,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.156,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,-66.61,131,0
39655,-0.487,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-49.82,-172.732,-59.573,57,0
39768,-0.063,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.301,1.736,-62.16,-57.583,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,1
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,23.689,133,1
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.193,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,1.22,-31.817,250.13,22.603,131,2
40261,-1.278,0.361,2.0,-68.878,-219.267,57.328,131,0
40322,0.454,-0.963,-0.37,0.631,-250.137,88.254,0,5
40381,1.367,0.265,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,2
40480,-0.593,-0.12,0.414,-22.302,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-306.078,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-35.993,134,0
40650,-0.274,0.102,0.453,-40.756,-161.687,-15.861,135,0
40710,-0.243,0.426,0.712,39.817,-35.233,-58.092,137,0
40766,-0.087,0.381,0.927,32.7,-39.344,93.351,133,4
40822,1.065,0.535,0.412,-36.882,-114.423,30.71,133,0
40879,-0.285,0.403,0.801,19.71,197.481,-121.321,134,0
40922,-0.611,0.316,1.208,-0.847,-50.221,92.931,134,1
40978,-0.1,0.283,0.872,-0.715,-196.481,70.87,132,2
41034,0.291,0.581,0.895,22.16,75.412,-71.046,131,4
41091,-0.245,0.283,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,3
41238,-0.428,0.64,0.629,28.169,250.13,80.842,132,4
41294,-1.26,-0.123,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,3.857,-250.137,62.101,131,2
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,133.926,135,5
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,29.546,-250.137,76.74,133,3
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-155.143,59.885,133,0
41723,-0.965,0.346,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,55.661,-105.023,132,2
41836,-0.317,0.659,1.066,-68.147,106.374,29.527,131,0
41892,0.208,0.334,0.6,-28.893,-95.237,60.366,130,2
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,21.256,131,1
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,4
42091,0.959,0.132,-0.017,117.458,-100.441,-151.168,132,0
42151,0.248,1.192,0.981,-8.359,234.107,-26.015,132,1
42208,-0.566,0.679,1.717,-65.489,-29.886,10.867,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,39.106,134,4
42357,-0.306,0.431,1.08,11.707,-250.137,56.481,22,2
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,1
42451,-0.791,1.438,0.722,-36.253,250.13,-26.663,133,0
42508,-1.344,0.356,1.679,-73.389,43.908,60.305,133,0
42554,0.218,-1.206,-0.742,25.069,-154.076,20.394,131,0
42610,-0.188,1.247,0.744,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,16.785,132,1
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-15.607,106.344,31.328,133,0
42836,-0.327,0.303,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.468,0.463,34.244,111.969,-90.718,132,3
42937,-0.625,0.631,1.271,-43.437,112.443,40.527,131,0
42993,-0.569,0.078,1.198,-50.702,-250.137,135.301,131,5
43054,0.012,0.467,0.658,20.031,54.053,-75.855,132,0
43110,0.009,0.449,1.211,-5.492,-36.74,86.252,131,1
43166,0.249,-0.089,0.617,-41.524,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.812,0.63,1.124,-33.282,-250.137,173.937,161,6
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,7
43397,-0.958,0.128,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.307,1.447,-25.13,-250.137,75.618,131,2
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,-17.959,227.481,29.237,133,0
43629,-0.85,0.514,1.546,-32.336,-196.924,121.229,131,2
43686,0.676,-0.167,0.358,-31.349,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-43.004,162,0
43803,-0.312,0.184,1.32,-26.978,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,13.586,148.733,-87.023,162,2
43962,-1.166,0.286,1.595,-40.916,-25.538,112.099,132,0
44005,-0.627,0.014,0.917,-37.13,-250.137,109.038,131,0
44066,1.287,0.406,0.223,20.962,-132.29,-186.519,162,1
44126,0.227,0.457,0.954,-57.084,230.298,-71.168,162,1
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,6
44299,0.287,0.552,0.747,-19.687,150.305,-168.206,137,0
44344,-0.98,0.272,1.271,-31.779,59.412,-160.38,164,0
44400,-0.527,0.204,1.576,33.977,-250.137,185.443,134,3
44462,1.787,-0.146,-0.49,-0.448,36.053,-36.947,0,2
44520,-0.213,0.237,0.689,-20.853,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,5
44623,-0.972,0.019,1.465,-9.653,-250.137,207.076,131,0
44681,1.3,-0.02,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.4,0.729,-63.733,174.893,-159.26,162,0
44790,-0.388,0.323,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.059,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.139,1.419,-23.511,58.107,103.573,162,0
45081,-0.273,0.224,0.733,-20.168,-250.137,125.695,164,0
45143,0.998,0.079,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.378,1.252,-35.977,155.473,-62.374,19,1
45244,-0.607,-0.301,0.939,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,34.597,-250.137,65.603,0,4
45355,0.424,0.476,0.793,-41.802,214.122,-158.168,16,2
45406,-0.537,0.105,1.101,26.145,-262.299,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,84.211,-71.321,0,2
45571,-0.153,0.41,0.988,-12.23,250.13,-54.542,18,0
45629,-0.739,0.213,1.136,-30.718,56.618,158.611,48,5
45686,0.751,1.178,1.246,-47.466,-237.656,-45.082,40,5
45737,0.05,-0.041,0.608,-66.679,145.099,-250.137,19,0
45788,-0.276,0.033,0.377,-8.696,-52.084,43.748,6,5
45839,0.254,0.286,1.144,70.427,-150.504,144.115,20,3
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,1
45950,-0.625,0.314,1.245,-18.678,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.122,14.658,-202.122,37.519,0,2
46117,-0.307,0.413,1.282,-30.74,209.886,-116.71,19,2
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,4
46219,0.489,0.485,1.202,43.466,-250.137,90.496,19,3
46277,0.79,0.321,0.649,-42.588,185.794,-64.275,164,3
46328,-0.549,0.532,1.27,10.298,176.467,174.443,19,7
46390,0.707,0.315,0.869,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.737,-14.356,250.13,-38.359,21,0
46502,-0.782,0.124,1.299,-1.536,-6.674,46.618,161,0
46562,0.994,0.541,0.996,11.084,-221.87,36.777,162,3
46613,0.973,0.2,0.142,-19.32,250.13,-87.924,21,0
46671,-0.826,0.367,1.229,-18.847,236.718,3.919,163,0
46779,1.053,0.358,0.952,10.522,-159.618,-44.618,162,3
46837,0.208,0.646,1.126,12.733,201.542,-115.916,163,3
46895,-0.924,-0.034,1.088,-14.206,-167.311,66.16,163,0
46945,-0.201,0.264,0.781,0.647,-250.137,56.702,22,0
47003,1.337,0.291,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,-7.061,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,3
47182,1.942,0.428,-0.648,5.298,-90.832,-48.748,0,6
47241,0.154,0.629,0.992,4.964,250.13,-45.046,164,4
47291,-1.148,0.013,1.301,-10.146,55.992,74.061,23,1
47348,-0.539,0.452,1.303,17.611,-250.137,68.832,164,4
47400,1.373,0.343,0.039,-19.809,18.038,-60.061,57,0
47451,-0.149,0.352,0.982,2.196,229.053,-83.763,24,1
47509,-0.741,0.269,1.152,8.367,40.717,63.733,163,2
47563,0.282,0.467,0.651,-15.75,-216.145,65.58,57,0
47622,0.973,0.27,0.376,-23.911,62.695,-34.435,161,0
47678,-0.136,0.297,0.72,-23.227,170.511,0.872,132,0
47734,-0.642,0.242,1.17,-26.771,-6.677,38.557,134,0
47791,-0.251,0.2,0.82,-59.206,-216.718,38.275,131,0
47851,0.635,0.156,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,2
47968,0.451,0.416,1.369,85.855,250.13,5.721,131,4
48011,-0.716,0.032,1.18,-2.23,183.603,-49.26,132,0
48070,-0.773,0.431,1.187,9.642,91.641,-4.239,133,3
48126,-0.987,-0.072,1.357,-17.318,-93.931,-64.656,134,0
48183,-0.466,0.057,0.989,13.895,-199.687,22.743,133,2
48239,0.177,0.377,0.736,44.557,-94.534,-43.634,132,1
48295,-0.098,0.318,0.654,-13.985,-13.223,1.047,131,0
48352,-0.262,0.108,0.593,-35.847,-4.942,56.924,129,0
48408,0.095,0.089,0.706,-40.16,-37.992,69.344,127,2
48450,0.482,-0.03,1.183,-97.267,4.326,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.155,0.068,1.311,63.916,-49.163,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.161,0.209,0.818,34.351,-36.42,-66.145,128,0
48720,-0.591,0.433,1.1,45.264,-106.267,83.661,128,5
48777,0.248,0.259,0.865,0.32,-250.137,25.412,129,2
48824,1.489,0.256,0.033,12.947,-148.817,3.103,0,2
48870,0.993,0.122,0.536,-14.286,122.267,-79.084,0,0
48916,0.731,0.462,1.005,-16.74,187.16,-61.481,0,6
48984,-0.357,0.024,0.904,-9.016,118.038,-59.267,0,0
49041,-0.039,0.139,0.677,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.984,-9.731,-75.641,51.824,126,3
49139,0.626,0.43,1.069,-20.153,-33.473,-46.092,126,1
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,4
49233,0.536,-0.027,0.563,24.374,90.298,-40.023,0,0
49291,-0.144,0.18,0.864,30.305,140.221,35.969,156,0
49347,-0.337,-0.05,0.757,-36.385,27.58,86.427,125,0
49405,-0.011,0.342,1.313,-22.756,-180.344,19.244,155,1
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,2
49553,0.081,0.43,0.869,8.046,170.076,-44.412,156,1
49609,-0.629,-0.107,0.396,-42.21,64.634,-22.046,127,0
49668,-0.375,0.497,1.29,-26.924,-204.87,78.901,156,2
49718,0.9,0.074,0.431,-3.922,-250.137,-23.785,16,0
49768,1.57,0.494,0.386,-6.918,-21.403,-57.168,16,0
49804,0.664,0.022,0.611,-41.267,220.977,-61.107,16,0
49854,-0.338,0.074,0.785,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.312,1.307,1.021,-110.863,96.275,20,2
50016,0.536,0.01,1.109,-22.204,-219.565,6.543,19,0
50053,1.004,0.124,0.63,-19.334,-94.595,-87.519,21,0
50103,0.537,0.449,1.074,-28.557,-34.099,-55.382,16,2
50139,0.346,0.0,0.796,7.922,28.728,-46.641,17,2
50189,0.338,0.454,0.652,32.817,38.863,132.806,16,6
50239,0.304,0.111,0.679,31.603,-12.214,100.221,17,0
50276,0.746,0.506,1.053,17.71,-56.198,103.008,18,5
50325,0.795,0.152,0.732,9.275,-14.304,-23.443,17,0
50365,0.685,0.21,0.754,-5.134,-0.893,-83.366,17,0
50414,0.556,0.416,0.936,3.926,71.88,-73.13,16,4
50464,0.435,0.46,1.02,-16.534,55.336,-27.954,16,6
50514,-0.403,0.12,0.565,-26.66,61.855,45.26,16,0
50565,-0.633,-0.008,1.177,-27.155,-43.626,95.802,17,0
50601,1.002,0.204,0.621,16.435,-53.176,46.435,16,0
50652,0.891,0.218,0.895,9.405,46.588,-85.702,16,1
50688,0.537,0.368,0.94,10.878,141.168,-109.702,17,4
50738,0.715,0.502,1.153,-18.977,175.504,-51.0,18,7
50798,-0.429,0.187,1.057,-16.672,60.313,67.412,126,0
50848,0.111,0.277,1.233,2.82,-189.542,105.084,19,3
50885,0.896,0.163,0.651,5.573,-142.954,-19.529,17,0
50946,0.783,0.479,0.876,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.745,-23.992,58.038,-144.0,17,1
51046,-0.088,0.244,0.627,8.611,94.588,-9.807,18,0
51096,-0.252,0.176,0.746,-2.551,-122.326,109.74,17,0
51146,0.356,0.297,1.138,-6.414,-127.321,115.954,16,2
51183,1.222,0.327,0.878,24.649,-75.099,-12.567,19,1
51236,1.136,0.075,0.575,-18.237,45.122,-133.359,16,0
51287,0.589,0.208,0.818,-23.565,147.55,-99.74,17,2
51338,-0.225,0.341,0.802,23.592,186.611,79.005,20,4
51396,-0.807,0.375,0.899,23.078,97.099,64.496,159,4
51452,-0.436,0.248,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.265,0.517,2.047,-190.641,-1.322,20,1
51562,1.057,0.575,0.565,-39.504,69.634,-129.214,159,6
51612,-0.289,0.115,0.756,-19.786,188.405,-67.84,21,0
51663,-0.581,0.224,1.073,9.064,98.771,46.847,22,3
51725,-0.503,0.035,1.147,-20.761,-108.947,103.565,158,0
51776,0.842,0.102,0.611,-13.718,-250.137,73.74,19,0
51826,1.26,0.275,0.598,18.985,-45.687,-31.061,17,0
51863,0.745,0.272,0.754,-0.065,94.099,-30.605,17,0
51913,0.339,0.092,0.68,-9.142,134.74,-35.533,17,0
51963,0.037,0.345,1.046,16.021,95.977,29.077,18,3
52057,0.203,0.272,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.152,0.647,5.0,-104.023,28.909,0,1
52151,1.052,0.315,0.739,-0.67,61.58,-88.206,0,1
52191,0.354,0.164,0.677,-20.672,172.031,-73.985,17,0
52241,-0.323,0.12,0.804,-18.57,149.008,-29.374,17,0
52292,-0.445,0.005,0.755,-8.48,-148.273,40.924,18,0
52342,0.287,0.414,1.255,-41.282,-170.198,65.542,17,2
52392,1.073,-0.097,0.607,-18.422,-123.962,-115.325,18,0
52454,1.024,0.149,0.717,9.076,64.198,-88.573,0,0
52512,0.308,0.201,0.802,-4.384,206.336,-56.771,159,1
52572,-0.652,0.143,1.028,-5.352,102.191,27.321,160,0
52622,-0.55,0.15,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.388,0.549,-1.182,-248.763,41.656,0,0
52733,1.063,0.244,0.632,0.176,106.0,-71.924,0,0
