Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44156,-0.102,-0.139,0.297,-2.17,-163.618,-6.72,0,31
44207,-0.264,0.055,0.548,-13.729,39.42,12.145,0,30
44261,-0.681,0.039,0.879,-12.681,40.962,28.061,0,24
44311,-0.825,-0.008,0.993,-15.298,-56.351,7.482,0,34
44365,-0.843,-0.072,1.009,-27.26,-229.458,-24.955,0,23
44417,0.237,-0.105,0.559,-11.304,-152.756,-16.038,0,39
44470,0.159,-0.017,0.555,16.656,170.45,-43.797,0,22
44525,-0.68,0.026,1.072,20.359,229.29,31.832,0,40
44576,-1.123,-0.001,1.262,55.868,115.069,33.122,0,47
44627,-1.292,0.011,1.146,-22.809,-97.221,34.328,0,37
44679,-0.72,-0.016,0.852,-29.618,-219.802,41.107,0,41
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,33
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,39
44824,-0.447,0.237,0.521,54.901,250.13,2.033,91,42
44872,-1.319,0.346,0.91,31.687,240.069,89.855,92,47
44917,-1.216,-0.039,1.12,-23.191,-86.773,97.313,92,41
44963,-0.661,-0.075,0.771,-13.863,-129.84,93.412,90,44
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,43
45053,0.394,0.032,0.352,29.974,-192.328,-18.321,83,53
45095,0.366,0.097,0.506,14.053,68.443,-48.84,37,47
45137,-0.704,0.292,1.12,17.313,94.328,-0.954,36,47
45225,-0.05,0.2,0.334,-25.416,-230.275,27.26,82,49
45271,0.805,0.297,0.408,1.832,-13.368,12.0,81,52
45319,0.35,0.288,0.514,2.201,203.412,-5.338,81,50
45364,-0.76,-0.08,0.986,-10.476,237.008,-7.8,83,43
45409,-1.199,0.298,1.325,-14.873,-239.638,-4.917,83,45
45454,-0.801,0.315,0.835,-33.885,-199.863,8.488,82,52
45499,0.116,0.282,0.394,-36.313,-178.481,60.634,82,60
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,53
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,51
45634,-0.096,-0.013,1.079,-1.063,129.13,4.193,78,52
45679,-0.853,0.032,1.125,-15.58,75.435,-60.066,78,43
45727,-0.431,0.095,1.27,-15.756,-39.589,-19.931,79,51
45772,-0.287,0.024,1.115,-14.082,-60.84,-24.137,79,47
45817,0.212,0.037,1.01,38.783,77.883,-51.137,81,57
45863,-0.393,-0.007,0.721,25.893,79.855,-64.496,83,48
45908,-1.017,0.262,0.906,30.977,68.71,-34.695,84,47
45954,-0.698,0.291,1.087,-2.266,-52.786,20.359,84,47
45999,-0.008,0.092,0.934,-2.477,-134.725,11.931,83,50
46041,0.42,-0.008,0.374,40.954,33.107,-7.676,26,48
46086,-0.304,0.306,0.754,32.168,120.153,47.084,83,50
46135,-0.656,0.337,1.084,5.064,2.516,58.977,82,57
46180,-0.072,0.236,0.724,-22.298,-55.061,13.464,81,54
46225,0.021,0.253,0.541,-17.169,97.092,-10.37,82,44
46270,-0.921,0.315,1.257,48.118,57.908,30.792,83,59
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,46
46358,0.207,0.478,0.643,-17.977,-187.397,-28.817,29,58
46400,0.486,-0.037,0.564,-24.071,42.076,-37.031,29,46
46445,-0.566,0.046,1.279,-11.25,67.435,-33.771,83,47
46490,-0.516,-0.006,1.192,-17.267,-114.061,-58.916,83,45
46539,0.389,0.477,0.583,-15.023,-31.573,-55.115,83,57
46584,0.04,0.184,0.989,8.871,81.229,-16.053,84,50
46629,-0.515,0.229,1.342,14.997,99.051,30.663,85,51
46671,0.366,0.129,0.609,28.289,143.282,10.784,30,49
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,51
46763,-0.982,0.002,0.75,27.145,250.13,21.014,90,45
46808,-1.547,0.396,1.456,19.96,52.397,25.351,92,45
46854,-0.948,0.083,1.123,-28.725,-188.244,19.656,90,40
46899,-0.1,0.039,0.612,1.397,-157.298,-9.573,89,42
46948,0.158,0.193,0.597,30.336,64.29,-10.073,88,39
46993,-0.494,0.249,0.966,40.237,156.405,23.603,89,46
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,51
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,47
47126,0.205,0.218,0.368,-15.069,-250.137,-0.065,33,47
47169,0.824,0.214,0.22,-6.61,4.217,-17.046,35,45
47211,0.162,0.247,0.306,5.382,250.13,-22.031,36,47
47257,-1.189,0.258,1.002,7.306,243.244,13.847,89,45
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,42
47351,-0.624,0.12,0.853,-53.687,-247.626,45.687,86,45
47396,0.487,0.371,0.608,-18.588,-198.443,28.603,83,52
47441,0.728,0.179,0.655,16.939,63.458,-15.031,83,47
47531,-1.137,0.215,1.177,32.0,179.901,-18.918,88,40
47576,-1.269,0.281,1.237,30.767,-68.229,37.554,88,51
47622,-0.451,0.023,0.754,34.393,-205.542,15.336,86,50
47667,0.587,0.011,0.316,31.55,-56.153,24.985,84,45
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,6.618,155.29,13.229,88,48
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,50
47853,-0.008,0.153,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,-24.061,95.84,-23.855,90,42
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,40
47987,-1.001,0.086,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,12.872,-250.137,-14.542,35,48
48075,0.818,0.276,0.474,57.914,178.288,-17.176,87,54
48118,0.289,0.123,0.553,2.78,211.855,-23.985,35,44
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,38
48217,-1.266,0.298,1.192,12.532,96.763,-13.504,0,47
48272,-0.672,0.064,0.682,-25.893,-128.031,-13.366,0,42
48318,-0.003,0.007,0.468,-24.183,-79.374,-21.223,91,40
48364,-0.409,0.209,0.672,-33.412,28.267,-37.109,92,36
48416,-0.492,0.19,1.048,-45.931,44.397,-24.847,0,44
48472,-0.614,0.132,1.156,-32.092,6.333,-34.427,0,42
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,39
48579,-0.545,-0.145,1.013,-25.298,-42.924,-15.29,0,37
48635,-0.363,-0.034,0.728,-18.656,-35.443,-16.527,0,38
48691,0.195,-0.016,1.293,-33.412,150.778,-13.634,0,51
48748,0.119,-0.097,1.28,46.571,63.183,21.894,0,42
48803,-0.894,-0.18,1.366,-13.33,85.733,-1.179,0,38
48854,-0.569,-0.131,0.755,15.62,70.311,8.448,0,43
48909,-0.082,-0.003,0.703,16.591,29.595,-2.932,0,43
48959,-0.685,0.046,1.15,-21.185,85.489,-18.296,0,34
49010,-1.168,0.039,1.607,-15.837,29.779,-21.098,0,36
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,40
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,43
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.194,-0.114,0.479,41.13,-158.969,80.626,91,42
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,44
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,39
49341,0.117,0.27,0.636,76.841,126.611,12.053,45,50
49384,-0.161,0.304,0.854,-7.201,147.992,-18.885,45,43
49428,-0.68,0.194,1.077,-17.771,49.496,-25.618,92,43
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,43
49521,-0.259,0.182,0.739,-50.656,-220.031,-47.855,93,40
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,44
49627,0.184,0.113,0.944,-50.847,31.939,-16.053,0,40
49678,-0.035,-0.042,0.934,-25.092,125.191,-24.267,0,39
49733,-0.303,0.005,1.232,4.429,114.221,-10.863,0,40
49783,-0.698,-0.068,1.376,-29.054,-74.172,-12.796,0,34
49839,-0.298,-0.112,1.009,32.756,-53.756,5.707,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,38
49943,-0.392,0.31,0.644,21.13,165.962,41.542,0,35
50037,-0.824,-0.153,1.203,-40.718,-93.718,-54.885,0,32
50092,-0.262,0.216,1.266,-25.008,-165.13,-53.29,0,39
50143,0.306,-0.277,0.773,33.183,32.992,-32.023,0,40
50197,-0.275,0.071,0.554,76.191,250.13,-11.935,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.128,0.708,-15.809,-147.065,30.481,0,35
50345,-0.876,0.149,0.453,-46.45,-236.504,0.296,119,39
50397,-0.255,0.175,0.258,-55.053,-250.137,-14.42,0,39
50451,0.196,0.124,0.503,-66.489,-122.985,-2.118,0,40
50506,0.066,0.112,0.855,-62.305,43.889,17.638,0,42
50557,-0.249,-0.092,1.476,-74.153,39.604,-23.13,0,46
50613,-0.279,-0.356,1.642,-11.628,-55.84,-15.855,0,39
50664,-0.229,-0.281,1.357,-0.724,-30.113,-8.918,0,37
50718,-0.012,-0.291,1.153,47.588,26.313,-13.641,0,41
50769,-0.086,0.004,0.725,71.718,94.183,-0.776,0,39
50825,-0.449,-0.136,0.729,56.992,145.916,33.29,0,31
50870,-0.709,-0.118,0.592,30.794,38.069,50.321,99,31
50918,-0.657,0.121,0.745,-13.564,-87.901,33.336,98,36
50963,-0.172,0.269,1.107,-20.763,-194.74,19.573,96,44
51014,0.372,0.01,0.442,17.907,-140.267,15.09,0,45
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,5,11
51116,-0.165,0.189,1.067,-18.122,163.855,-47.55,117,41
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,39
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,38
51268,-0.497,0.01,0.732,-42.229,-100.298,-37.435,0,33
51319,0.01,-0.081,0.751,-39.137,33.468,-34.916,0,42
51363,-0.4,-0.306,0.68,-21.969,70.794,-28.504,17,29
51414,-0.461,-0.025,1.222,8.881,120.725,11.389,0,22
51468,-0.869,-0.168,1.372,-0.696,60.031,-16.271,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-24.224,0,25
51571,-0.181,-0.2,0.743,53.573,-7.4,-0.017,0,19
51622,0.112,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.115,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.224,1.028,20.124,-53.786,36.481,0,28
51781,-0.474,0.115,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.006,0.607,-18.427,-99.328,-7.155,0,39
51890,0.135,0.18,0.737,-16.626,72.786,-0.356,0,22
51941,-0.562,-0.033,1.038,-32.974,88.29,-15.443,0,37
51996,-0.682,-0.002,1.089,-14.13,-27.008,-23.127,0,31
52047,-0.307,-0.02,0.878,-25.756,-82.313,-1.83,0,37
52103,-0.047,-0.06,0.911,-29.092,-59.534,6.596,0,37
52154,-0.051,-0.142,1.144,52.237,32.977,-2.917,0,37
52208,0.206,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,12.92,0,35
52313,-1.054,0.254,1.04,28.122,6.326,32.351,0,23
52368,-0.737,0.015,0.866,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,45
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,29
52520,-0.634,0.177,0.768,16.851,223.893,22.42,114,30
52567,-1.095,0.187,0.993,1.503,57.382,24.168,95,39
52661,-0.242,0.213,0.814,-40.618,-199.954,21.489,0,41
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,43
52765,0.144,0.202,0.998,-16.779,97.634,-22.641,93,45
52810,-0.49,-0.106,1.189,-28.14,135.725,-34.206,94,37
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,42
52908,-0.881,0.142,1.081,29.389,-7.747,6.702,0,43
52960,-0.593,-0.001,0.821,31.214,-106.763,41.595,0,39
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,6.972,96.26,-9.733,89,40
53105,-0.57,0.032,0.73,-0.897,102.13,-15.244,91,38
53150,-0.74,0.184,0.963,-0.759,46.168,-9.809,91,41
53199,-0.608,0.2,0.937,0.281,-94.107,12.511,90,43
53244,-0.688,0.266,0.515,-22.328,-127.122,-12.427,89,35
53289,0.171,-0.04,0.607,-30.534,-73.282,-21.893,89,37
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,35
53381,-0.838,0.024,0.694,-39.362,155.076,-31.817,92,35
53427,-0.956,-0.016,1.155,16.221,72.008,4.635,93,43
53472,-0.909,0.195,1.024,13.033,-41.809,24.718,92,39
53517,-0.516,0.228,1.217,23.319,-116.786,17.901,92,48
53563,-0.055,0.25,0.957,-19.71,-121.771,-15.702,91,42
53611,0.208,-0.068,0.759,-9.22,-57.162,-39.519,91,39
53657,-0.192,0.01,0.917,15.137,99.733,-20.527,91,40
53702,-0.608,0.164,0.922,31.092,128.244,10.664,92,40
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,39
53793,-0.824,0.344,0.8,-12.003,-223.158,13.641,92,36
53839,-0.453,0.219,0.995,-25.672,-167.664,14.103,90,49
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.177,0.562,1.686,69.412,-21.511,88,36
53976,-0.47,0.147,0.87,-8.373,154.046,-2.611,90,41
54024,-1.254,0.121,1.346,-16.611,-8.428,11.269,90,43
54070,-0.819,0.098,1.17,-23.275,-233.351,-12.398,89,40
54115,0.687,-0.07,0.453,-8.673,-191.435,1.138,88,43
54161,0.594,0.142,0.455,21.374,169.611,-10.809,89,51
54206,-0.689,0.193,1.115,18.291,250.13,29.878,89,47
54252,-1.265,0.08,1.468,-3.083,-29.427,29.931,89,43
54297,-0.408,0.007,0.809,-8.258,-184.107,-4.982,87,41
54343,0.231,0.174,0.615,38.501,154.579,81.213,86,53
54388,-0.468,0.244,1.243,29.665,106.584,38.687,86,49
54437,-0.229,0.065,1.216,11.479,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-120.275,-12.405,50,43
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,45
54569,-1.152,0.176,1.186,16.084,231.198,9.986,88,45
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,43
54660,-0.749,0.22,0.553,-25.853,-250.137,44.382,50,43
54704,0.946,0.192,0.188,30.206,-147.242,16.099,57,46
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,47
54791,-0.722,0.408,1.113,25.562,210.014,40.611,47,56
54838,-0.359,0.209,1.057,-2.925,-224.458,13.634,45,55
54882,0.925,-0.056,0.504,1.052,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,5.022,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,-85.973,-11.438,79,84
55114,-0.695,0.733,1.366,-14.052,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,13,25
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,26.225,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,2.907,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.201,0.4,0.741,-26.187,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-16.85,-53.321,-33.064,44,85
55474,0.074,0.501,0.748,4.132,139.985,21.076,78,85
55519,-0.372,0.449,1.285,2.536,75.427,40.389,78,58
55564,0.004,-0.001,0.712,27.351,34.695,26.649,78,54
55608,-0.558,0.538,1.032,-15.995,66.351,-10.984,78,53
55656,-0.68,0.253,1.034,-31.908,-101.13,-6.326,77,57
55701,-0.032,0.338,0.756,-17.534,-232.504,2.233,51,87
55747,0.911,0.41,0.3,-33.639,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-17.026,154.031,-12.076,75,71
55838,-0.279,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-277.605,-37.16,76,66
55929,0.091,0.35,0.888,-4.652,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,57
56018,-0.2,0.207,1.058,5.543,76.008,-9.695,78,54
56067,-0.513,0.217,0.994,-5.194,-37.878,14.38,78,55
56111,-0.11,0.245,0.695,-31.939,-71.595,22.947,77,59
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,46
56196,0.117,0.19,0.99,-34.45,27.493,46.427,37,56
56239,0.21,0.261,1.171,-15.206,37.286,20.885,37,54
56281,0.196,0.251,1.394,-9.156,68.336,-21.718,38,53
56324,-0.034,0.01,1.253,15.0,114.45,-28.557,40,50
56367,-0.559,0.245,1.299,40.771,45.321,12.557,44,57
56409,-0.539,0.174,0.97,30.282,-47.0,23.237,41,52
56455,-0.058,0.225,0.986,16.204,-105.985,21.771,38,57
56498,0.384,0.353,0.747,40.574,-105.695,96.516,38,61
56541,0.456,0.37,0.559,15.977,43.267,-50.275,38,64
56585,-0.087,0.369,0.942,11.165,114.603,-37.527,75,57
56630,-0.691,0.19,1.064,-7.67,24.672,-23.744,76,53
56675,-0.073,0.362,1.192,-4.427,-137.305,17.321,75,60
56718,0.55,0.174,0.519,5.884,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,-4.614,119.229,-21.145,36,55
56805,-0.59,0.36,1.003,33.907,156.305,21.603,76,64
56853,-0.978,0.221,1.239,8.664,-75.924,84.405,75,55
56899,-0.118,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-8.67,126.534,-51.504,73,73
57036,-0.374,0.177,1.036,-24.724,153.931,-13.603,73,58
57079,-0.232,0.208,1.034,18.901,32.649,31.824,37,61
57124,-0.445,0.322,1.184,-26.897,-87.611,57.771,73,54
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-67.449,-27.313,36,68
57300,-0.496,0.275,1.311,7.731,75.344,-17.321,40,58
57354,-0.961,-0.142,1.072,-14.426,-94.031,11.924,78,48
57398,0.278,0.3,0.607,-17.272,-99.389,18.267,74,50
57443,0.462,0.26,0.7,-2.67,38.771,-2.44,75,54
57487,-0.194,0.371,1.117,-9.05,94.061,0.426,74,55
57532,-0.686,0.106,1.418,-5.883,-81.74,2.883,74,56
57578,0.091,0.311,0.929,-25.267,-189.405,-12.786,75,93
57625,0.83,0.195,0.514,2.857,-37.359,1.17,75,87
57672,0.41,0.281,0.885,31.653,161.359,27.088,76,61
57717,-0.521,0.043,1.164,3.355,148.954,16.084,73,56
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,1.153,1.472,-133.573,16.18,72,74
57851,0.441,0.289,0.747,-11.07,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,8.793,38,63
57981,-0.58,0.256,0.997,-4.044,163.824,18.473,38,62
58025,-0.671,0.174,1.411,-16.351,-47.351,8.652,71,59
58074,0.079,0.252,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,58
58206,0.061,0.06,0.984,-15.687,125.115,-9.885,74,57
58251,0.034,0.198,1.069,6.147,89.847,-22.824,75,61
58295,-0.369,0.061,0.913,-14.779,61.725,-21.015,77,53
58340,-0.524,0.182,1.003,-20.13,-31.802,26.355,74,58
58384,0.025,0.163,1.182,-2.987,-27.031,21.336,73,52
58429,0.149,0.331,1.174,29.233,80.214,-18.489,74,60
58476,-0.259,0.07,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,1.004,22.595,55.496,-40.046,81,52
58566,-0.611,0.193,0.686,15.122,-133.028,-46.313,81,41
58610,-0.218,0.235,0.999,20.6,35.777,-14.0,83,54
58655,-0.286,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.008,0.691,-25.16,-54.975,-18.672,83,47
58745,-0.005,-0.011,1.098,19.184,154.023,16.035,83,49
58790,-0.957,0.24,1.446,11.529,155.588,-10.603,85,53
58835,-0.997,0.106,1.148,14.015,50.103,-0.049,86,46
58884,-0.783,0.132,0.848,15.939,-141.031,-14.687,85,49
58929,-0.321,0.18,0.571,0.009,-154.618,-35.282,84,47
58973,0.084,0.014,0.537,-18.06,-74.13,-18.513,84,42
59018,0.118,0.101,0.605,-9.525,21.102,-1.622,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,44
59114,-0.527,-0.074,0.857,-26.588,155.679,-58.069,0,41
59160,-0.844,-0.106,1.038,-16.0,23.928,-51.618,92,49
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-17.212,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-23.619,-15.794,0,35
59374,-0.269,-0.007,0.939,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,45
59464,-0.591,0.009,0.764,16.489,-165.874,29.954,27,13
59509,-0.061,0.272,0.693,23.526,-86.939,-15.061,88,51
59554,-0.08,0.085,0.597,-4.182,-30.412,-20.748,88,37
59642,-0.526,0.056,0.829,-14.947,1.331,28.702,88,44
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,-0.028,1.249,-31.313,-152.687,-35.771,87,42
59781,0.215,-0.081,0.915,-1.153,-117.725,-25.656,89,46
59824,0.069,-0.105,0.921,31.443,58.748,27.748,36,47
59872,-0.296,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.153,-0.011,1.11,16.172,1.809,17.672,88,50
59965,-0.079,0.012,0.847,0.951,-0.389,-22.237,136,47
60010,-0.292,0.02,0.95,17.718,27.541,8.973,88,49
60055,-0.481,0.251,0.989,6.842,11.115,11.313,87,50
60100,-0.232,0.138,1.028,1.156,-120.725,13.209,86,48
60148,0.261,-0.02,0.62,7.722,-28.656,-26.298,87,49
60193,-0.455,0.006,1.243,-20.525,94.038,-32.489,87,45
60236,-0.222,0.284,1.222,32.473,32.282,56.206,38,50
60278,-0.576,-0.068,1.224,28.771,-56.196,50.13,36,46
60320,-0.161,0.207,1.106,19.496,-56.053,28.234,32,52
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,56
60405,0.145,-0.018,0.589,21.443,-35.634,-17.767,30,45
60450,0.134,0.011,0.744,5.077,33.366,-42.763,83,49
60496,-0.829,0.043,1.273,-12.269,-30.206,-70.687,83,61
60546,0.05,0.352,0.819,18.733,-135.527,21.969,25,18
60591,0.31,0.129,0.529,3.164,-0.942,28.748,32,99
60633,-0.027,0.308,0.874,7.171,118.702,14.013,33,58
60676,-0.601,0.272,1.061,-23.98,47.168,32.519,34,58
60719,-0.329,0.094,1.144,-7.085,-65.511,20.496,32,51
60761,0.295,0.068,0.727,-23.809,-38.763,-36.313,32,52
60804,-0.08,0.209,1.049,-22.878,87.679,-50.023,32,53
60846,-0.591,0.152,1.18,14.839,45.565,23.947,33,51
60889,0.11,0.3,1.021,18.557,-50.244,85.855,31,57
60934,0.068,0.224,0.907,-17.29,-37.412,14.053,29,52
60976,0.099,0.249,0.964,8.295,37.519,-12.618,31,54
61019,-0.551,-0.093,0.813,-6.53,35.992,44.328,31,44
61061,-0.012,0.176,0.748,6.931,28.25,65.924,31,49
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,53
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,49
61191,-0.196,0.188,1.37,0.431,-61.969,-16.725,36,52
61234,-0.035,0.016,1.061,25.427,-76.405,-29.16,41,55
61277,-0.443,-0.056,0.677,5.346,-88.174,-30.427,41,43
61326,-0.065,-0.101,0.58,29.0,-46.175,62.557,82,42
61368,-0.184,0.116,0.968,4.31,62.626,21.296,39,50
61411,-0.749,0.14,1.136,13.002,-16.341,-22.756,39,49
61454,-0.177,0.262,0.91,6.979,-148.489,41.214,36,49
61497,0.095,0.045,0.681,-13.233,-98.511,20.237,37,46
61539,0.384,0.295,0.946,13.291,-1.021,13.924,34,54
61582,0.038,-0.004,1.209,11.731,99.527,26.695,33,56
61627,-0.495,0.069,1.162,17.695,70.618,-10.794,80,53
61673,-0.36,0.175,1.092,18.924,-55.527,39.328,81,47
61721,0.148,0.12,0.716,-3.616,-31.641,-24.794,81,52
61766,0.042,0.241,0.762,-16.744,-11.701,-30.924,79,48
61809,0.06,0.18,0.925,-4.305,5.874,2.386,34,52
61898,-0.372,0.09,1.147,-13.277,61.313,-28.519,82,48
61943,-0.617,0.09,1.256,-1.812,-30.168,-17.405,82,47
61988,-0.07,0.292,1.003,6.4,-112.504,22.26,82,53
62034,0.392,-0.056,0.619,-14.512,-77.262,-29.069,82,43
62080,-0.077,0.012,0.83,-5.399,117.115,-16.985,81,44
62125,-0.853,0.031,1.234,13.582,24.202,29.565,82,46
62174,-0.115,0.18,1.02,-13.797,-137.534,6.502,83,46
62219,0.326,0.038,0.656,-42.802,0.808,-85.26,84,47
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,48
62310,-0.75,0.037,1.307,7.332,69.748,-10.687,86,42
62356,-0.586,0.183,1.134,34.137,-57.725,38.427,85,51
62401,-0.129,0.185,0.768,20.802,-63.42,56.595,84,50
62447,0.306,0.203,0.806,10.499,-53.954,51.695,82,50
