Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,43
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,39
49215,-0.236,-0.114,0.479,41.13,-158.969,80.626,91,40
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,48
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,44
49341,0.117,0.27,0.636,-17.4,126.611,12.053,45,40
49384,-0.275,0.304,0.731,-22.765,147.992,-18.885,45,40
49428,-0.68,0.278,1.077,-17.771,49.496,-25.618,92,45
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.657,0.182,0.739,-50.656,-220.031,-47.855,93,34
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,42
49627,0.184,0.019,0.824,-50.847,31.939,-16.053,0,37
49678,-0.035,-0.042,0.771,-25.092,125.191,-24.267,0,35
49733,-0.561,0.005,1.232,-33.257,114.221,-10.863,0,35
49783,-0.698,-0.068,1.376,-23.378,-58.603,-10.573,0,34
49839,-0.267,-0.112,1.009,32.756,-53.756,7.547,0,39
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,36
49943,0.046,0.31,0.644,21.13,165.962,41.542,0,43
50037,-0.824,0.253,1.203,-40.718,-93.718,-54.885,0,39
50092,-0.795,-0.065,1.266,-25.008,-165.13,-53.29,0,35
50143,0.306,-0.277,0.773,33.183,28.216,-32.023,0,40
50197,-0.251,0.075,0.554,76.191,250.13,-4.728,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.16,0.903,-15.809,53.454,30.481,0,39
50345,-0.876,0.139,0.453,-46.45,-236.504,-5.709,119,38
50397,-0.295,0.145,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.034,0.503,-66.489,-122.985,-15.408,0,35
50506,0.066,0.025,0.699,-62.305,-12.668,-5.521,0,36
50557,-0.659,-0.092,1.476,-74.153,-35.138,-23.13,0,37
50613,-0.297,-0.356,1.642,-12.106,-55.84,-15.855,0,39
50664,-0.138,-0.281,1.357,9.249,-1.944,-0.999,0,40
50718,0.02,-0.291,1.153,47.588,26.313,-13.641,0,41
50769,-0.086,0.004,0.725,71.718,94.183,-17.837,0,31
50825,-0.449,0.227,0.729,56.992,145.916,33.29,0,42
50870,-0.709,-0.098,0.616,30.794,38.069,50.321,99,32
50918,-0.657,0.334,1.033,34.442,-87.901,33.336,98,43
50963,-0.287,0.118,0.895,-20.763,-194.74,19.573,96,40
51014,0.372,0.01,0.442,-10.766,-140.267,-4.37,0,38
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.238,-0.163,0.543,-18.122,163.855,-47.55,117,31
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,45
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,32
51268,-0.16,0.01,1.003,-42.229,-100.298,-37.435,0,41
51319,0.01,-0.081,0.751,-39.137,-13.102,-34.916,0,35
51363,-0.313,-0.306,0.76,-21.969,70.794,-28.504,17,31
51414,-0.461,-0.025,1.222,-14.017,120.725,-18.471,0,22
51468,-0.869,-0.168,1.372,9.073,60.031,-2.859,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-18.736,0,25
51571,-0.457,-0.2,0.743,53.573,-63.018,-25.644,0,19
51622,-0.149,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.27,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.276,1.097,27.009,-53.786,36.481,0,28
51781,-0.474,0.232,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.146,0.607,-18.427,-99.328,13.513,0,41
51890,0.135,0.18,0.737,-16.626,72.786,8.854,0,22
51941,-0.562,-0.033,1.038,9.747,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-6.96,0,39
52047,-0.178,-0.02,0.985,-25.756,-82.313,2.307,0,40
52103,-0.047,-0.06,0.938,-29.092,-59.534,7.341,0,38
52154,-0.051,-0.142,1.144,61.513,32.977,-2.571,0,38
52208,-0.32,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,4.909,0,32
52313,-1.054,0.235,1.04,28.122,0.863,32.351,0,23
52368,-0.737,0.015,0.871,18.053,-204.992,51.618,0,41
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,39
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,32
52520,-0.634,0.177,0.768,10.67,223.893,22.42,114,30
52567,-1.095,0.187,0.993,4.673,57.382,24.168,95,40
52661,-0.278,0.213,0.629,-40.618,-199.954,21.489,0,36
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,5,13
52765,0.144,-0.103,0.853,-16.779,97.634,-22.641,93,37
52810,-0.49,-0.022,1.189,-17.296,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,39
52908,-0.881,0.139,1.081,29.389,-10.928,5.703,0,43
52960,-0.593,-0.002,0.821,31.214,-106.763,41.595,0,39
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,40
53060,0.027,0.273,0.697,4.825,96.26,-9.733,89,38
53105,-0.65,-0.02,0.676,-3.242,102.13,-15.244,91,37
53150,-0.74,0.184,0.897,-5.434,46.168,-9.809,91,39
53199,-0.608,0.2,0.789,-18.128,-94.107,12.511,90,39
53244,-0.406,0.266,0.66,-22.328,-127.122,-2.547,89,38
53289,0.171,-0.251,0.406,-30.534,-73.282,-21.893,27,13
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.025,0.024,1.142,17.007,155.076,-31.817,92,46
53427,-0.956,0.19,1.155,16.221,72.008,9.238,93,45
53472,-0.909,0.195,1.024,25.676,-41.809,24.718,92,40
53517,-0.516,0.228,1.098,12.047,-116.786,17.901,92,45
53563,-0.055,0.103,0.826,-19.71,-121.771,-15.702,91,38
53611,0.208,-0.068,0.759,-20.232,-127.164,-39.519,91,36
53657,-0.822,0.01,0.558,15.137,99.733,-20.527,27,12
53702,-0.608,0.258,1.146,31.092,128.244,49.483,92,47
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,36
53793,-0.824,0.344,0.763,-12.754,-261.549,13.641,92,35
53839,-0.453,0.219,1.042,-25.672,-167.664,27.149,90,50
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,43
53929,0.381,0.09,0.562,-3.947,69.412,-21.511,88,34
53976,-0.47,0.133,0.867,-10.017,154.046,-4.809,90,41
54024,-1.254,-0.035,1.346,-16.611,-60.922,-22.967,27,13
54070,-0.819,0.115,1.17,-23.275,-233.351,-1.628,89,45
54115,0.687,-0.07,0.453,-43.299,-191.435,-24.448,88,36
54161,0.594,0.114,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,1.069,15.656,250.13,29.878,89,46
54252,-1.265,0.288,1.468,28.087,-29.427,29.931,89,52
54297,0.379,0.358,1.428,18.796,-184.107,72.383,87,52
54343,0.231,0.174,0.615,-1.676,-97.391,-32.727,86,39
54388,-0.468,0.244,1.243,27.834,97.941,38.687,86,49
54437,-0.556,-0.106,1.216,-14.863,-150.206,35.29,85,41
54480,0.783,-0.038,0.393,34.649,123.927,-12.405,50,48
54524,0.03,0.222,0.65,25.305,250.13,-33.679,53,45
54569,-1.152,0.217,1.186,16.084,231.198,10.839,88,46
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,43
54660,-0.421,0.22,0.752,-2.924,-250.137,44.382,50,46
54704,0.946,0.192,0.188,30.206,-42.782,16.099,58,49
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,46
54791,-0.722,0.408,1.113,-37.921,-186.837,40.611,47,43
54838,0.193,0.209,1.057,15.741,-224.458,13.634,45,57
54882,0.925,0.096,0.504,6.57,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,1.213,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,48.792,10.864,79,84
55114,-0.695,0.733,1.366,-5.861,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,5.677,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,37.752,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.241,0.4,0.741,-46.012,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-6.394,-53.321,-9.177,44,85
55474,0.074,0.501,0.857,15.505,139.985,21.076,78,85
55519,-0.298,0.449,1.285,5.95,75.427,40.389,78,59
55564,0.004,0.152,0.712,27.351,34.695,26.649,78,55
55608,-0.695,0.538,1.032,-29.295,66.351,-24.177,78,50
55656,-0.68,0.253,1.034,-31.908,-101.13,-10.541,77,56
55701,-0.032,0.338,0.756,-17.534,-232.504,12.091,51,87
55747,0.911,0.41,0.3,7.975,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,-20.531,154.031,-12.076,75,71
55838,-0.762,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-65.008,-37.16,76,66
55929,0.091,0.35,1.061,15.161,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,55
56018,-0.388,0.207,1.058,-6.271,76.008,-9.695,78,53
56067,-0.513,0.217,1.119,1.59,-37.878,32.573,78,58
56111,-0.349,0.245,0.695,-31.939,-71.595,22.947,77,53
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,50
56196,0.117,0.19,0.99,-34.45,-39.054,46.427,37,52
56239,0.21,0.261,1.171,-15.206,18.249,20.885,37,53
56281,0.196,0.251,1.394,7.484,68.336,-21.718,38,60
56324,-0.034,-0.217,1.253,15.0,114.45,-28.557,40,44
56367,-0.559,0.228,1.299,40.771,45.321,12.557,44,57
56409,-0.539,0.174,0.952,30.282,-47.0,23.237,41,51
56455,-0.046,0.225,0.996,16.438,-105.985,21.771,38,57
56498,0.384,0.353,0.747,10.056,-105.695,4.702,38,58
56541,0.456,0.256,0.559,15.977,43.267,-50.275,38,61
56585,-0.087,0.369,0.645,-5.279,114.603,-37.527,75,50
56630,-0.691,0.19,1.064,-0.801,24.672,-1.633,76,56
56675,0.005,0.362,1.192,-2.377,-137.305,17.321,75,61
56718,0.55,0.174,0.519,-2.532,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,9.944,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,-4.707,156.305,21.603,76,48
56853,-0.978,0.221,1.239,26.729,-75.924,84.405,75,61
56899,-0.187,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,40.83,126.534,-51.504,73,73
57036,-0.255,0.177,1.036,-4.623,153.931,-13.603,73,59
57079,-0.267,0.208,1.0,18.901,32.649,31.824,37,60
57124,-0.445,0.322,1.184,-16.041,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,-162.693,-27.313,36,68
57300,-0.496,0.235,1.311,3.342,75.344,-17.321,40,58
57354,-0.27,0.17,1.072,7.77,-94.031,11.924,78,57
57398,0.278,0.3,0.996,6.982,-99.389,18.267,74,63
57443,0.462,0.26,0.7,-11.441,38.771,-17.546,75,50
57487,0.309,0.371,1.117,5.11,94.061,19.603,74,59
57532,-0.686,-0.108,1.418,-16.633,-81.74,-7.528,74,55
57578,0.091,0.311,0.96,-10.821,-189.405,-12.786,75,93
57625,0.83,0.341,0.514,12.984,-37.359,10.859,75,87
57672,0.41,0.281,0.865,17.21,161.359,12.851,76,60
57717,-0.136,0.237,1.164,18.053,148.954,16.084,73,58
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,70
57807,-0.073,0.336,0.727,-13.422,-133.573,-3.396,72,74
57851,0.441,0.289,0.853,-10.088,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,16.695,38,63
57981,-0.456,0.256,0.997,0.478,163.824,18.473,38,62
58025,-0.671,0.079,1.411,-16.351,-47.351,7.471,71,58
58074,0.079,0.28,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.094,0.984,-15.687,125.115,-9.885,74,58
58251,-0.259,-0.03,1.069,-7.996,89.847,-22.824,75,52
58295,-0.363,0.063,0.918,-14.779,61.725,-21.015,77,53
58340,-0.524,0.177,1.003,-20.13,-31.802,22.87,74,58
58384,0.025,0.184,1.182,18.09,-27.031,21.336,73,58
58429,0.149,0.331,1.174,-4.405,80.214,-18.489,74,51
58476,-0.733,0.036,0.997,14.221,117.87,-29.229,79,43
58521,-0.554,0.022,1.12,22.595,55.496,-40.046,81,55
58566,-0.417,0.193,0.686,15.122,-48.733,-46.313,81,46
58610,-0.374,0.235,0.846,-4.452,-1.101,-14.0,83,50
58655,-0.196,0.046,0.617,-23.382,-46.198,-12.725,83,51
58700,-0.093,0.044,0.691,-25.16,-26.646,-15.066,83,48
58745,-0.159,-0.011,1.098,-11.192,154.023,-3.057,83,46
58790,-0.957,0.199,1.446,6.253,155.588,-10.603,85,52
58835,-0.997,-0.152,1.148,14.015,-240.319,-33.979,86,44
58884,-0.783,0.142,0.854,15.939,-141.031,-14.687,85,49
58929,-0.358,0.133,0.571,-4.939,-154.618,-35.282,84,45
58973,0.084,0.281,0.537,14.96,-74.13,12.907,84,50
59018,0.118,0.081,0.605,-12.168,14.236,-3.301,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,48
59114,-0.527,-0.074,0.957,-26.588,155.679,-58.069,0,44
59160,-0.844,-0.106,1.038,-16.0,5.013,-51.618,92,42
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-13.766,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-67.38,-15.794,0,34
59374,-0.224,-0.007,0.979,58.939,35.863,22.855,0,39
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,46
59464,-0.591,0.009,0.764,16.489,18.654,29.954,89,44
59509,-0.153,0.215,0.693,16.084,-86.939,-15.061,88,49
59554,-0.08,-0.041,0.597,-14.687,-30.412,-20.748,88,36
59642,-0.526,0.3,1.211,-14.947,59.342,28.702,88,47
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,53
59736,-0.447,-0.024,1.249,-31.313,-152.687,-35.771,87,42
59781,0.215,-0.081,1.144,2.383,-117.725,-25.656,89,51
59824,0.069,-0.105,0.48,31.443,58.748,27.748,36,37
59872,-0.531,0.01,1.012,19.969,78.389,27.664,136,44
59917,-0.474,-0.011,1.11,-18.345,-67.544,17.672,88,43
59965,-0.079,0.065,0.904,5.993,11.872,-22.237,136,48
60010,-0.538,0.02,0.71,17.718,-39.392,-13.869,88,43
60055,-0.481,-0.025,0.989,-11.011,-78.891,11.313,87,43
60100,-0.105,0.235,1.028,7.606,-120.725,25.534,86,50
60148,0.261,-0.02,0.62,1.827,-28.656,-26.298,87,47
60193,-0.455,0.006,1.243,-10.171,94.038,-32.489,87,47
60236,-0.387,0.104,1.222,32.473,32.282,56.206,38,45
60278,-0.576,-0.068,1.224,28.771,-127.862,50.13,36,41
60320,-0.165,0.188,1.078,19.496,-56.053,22.546,32,52
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,51
60405,0.145,-0.018,0.79,21.443,13.815,-1.495,30,50
60450,0.134,0.011,0.744,6.273,33.366,-42.763,83,50
60496,-0.829,0.042,1.273,-12.33,-30.351,-70.687,83,61
60546,0.05,0.352,0.837,18.733,-135.527,21.969,83,59
60591,0.31,0.138,0.529,9.793,3.069,28.748,32,99
60633,-0.113,0.308,0.864,-1.884,118.702,1.603,33,58
60676,-0.096,0.272,1.061,12.485,47.168,32.519,34,62
60719,-0.467,-0.003,1.144,-20.124,-65.511,20.496,32,51
60761,0.295,-0.109,0.727,-23.809,-38.763,-36.313,32,46
60804,-0.08,0.001,1.049,-22.878,87.679,-50.023,32,45
60846,-0.591,0.143,1.18,12.79,45.565,23.947,33,51
60889,-0.449,-0.008,1.021,18.557,-50.244,85.855,31,47
60934,0.068,0.105,0.743,-17.29,-37.412,14.053,29,48
60976,0.099,0.082,0.78,-10.39,37.519,-12.618,31,49
61019,-0.218,0.088,0.951,9.119,35.992,44.328,31,50
61061,-0.012,0.074,0.748,0.749,-22.024,65.924,31,46
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,47
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.356,0.065,1.37,-1.565,-61.969,-16.725,36,49
61234,0.1,0.016,1.061,31.282,-76.405,-29.16,41,58
61277,-0.123,0.23,0.924,8.301,19.297,-30.427,41,51
61326,-0.065,0.302,1.015,29.0,42.628,62.557,82,54
61368,-0.062,0.211,1.072,5.33,62.626,48.829,39,52
61411,-0.749,0.39,1.136,23.355,-0.438,-22.756,39,57
61454,-0.293,0.262,0.691,-0.545,-148.489,41.214,36,43
61497,0.095,0.045,0.681,-5.634,-98.511,20.237,37,50
61539,0.384,0.295,0.849,6.87,-6.989,13.924,34,52
61582,0.038,-0.004,0.768,-20.899,99.527,-27.329,33,46
61627,-0.495,0.057,1.162,17.695,70.618,-10.794,80,50
61673,-0.557,0.175,1.092,18.924,-55.527,39.328,81,41
61721,0.148,0.13,0.716,7.393,-31.641,-24.794,81,55
61766,0.042,0.241,0.851,-9.095,8.908,-30.924,79,51
61809,0.06,0.18,1.262,14.264,76.342,56.7,34,60
61898,-0.169,0.133,1.147,-6.408,61.313,-28.519,82,49
61943,-0.617,0.117,1.256,0.721,-30.168,-17.405,82,48
61988,-0.07,0.327,1.003,7.936,-112.504,28.495,82,55
62034,0.392,0.38,0.619,4.911,167.063,-29.069,82,56
62080,-0.077,0.18,0.853,2.633,117.115,-16.985,81,49
62125,-0.853,0.031,1.234,10.115,-11.471,29.565,82,44
62174,-0.084,0.18,1.02,-11.15,-137.534,11.807,83,51
62219,0.326,0.038,0.656,-42.802,88.807,-85.26,84,51
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,43
62310,-0.75,0.037,1.307,14.723,69.748,-10.687,86,51
62356,-0.586,0.106,1.134,34.137,-57.725,38.427,85,49
62401,-0.054,0.224,0.768,20.802,-63.42,56.595,84,51
