Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44365,-0.843,-0.072,1.009,-27.26,-229.458,-16.133,0,23
44417,0.237,-0.105,0.559,-14.882,-152.756,-16.038,0,37
44470,0.159,-0.017,0.555,16.656,170.45,7.236,0,22
44525,-0.68,0.026,0.906,20.359,229.29,31.832,0,38
44576,-1.123,-0.001,0.938,5.3,115.069,33.122,0,38
44627,-1.292,0.152,1.146,-22.809,-97.221,34.328,0,41
44679,-0.72,-0.016,0.851,-29.618,-219.802,41.107,0,41
44734,-0.08,-0.149,1.011,-23.542,-250.137,24.809,0,42
44779,0.856,-0.166,0.154,61.321,88.084,-42.29,91,41
44824,-0.447,0.237,0.521,54.901,250.13,1.818,91,40
44872,-1.319,0.346,0.829,31.687,240.069,89.855,92,46
44917,-1.216,0.156,1.12,-23.191,12.789,97.313,92,45
44963,-0.661,0.088,0.771,-13.863,-129.84,93.412,90,47
45008,-0.525,0.236,1.009,-19.038,-244.939,47.435,86,46
45053,0.394,0.032,0.352,1.362,-192.328,-18.321,83,47
45095,0.366,0.172,0.506,14.053,68.443,-48.84,37,48
45137,-0.704,0.292,1.12,17.313,94.328,-31.358,36,45
45225,-0.05,0.2,0.791,-3.11,-230.275,27.26,82,51
45271,0.805,0.297,0.408,0.79,-38.897,12.0,81,52
45319,0.35,0.288,0.514,1.006,203.412,-9.087,81,50
45364,-0.76,0.217,0.986,10.877,237.008,2.53,83,50
45409,-1.199,0.298,1.325,8.172,122.943,3.086,83,50
45454,-0.801,0.315,0.826,-33.885,-199.863,3.452,82,50
45499,0.116,0.282,0.394,-36.313,-178.481,-9.802,82,50
45544,0.289,0.396,0.718,-40.168,33.679,35.725,76,54
45589,0.089,0.222,1.014,-27.824,87.756,36.092,76,50
45634,-0.096,-0.013,1.079,-5.522,129.13,-11.272,78,51
45679,-0.392,0.032,1.125,5.878,75.435,-4.789,78,52
45727,-0.4,0.117,1.27,-15.756,-26.466,-19.931,79,52
45772,-0.243,0.07,1.115,-14.82,-60.84,-24.137,79,49
45817,-0.263,0.037,1.01,-12.733,-69.033,-51.137,81,48
45863,-0.418,-0.006,0.721,25.893,79.855,-64.496,83,48
45908,-1.017,0.262,0.903,30.977,68.71,-34.695,84,48
45954,-0.698,0.291,1.087,-0.08,-52.786,20.359,84,48
45999,-0.008,0.164,0.942,-1.103,-134.725,11.931,83,51
46041,0.42,-0.008,0.374,40.954,33.107,-15.732,26,48
46086,-0.302,0.306,0.754,32.168,120.153,47.084,83,51
46135,-0.656,0.337,1.084,-4.561,-5.258,58.977,82,52
46180,-0.072,0.236,0.724,-22.298,-55.061,9.903,81,49
46225,0.021,0.253,0.541,2.714,97.092,1.817,82,49
46270,-0.921,0.315,1.257,-9.784,57.908,-7.704,83,49
46315,-0.779,0.216,1.179,-24.198,-156.344,-29.374,82,50
46358,0.207,0.137,0.643,-17.977,-187.397,-28.817,29,49
46400,0.486,0.048,0.564,-11.362,42.076,-37.031,29,49
46445,-0.566,0.127,1.279,6.972,67.435,-33.771,83,50
46490,-0.516,0.112,1.192,-17.267,-114.061,-58.916,83,49
46539,0.389,0.129,0.583,-15.023,-31.573,-55.115,83,46
46584,-0.29,0.093,0.989,-8.669,81.229,-16.053,84,45
46629,-0.515,0.145,1.342,-17.701,-107.547,-34.553,85,44
46671,0.366,0.116,0.609,10.422,-4.655,-7.201,30,45
46717,0.31,-0.042,0.44,22.076,205.84,23.855,87,43
46763,-0.982,0.002,0.75,27.145,250.13,19.569,90,44
46808,-1.547,0.396,1.456,-6.036,52.397,25.351,92,42
46854,-0.948,0.168,1.123,-28.725,-188.244,19.656,90,43
46899,-0.1,0.066,0.612,3.18,-157.298,-9.573,89,43
46948,0.158,0.193,0.597,30.336,64.29,7.928,88,45
46993,-0.494,0.249,0.781,40.237,156.405,23.603,89,42
47038,-1.045,0.363,1.011,24.382,54.832,47.962,90,44
47084,-0.911,0.254,1.057,-19.122,-201.389,33.298,88,43
47126,0.205,0.218,0.368,-15.069,-250.137,1.667,33,46
47169,0.824,0.214,0.22,-8.136,0.801,-17.046,35,45
47211,0.162,0.247,0.306,-13.346,250.13,-22.031,36,43
47257,-1.189,0.258,1.002,-7.283,243.244,13.847,89,41
47305,-1.442,0.353,1.281,-33.809,-76.076,34.29,89,44
47351,-0.624,0.103,0.827,-53.687,-247.626,45.687,86,46
47396,0.487,0.175,0.608,-18.588,-198.443,28.603,83,47
47441,0.728,0.128,0.655,16.939,63.458,-15.031,83,46
47531,-1.137,0.215,1.177,32.0,179.901,-0.045,88,44
47576,-1.269,0.281,1.237,-3.327,-68.229,11.324,88,45
47622,-0.451,0.023,0.754,-2.908,-205.542,15.336,86,45
47667,0.587,0.096,0.316,31.55,-56.153,24.985,84,47
47713,0.103,0.408,0.513,32.145,178.786,21.733,86,45
47762,-0.82,0.436,1.082,-14.335,155.29,13.229,88,45
47807,-0.887,0.191,1.277,-20.931,-75.901,-11.977,88,47
47853,-0.008,0.163,0.515,17.748,-120.084,-40.015,88,47
47899,0.038,0.368,0.407,-0.42,95.84,-23.855,90,45
47944,-1.083,0.462,1.254,-44.557,45.931,12.626,91,46
47987,-1.001,0.086,1.181,-51.321,-226.687,11.16,38,45
48030,0.181,0.024,0.562,-20.182,-250.137,-14.542,35,47
48075,0.818,0.276,0.474,18.938,40.262,-17.176,87,47
48118,0.289,0.137,0.553,3.216,211.855,-23.985,35,45
48164,-0.561,0.253,0.681,17.878,250.13,-20.756,36,45
48217,-1.266,0.179,1.192,-2.842,96.763,-13.504,0,43
48272,-0.672,0.119,0.682,-25.893,-128.031,-13.366,0,43
48318,-0.003,0.165,0.468,-24.183,-79.374,0.21,91,44
48364,-0.149,0.209,0.672,-33.412,28.267,-0.564,92,43
48416,-0.492,0.176,1.048,-45.931,44.397,-24.847,0,43
48472,-0.614,0.236,1.156,-32.092,51.902,-34.427,0,45
48524,-0.592,-0.066,1.006,-28.802,-29.191,-38.374,0,43
48579,-0.545,0.079,1.013,-25.298,-42.924,-15.29,0,42
48635,-0.263,-0.034,0.728,-18.656,-35.443,-16.527,0,41
48691,-0.331,-0.016,0.815,-33.412,-22.763,-13.634,0,42
48748,-0.209,-0.097,0.984,13.374,63.183,4.173,0,40
48803,-0.894,-0.18,1.366,-1.12,85.733,4.526,0,41
48854,-0.569,-0.131,0.755,2.761,-13.516,1.133,0,39
48909,-0.526,-0.003,0.703,3.845,29.595,-13.331,0,38
48959,-0.685,0.046,1.15,0.471,85.489,10.904,0,41
49010,-1.168,0.06,1.607,10.335,29.779,15.157,0,41
49061,-1.208,-0.212,1.312,41.855,-113.672,-39.023,0,40
49116,-0.622,0.175,0.742,132.969,-95.511,-36.168,0,42
49170,-0.625,0.012,0.639,46.824,-117.206,40.565,0,38
49215,-0.2,-0.114,0.479,41.13,-158.969,80.626,91,41
49257,0.482,-0.092,0.274,61.168,-114.282,99.412,48,40
49299,0.44,0.237,0.433,40.115,49.649,73.511,43,42
49341,0.117,0.27,0.636,1.177,126.611,12.053,45,42
49384,-0.107,0.304,0.904,2.974,147.992,-18.885,45,43
49428,-0.68,0.236,1.077,-17.771,49.496,-25.618,92,44
49473,-0.781,0.215,1.056,-28.878,-118.389,-33.817,92,40
49521,-0.498,0.182,0.739,-50.656,-220.031,-47.855,93,38
49572,0.289,0.183,0.605,-45.725,-102.046,-38.351,0,41
49627,0.184,0.043,0.838,-50.847,31.939,-16.053,0,38
49678,-0.035,-0.042,0.997,-25.092,125.191,-24.267,0,40
49733,-0.431,0.005,1.232,-16.638,114.221,-10.863,0,37
49783,-0.698,-0.068,1.376,15.657,48.056,4.837,0,39
49839,-0.308,-0.112,1.009,32.756,-53.756,5.192,0,38
49889,0.189,-0.038,0.51,56.13,42.267,13.756,0,38
49943,-0.243,0.31,0.644,21.13,165.962,41.542,0,38
50037,-0.824,0.215,1.203,-40.718,-93.718,-54.885,0,38
50092,-0.427,0.13,1.266,-25.008,-165.13,-53.29,0,38
50143,0.306,-0.277,0.773,33.183,30.607,-32.023,0,40
50197,-0.185,0.085,0.554,76.191,250.13,14.732,0,26
50248,-0.876,0.399,0.593,54.748,250.13,61.916,0,38
50299,-1.366,0.155,0.87,-15.809,18.969,30.481,0,38
50345,-0.876,0.117,0.453,-46.45,-236.504,-25.588,119,37
50397,-0.288,0.157,0.258,-55.053,-250.137,-14.42,0,38
50451,0.196,0.123,0.503,-66.489,-122.985,-3.34,0,40
50506,0.066,0.074,0.785,-62.305,17.565,6.894,0,40
50557,-0.362,-0.092,1.476,-74.153,23.077,-23.13,0,42
50613,-0.344,-0.356,1.642,-14.182,-55.84,-15.855,0,39
50664,-0.17,-0.281,1.357,7.447,-7.035,-2.498,0,39
50718,-0.089,-0.291,1.153,47.588,26.313,-13.641,0,39
50769,-0.086,0.004,0.725,71.718,94.183,0.613,0,39
50825,-0.449,0.074,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.083,0.826,30.794,38.069,50.321,99,38
50918,-0.657,0.194,0.855,10.08,-87.901,33.336,98,38
50963,-0.441,-0.049,0.636,-20.763,-194.74,19.573,29,11
51014,0.372,0.01,0.442,-8.244,-140.267,-2.709,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,37
51116,-0.192,0.065,0.876,-18.122,163.855,-47.55,117,38
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,40
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,37
51268,-0.296,0.01,0.889,-42.229,-100.298,-37.435,0,38
51319,0.01,-0.081,0.751,-39.137,-17.86,-34.916,0,35
51363,-0.245,-0.306,0.824,-21.969,70.794,-28.504,17,34
51414,-0.461,-0.025,1.222,-16.69,120.725,-21.901,0,22
51468,-0.869,-0.168,1.372,18.352,60.031,9.671,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-1.82,0,25
51571,-0.227,-0.2,0.743,53.573,-16.1,-4.038,0,19
51622,-0.433,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.088,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.096,0.835,-4.368,-53.786,36.481,0,28
51781,-0.474,0.209,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.075,0.607,-18.427,-99.328,4.628,0,40
51890,0.135,0.18,0.737,-16.626,72.786,-4.912,0,22
51941,-0.562,-0.033,1.038,-12.511,88.29,-15.443,0,38
51996,-0.682,-0.002,1.089,-14.13,-27.008,-8.011,0,38
52047,-0.397,-0.02,0.808,-25.756,-82.313,-5.317,0,36
52103,-0.047,-0.06,0.993,-29.092,-59.534,9.622,0,38
52154,-0.051,-0.142,1.144,28.585,32.977,-3.808,0,36
52208,-0.162,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,10.873,0,34
52313,-1.054,0.177,1.04,28.122,-11.451,32.351,0,23
52368,-0.737,0.015,0.864,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,37
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,37
52520,-0.634,0.177,0.768,12.783,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.479,57.382,24.168,95,40
52661,-0.249,0.213,0.782,-40.618,-199.954,21.489,0,40
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,42
52765,0.144,0.172,0.992,-16.779,97.634,-22.641,93,44
52810,-0.49,0.001,1.189,-19.98,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.153,1.081,29.389,15.629,13.969,0,43
52960,-0.593,0.014,0.825,31.214,-106.763,41.595,0,40
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,11.188,96.26,-9.733,89,42
53105,-0.509,0.081,0.781,0.242,102.13,-15.244,91,40
53150,-0.74,0.184,1.041,8.252,46.168,-9.809,91,43
53199,-0.608,0.2,0.933,5.017,-94.107,12.511,90,43
53244,-0.249,0.266,0.756,-22.328,-127.122,2.02,89,41
53289,0.171,0.14,0.778,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,41
53381,-0.242,0.024,1.006,4.154,155.076,-31.817,92,42
53427,-0.956,0.089,1.155,16.221,72.008,7.462,93,44
53472,-0.909,0.195,1.024,8.814,-41.809,24.718,92,39
53517,-0.516,0.228,0.985,6.997,-116.786,17.901,92,42
53563,-0.055,0.106,0.833,-19.71,-121.771,-15.702,91,39
53611,0.208,-0.068,0.759,-10.934,-69.34,-39.519,91,40
53657,-0.251,0.01,0.893,15.137,99.733,-20.527,91,39
53702,-0.608,0.182,0.957,31.092,128.244,22.68,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,1.017,-5.262,126.053,13.641,92,44
53839,-0.453,0.219,0.92,-25.672,-167.664,-13.369,90,47
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.142,0.562,-0.317,69.412,-21.511,88,35
53976,-0.47,0.18,0.88,-2.486,154.046,5.232,90,41
54024,-1.254,0.101,1.346,-16.611,-18.31,4.995,90,41
54070,-0.819,0.113,1.17,-23.275,-233.351,-2.018,89,44
54115,0.687,-0.07,0.453,-11.423,-191.435,-0.868,88,42
54161,0.594,0.119,0.455,21.374,169.611,-10.809,89,44
54206,-0.689,0.193,0.949,9.047,250.13,29.878,89,44
54252,-1.265,0.121,1.468,4.595,-29.427,29.931,89,44
54297,-0.407,0.021,0.816,-9.128,-184.107,-7.86,87,42
54343,0.231,0.174,0.615,12.782,-6.583,8.319,86,44
54388,-0.468,0.244,1.243,14.385,36.308,38.687,86,45
54437,-0.323,0.03,1.216,1.857,-150.206,35.29,85,44
54480,0.783,-0.038,0.393,34.649,-98.189,-12.405,50,44
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,44
54569,-1.152,0.228,1.186,16.084,231.198,12.016,88,46
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,46
54660,-0.244,0.22,0.865,8.607,-250.137,44.382,50,48
54704,0.946,0.192,0.188,30.206,-88.449,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,50
54791,-0.722,0.408,1.113,14.807,144.77,40.611,47,52
54838,-0.379,0.209,1.057,-4.095,-224.458,13.634,45,55
54882,0.925,0.17,0.504,9.378,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-4.123,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,14.64,5.202,79,84
55114,-0.695,0.733,1.366,-10.109,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,7.263,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,7.843,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.148,0.4,0.741,3.331,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-5.591,-53.321,-7.412,44,85
55474,0.074,0.501,0.873,19.548,139.985,21.076,78,85
55519,-0.259,0.449,1.285,9.113,75.427,40.389,78,59
55564,0.004,0.047,0.712,27.351,34.695,26.649,78,55
55608,-0.359,0.538,1.032,5.818,66.351,10.652,78,56
55656,-0.68,0.253,1.034,-31.908,-101.13,4.619,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,7.184,51,87
55747,0.911,0.41,0.3,-3.26,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,3.078,154.031,-12.076,75,71
55838,-0.339,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,-5.305,-37.16,76,66
55929,0.091,0.35,1.024,21.198,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.379,0.207,1.058,-4.85,76.008,-9.695,78,53
56067,-0.513,0.217,0.964,-6.01,-37.878,12.196,78,54
56111,-0.234,0.245,0.695,-31.939,-71.595,22.947,77,55
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,53
56196,0.117,0.19,0.99,-34.45,-47.042,46.427,37,52
56239,0.21,0.261,1.171,-15.206,2.908,20.885,37,52
56281,0.196,0.251,1.394,-13.789,68.336,-21.718,38,51
56324,-0.034,0.172,1.253,15.0,114.45,-28.557,40,55
56367,-0.559,0.017,1.299,40.771,45.321,12.557,44,51
56409,-0.539,0.174,0.941,30.282,-47.0,23.237,41,51
56455,-0.344,0.225,0.792,5.89,-105.985,21.771,38,54
56498,0.384,0.353,0.747,17.397,-105.695,27.136,38,59
56541,0.456,0.092,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.815,3.002,114.603,-37.527,75,54
56630,-0.691,0.19,1.064,-6.296,24.672,-19.757,76,55
56675,-0.125,0.362,1.192,-5.288,-137.305,17.321,75,59
56718,0.55,0.174,0.519,-6.889,-84.893,-12.298,37,60
56761,0.334,0.263,0.7,12.641,119.229,-21.145,36,58
56805,-0.59,0.36,1.003,12.806,156.305,21.603,76,55
56853,-0.978,0.221,1.239,4.301,-75.924,84.405,75,54
56899,-0.138,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-1.789,126.534,-51.504,73,73
57036,-0.314,0.177,1.036,-15.447,153.931,-13.603,73,59
57079,-0.287,0.208,0.967,18.901,32.649,31.824,37,58
57124,-0.445,0.322,1.184,-14.973,-87.611,57.771,73,57
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,26.147,-27.313,36,68
57300,-0.496,0.068,1.311,-10.85,75.344,-17.321,40,56
57354,-0.28,0.155,1.072,7.935,-94.031,11.924,78,57
57398,0.278,0.3,0.867,-0.011,-99.389,18.267,74,58
57443,0.462,0.26,0.7,3.606,38.771,8.472,75,57
57487,0.005,0.371,1.117,-2.814,94.061,8.943,74,57
57532,-0.686,0.117,1.418,-4.806,-81.74,3.924,74,56
57578,0.091,0.311,0.954,-13.616,-189.405,-12.786,75,93
57625,0.83,0.088,0.514,-6.532,-37.359,-7.806,75,87
57672,0.41,0.281,0.838,-4.228,161.359,-8.279,76,60
57717,-0.197,0.192,1.164,16.646,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,59
57807,-0.073,0.336,0.854,-9.26,-133.573,2.067,72,74
57851,0.441,0.289,0.904,-9.246,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,7.593,38,63
57981,-0.303,0.256,0.997,5.787,163.824,18.473,38,62
58025,-0.671,0.071,1.411,-16.351,-47.351,6.712,71,58
58074,0.079,0.153,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.017,0.984,-15.687,125.115,-9.885,74,56
58251,-0.113,0.076,1.069,-0.43,89.847,-22.824,75,55
58295,-0.389,0.06,0.897,-14.779,61.725,-21.015,77,52
58340,-0.524,0.111,1.003,-20.13,-31.802,-10.752,74,52
58384,0.025,0.168,1.182,3.395,-27.031,21.336,73,53
58429,0.149,0.331,1.174,-3.398,80.214,-18.489,74,52
58476,-0.278,0.069,0.997,14.221,117.87,-29.229,79,52
58521,-0.554,0.022,0.865,22.595,55.496,-40.046,81,49
58566,-0.313,0.193,0.686,15.122,-18.939,-46.313,81,49
58610,-0.401,0.235,0.82,-6.279,-3.739,-14.0,83,50
58655,-0.274,0.046,0.617,-23.382,-46.198,-12.725,83,49
58700,-0.093,0.107,0.691,-25.16,12.023,-10.057,83,50
58745,-0.148,-0.011,1.098,-10.467,154.023,-2.54,83,47
58790,-0.957,0.251,1.446,21.903,155.588,-10.603,85,53
58835,-0.997,0.086,1.148,14.015,54.186,0.291,86,46
58884,-0.783,0.047,0.782,15.939,-141.031,-14.687,85,46
58929,-0.299,0.191,0.571,4.211,-154.618,-35.282,84,47
58973,0.084,0.093,0.537,-9.823,-74.13,-10.702,84,44
59018,0.118,0.163,0.605,4.911,59.381,7.646,84,48
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.952,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,18.452,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,-11.335,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,10.097,-15.794,0,35
59374,-0.35,-0.007,0.869,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-22.789,29.954,89,43
59509,-0.38,0.072,0.693,-1.318,-86.939,-15.061,88,45
59554,-0.08,0.033,0.597,-10.34,-30.412,-20.748,88,37
59642,-0.526,0.126,0.939,-14.947,18.032,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,0.094,1.249,-31.313,-152.687,-35.771,87,45
59781,0.215,-0.081,0.948,-0.339,-117.725,-25.656,89,47
59824,0.069,-0.105,0.75,31.443,58.748,27.748,11,14
59872,-0.414,0.01,1.012,19.969,78.389,27.664,136,46
59917,-0.283,-0.011,1.11,-0.607,-32.077,17.672,88,47
59965,-0.079,0.007,0.841,-2.217,-8.391,-22.237,136,47
60010,-0.411,0.02,0.834,17.718,-11.562,-4.264,88,46
60055,-0.481,0.154,0.989,0.131,-22.916,11.313,87,48
60100,-0.192,0.155,1.028,5.852,-120.725,22.549,86,47
60148,0.261,-0.02,0.62,6.396,-28.656,-26.298,87,47
60193,-0.455,0.006,1.243,-7.463,94.038,-32.489,87,47
60236,-0.378,0.117,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-1.68,50.13,36,48
60320,-0.169,0.144,1.034,19.496,-56.053,22.194,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,48
60405,0.145,-0.018,0.819,21.443,22.583,1.389,30,50
60450,0.134,0.011,0.744,9.58,33.366,-42.763,83,51
60496,-0.829,0.061,1.273,3.165,19.489,-70.687,83,61
60546,0.05,0.352,0.855,18.733,-135.527,21.969,83,60
60591,0.31,0.129,0.529,0.829,-2.463,28.748,32,99
60633,-0.095,0.308,0.865,3.321,118.702,8.994,33,58
60676,-0.378,0.272,1.061,-8.211,47.168,32.519,34,60
60719,-0.232,0.15,1.144,7.116,-65.511,20.496,32,52
60761,0.295,0.043,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.132,1.049,-22.878,87.679,-50.023,32,50
60846,-0.591,0.109,1.18,5.579,45.565,23.947,33,50
60889,-0.319,0.072,1.021,18.557,-50.244,85.855,31,49
60934,0.068,0.144,0.792,-17.29,-37.412,14.053,29,50
60976,0.099,0.112,0.811,-8.407,37.519,-12.618,31,50
61019,-0.136,0.122,0.98,13.886,35.992,44.328,31,51
61061,-0.012,0.201,0.748,10.194,55.143,65.924,31,50
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,50
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,48
61191,-0.36,0.063,1.37,-1.696,-61.969,-16.725,36,49
61234,-0.394,0.016,1.061,5.733,-76.405,-29.16,41,47
61277,-0.167,0.189,0.893,8.1,12.405,-30.427,41,50
61326,-0.065,0.106,0.8,29.0,-5.205,62.557,82,48
61368,-0.234,0.075,0.925,3.933,62.626,11.176,39,48
61411,-0.749,0.149,1.136,14.727,-13.58,-22.756,39,49
61454,-0.183,0.262,0.909,5.987,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-2.363,-98.511,20.237,37,51
61539,0.384,0.295,0.868,10.065,-3.838,13.924,34,52
61582,0.038,-0.004,0.9,-13.797,99.527,-15.744,33,50
61627,-0.495,0.062,1.162,17.695,70.618,-10.794,80,51
61673,-0.246,0.175,1.092,18.924,-55.527,39.328,81,50
61721,0.148,0.118,0.716,-4.58,-31.641,-24.794,81,51
61766,0.042,0.241,0.858,-8.956,9.217,-30.924,79,51
61809,0.06,0.18,0.898,-5.741,0.462,-1.788,34,51
61898,-0.337,0.097,1.147,-12.008,61.313,-28.519,82,48
61943,-0.617,0.107,1.256,-0.271,-30.168,-17.405,82,48
61988,-0.07,0.126,1.003,-5.236,-112.504,-27.631,82,47
62034,0.392,0.078,0.619,-8.604,-3.006,-29.069,82,47
62080,-0.077,0.093,0.84,-2.217,117.115,-16.985,81,46
62125,-0.853,0.031,1.234,15.884,48.34,29.565,82,47
62174,-0.121,0.18,1.02,-14.537,-137.534,4.999,83,46
62219,0.326,0.038,0.656,-42.802,35.175,-85.26,84,48
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,85,47
62310,-0.75,0.037,1.307,10.851,69.748,-10.687,86,46
62356,-0.586,0.05,1.134,34.137,-57.725,38.427,85,48
62401,-0.2,0.153,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.849,14.229,-53.954,51.695,82,50
