Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32443,-0.527,0.222,0.764,-7.968,-250.137,45.45,144,0
32502,0.672,0.256,0.031,20.061,-22.732,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.03,0.265,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.684,16.023,250.13,21.465,178,194
32899,-1.35,0.48,0.905,-45.74,-152.924,65.221,176,197
32955,-0.222,0.405,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,1.264,-7.734,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.955,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.21,0.673,-16.229,-249.336,-6.565,166,0
33298,0.976,0.174,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.957,-13.347,57.939,1.313,171,0
33458,-0.868,0.451,0.946,-48.504,-250.137,56.084,137,0
33514,0.071,0.403,0.771,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,4.067,-0.7,-38.519,164,0
33631,-0.154,0.268,0.62,-7.993,250.13,-38.58,166,0
33692,-1.126,0.331,0.976,-15.792,176.939,4.522,168,0
33750,-1.08,0.308,1.333,-36.618,-193.153,59.344,138,0
33808,-0.126,-0.022,0.697,-34.71,-250.137,9.484,163,0
33858,1.516,0.119,0.281,19.16,2.419,-42.611,19,0
33916,0.3,0.331,0.662,14.115,250.13,-6.067,164,0
33973,-1.056,0.266,0.728,31.672,250.13,21.657,138,0
34029,-1.039,0.526,1.062,-13.21,-55.954,11.423,136,0
34086,-0.489,0.396,0.944,-48.74,-248.939,-2.541,135,0
34143,0.559,0.041,0.625,1.042,-205.878,-42.557,135,0
34204,0.599,0.33,0.689,15.466,92.817,-31.13,164,0
34263,-0.49,0.297,0.884,12.962,160.901,13.036,166,0
34321,-0.771,0.382,0.952,3.455,-7.55,-3.809,166,0
34379,-0.417,0.371,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.686,-17.725,-179.893,3.994,21,0
34490,1.092,0.193,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.316,0.581,-8.765,250.13,-18.993,167,0
34608,-1.507,0.195,1.083,-5.315,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.066,-0.394,0.347,7.928,-250.137,-31.13,163,0
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.239,0.65,-5.709,250.13,4.524,165,0
34900,-1.215,0.175,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.362,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,7.223,136.794,-28.557,135,0
35130,-0.577,0.218,0.852,-2.829,187.771,8.186,135,0
35176,-0.854,0.327,1.1,-16.656,-90.55,13.757,135,0
35232,-0.388,0.302,0.892,-48.351,-248.519,23.548,135,0
35291,1.062,0.327,0.621,-46.656,-117.252,-15.84,161,0
35349,0.591,0.101,0.926,-5.194,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,3.797,163,0
35509,-0.413,0.273,1.0,-15.39,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-7.582,163,0
35627,0.81,0.185,0.651,-2.779,178.794,-55.832,164,0
35685,-0.461,0.181,0.815,18.893,250.13,-9.573,164,0
35746,-1.125,0.352,1.286,8.166,71.069,37.87,165,0
35804,-0.818,0.237,1.157,-14.4,-250.137,23.069,136,0
35862,1.142,0.474,0.557,-1.643,-250.137,-17.581,162,0
35920,0.957,0.285,0.337,7.218,175.458,-21.668,161,0
35979,-0.52,0.276,0.873,2.304,250.13,9.42,164,0
36036,-0.925,0.267,1.23,-7.566,-20.086,24.145,138,0
36094,-0.321,0.3,1.116,-41.908,-236.664,0.013,163,0
36153,1.006,-0.017,0.483,3.221,-59.985,-24.699,162,0
36211,0.222,0.301,0.714,16.397,228.237,-14.262,163,0
36272,-0.839,0.169,1.01,3.874,168.351,21.842,137,0
36328,-0.806,0.396,1.326,-20.565,-111.863,53.092,135,0
36387,0.146,0.208,0.815,-31.023,-250.137,-4.409,161,0
36446,1.129,0.248,0.502,16.206,24.013,-36.176,161,0
36502,-0.038,0.102,0.686,14.282,250.13,-18.245,137,0
36559,-0.922,0.292,0.995,12.13,169.206,13.282,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.147,-0.058,0.699,12.817,-237.443,-12.921,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.345,0.857,0.843,238.496,5.32,164,0
36850,-1.02,0.249,1.171,-7.297,-60.847,32.901,135,0
36893,-0.34,0.354,1.074,-35.153,-250.137,18.876,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.176,0.522,0.45,-5.895,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.309,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-4.001,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.379,0.841,-9.77,250.13,22.352,134,0
37328,-1.311,0.289,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,-14.981,-250.137,39.695,133,0
37444,0.983,0.518,0.271,22.947,18.912,-96.084,162,0
37501,-0.567,0.439,0.997,-19.817,174.031,5.269,134,0
37559,-0.781,0.2,1.416,-4.342,-174.473,71.809,133,0
37617,1.013,0.309,0.272,7.649,-59.977,-27.0,161,0
37673,-0.175,0.626,0.883,-5.15,209.634,-16.069,132,0
37734,-0.672,0.413,1.633,-13.357,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.695,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.318,1.417,-29.672,26.359,16.984,132,0
37948,-0.537,0.175,1.179,-8.757,-250.137,12.013,132,0
38007,1.344,0.211,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,1.0,250.13,-67.107,134,0
38108,-1.488,0.411,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,7.553,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-1.114,135,0
38270,-0.095,0.663,0.702,46.588,129.038,-13.455,164,0
38373,0.145,0.121,0.522,9.305,-246.42,13.113,162,0
38431,-0.128,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,1.394,-66.069,51.336,162,0
38547,0.784,0.194,-0.019,34.023,87.191,20.302,132,0
38606,-1.101,0.787,1.421,13.641,46.863,12.599,162,0
38651,0.14,0.553,0.435,-1.981,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-8.311,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.151,0.056,0.512,-2.027,22.799,-42.397,159,0
38881,-0.522,0.506,1.062,11.107,-116.183,7.072,159,0
38940,1.213,0.486,0.015,-9.204,-74.298,-2.238,159,0
38999,-0.447,0.787,0.863,1.004,190.534,-12.618,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.138,0.595,0.825,7.342,18.47,-21.009,159,0
39175,-0.271,0.392,1.147,-11.112,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.722,-24.763,250.13,8.655,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,0
39430,-0.182,0.765,0.864,-49.672,-86.13,-23.466,130,0
39489,-0.064,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.194,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,15.855,131,0
39655,-0.21,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,-10.687,0.939,-59.573,57,0
39768,-0.055,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.386,1.736,-62.16,-1.579,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,21.47,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.403,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.969,-31.817,250.13,4.775,131,0
40261,-1.278,0.365,2.0,-68.878,-219.267,57.328,131,0
40322,-0.197,-0.963,-0.37,-5.736,-250.137,6.317,0,0
40381,1.367,0.311,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,0.892,-16.302,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,-6.702,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-23.715,134,0
40650,-0.274,0.234,0.689,-40.756,-161.687,20.404,135,0
40710,-0.176,0.426,0.872,39.817,22.438,-58.092,137,0
40766,-0.111,0.364,0.748,3.84,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-11.353,-13.765,30.71,133,0
40879,-0.285,0.404,0.823,19.71,197.481,-121.321,134,0
40922,-0.611,0.303,1.208,-5.139,-50.221,92.931,134,0
40978,-0.189,0.214,0.792,-15.256,-196.481,70.87,132,0
41034,-0.048,0.395,0.775,22.16,75.412,-71.046,131,0
41091,-0.245,0.393,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-7.792,250.13,-13.238,132,0
41294,-1.26,0.192,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-11.571,-250.137,21.317,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-19.118,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-14.349,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-15.155,59.885,133,0
41723,-0.965,0.251,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-0.497,-105.023,132,0
41836,-0.101,0.659,1.066,-16.176,106.374,29.527,131,0
41892,0.208,0.161,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,14.848,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.261,-0.017,117.458,-23.94,-151.168,132,0
42151,0.141,1.192,0.811,-12.262,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-15.394,14.239,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-16.343,134,0
42357,-0.306,0.348,1.08,-17.086,-250.137,56.481,22,0
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.858,2.317,250.13,18.931,133,0
42508,-1.344,0.375,1.679,-73.389,43.908,60.305,133,0
42554,0.192,-1.206,-0.742,25.069,-154.076,14.651,131,0
42610,0.131,1.247,0.786,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,5.034,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,40,5
42780,-0.312,0.796,1.075,2.348,106.344,31.328,133,0
42836,-0.327,0.383,1.536,-31.679,-110.687,70.122,131,0
42881,0.202,0.268,0.463,34.244,111.969,-90.718,132,0
42937,-0.625,0.631,1.271,-14.186,112.443,40.527,131,0
42993,-0.569,0.078,0.861,-50.702,-250.137,12.199,131,0
43054,0.021,0.467,0.666,20.031,54.053,-75.855,132,0
43110,-0.047,0.449,1.211,-12.622,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,-5.45,72.824,-53.382,131,0
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,0
43282,0.157,0.299,1.124,-33.282,-250.137,17.424,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.287,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.197,1.447,-25.13,-250.137,75.618,131,0
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,0.048,227.481,29.237,133,0
43629,-0.85,0.377,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-15.526,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,-17.209,162,0
43803,-0.312,0.311,1.32,-14.224,-204.023,114.809,161,0
43863,1.213,-0.42,0.039,0.819,148.733,-87.023,162,0
43962,-1.166,0.322,1.595,-40.916,6.569,112.099,132,0
44005,-0.627,0.014,1.009,-37.13,-250.137,109.038,131,0
44066,1.287,0.361,0.223,20.962,-132.29,-186.519,162,0
44126,0.165,0.457,0.897,-57.084,230.298,-71.168,162,0
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,0
44299,0.287,0.552,0.727,-19.687,150.305,-168.206,137,0
44344,-0.98,0.301,1.271,-31.779,59.412,0.005,164,0
44400,-0.527,0.155,1.576,33.977,-250.137,185.443,134,0
44462,1.787,-0.146,-0.49,-2.083,36.053,-36.947,0,0
44520,-0.17,0.411,0.725,-13.651,250.13,-94.038,163,0
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,0
44623,-0.972,0.019,1.465,-11.902,-250.137,207.076,131,0
44681,1.3,0.302,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.411,0.752,-63.733,174.893,-159.26,162,0
44790,-0.388,0.3,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,0
44960,-0.333,0.195,1.098,-28.351,250.13,-119.542,19,0
45019,-0.872,0.146,1.419,-23.511,58.107,103.573,162,0
45081,-0.071,0.303,0.89,-20.168,-250.137,125.695,164,0
45143,0.998,0.25,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.322,1.252,-35.977,155.473,-62.374,19,0
45244,-0.607,-0.301,0.962,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-4.769,-250.137,65.603,0,0
45355,0.424,0.376,0.777,-41.802,214.122,-158.168,16,0
45406,-0.537,0.222,1.101,26.145,8.516,61.687,16,0
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,11.338,-71.321,0,0
45571,-0.155,0.409,0.972,-13.94,250.13,-54.542,18,0
45629,-0.739,0.277,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-14.758,132,0
45737,0.116,-0.041,0.608,-66.679,145.099,-250.137,6,5
45788,-0.276,0.033,0.888,7.425,-52.084,43.748,20,0
45839,0.009,0.162,0.958,70.427,-150.504,144.115,20,0
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,0
45950,-0.625,0.379,1.245,-13.926,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,0
46066,1.522,0.891,1.016,2.01,-202.122,37.519,0,0
46117,-0.307,0.298,1.282,-30.74,209.886,-116.71,19,0
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,0
46219,0.489,0.485,0.998,43.466,-250.137,90.496,19,0
46277,0.79,0.166,0.649,-42.588,185.794,-64.275,164,0
46328,-0.549,0.123,1.27,10.298,-13.988,17.875,19,0
46390,0.707,0.401,0.983,28.282,-193.008,43.756,0,0
46440,0.334,0.438,0.758,-12.596,250.13,-38.359,21,0
46502,-0.782,0.121,1.299,-1.782,-7.013,46.618,161,0
46562,0.994,0.541,0.81,11.084,-221.87,-0.384,162,0
46613,0.973,0.387,0.142,-7.06,250.13,-87.924,21,0
46671,-0.826,0.4,1.229,-18.847,236.718,15.415,163,0
46779,1.053,0.191,0.727,-1.304,-159.618,-44.618,162,0
46837,0.208,0.646,0.96,12.733,201.542,-115.916,163,0
46895,-0.924,0.132,1.088,-5.716,20.394,66.16,163,0
46945,-0.119,0.295,0.818,2.271,-250.137,56.702,22,0
47003,1.337,0.374,0.202,-21.58,29.687,-90.672,163,0
47064,-0.486,0.566,1.268,-26.687,163.786,6.668,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-9.427,-90.832,-48.748,0,0
47241,0.094,0.629,0.947,-14.075,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-14.611,55.992,74.061,23,0
47348,-0.539,0.378,1.303,17.611,-250.137,68.832,164,0
47400,1.373,0.366,0.039,-19.809,21.311,-60.061,57,0
47451,-0.22,0.314,0.91,-1.598,229.053,-83.763,7,5
47509,-0.741,0.205,1.152,3.465,3.545,63.733,163,0
47563,0.282,0.467,0.891,-3.49,-216.145,65.58,57,0
47622,0.973,0.339,0.376,-15.972,62.695,-34.435,161,0
47678,-0.02,0.353,0.792,-11.107,170.511,19.203,132,0
47734,-0.642,0.235,1.17,-26.771,-14.547,38.557,134,0
47791,-0.251,0.233,0.857,-59.206,-216.718,38.275,131,0
47851,0.635,0.215,0.369,-52.977,-181.878,60.733,0,0
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.006,0.416,1.369,85.855,250.13,-0.345,131,0
48011,-0.716,0.364,1.18,3.524,183.603,-49.26,132,0
48070,-0.773,0.292,1.187,1.429,91.641,-17.188,133,0
48126,-0.987,0.208,1.357,2.809,-93.931,-5.879,134,0
48183,-0.466,0.057,0.877,6.25,-199.687,9.4,133,0
48239,0.096,0.328,0.67,44.557,-94.534,-43.634,132,0
48295,-0.03,0.372,0.654,-5.171,24.763,21.191,131,0
48352,-0.262,0.164,0.66,-35.847,22.1,56.924,129,0
48408,-0.002,0.089,0.667,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,25.677,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,0.031,0.068,1.311,63.916,-12.734,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.131,0.224,0.839,34.351,-36.42,-66.145,128,0
48720,-0.591,0.251,1.1,5.475,-106.267,7.198,128,0
48777,0.01,0.185,0.852,-11.023,-250.137,25.412,129,0
48824,1.489,0.205,0.033,12.947,-148.817,-17.561,0,0
48870,0.993,0.238,0.536,-5.618,122.267,-79.084,0,0
48916,0.088,0.242,0.87,-16.74,187.16,-61.481,0,0
48984,-0.357,0.137,0.988,-7.629,118.038,3.13,0,0
49041,-0.039,0.138,0.676,23.588,-51.557,95.099,158,0
49084,0.446,0.419,0.857,-11.589,-75.641,51.824,126,0
49139,0.626,0.43,1.004,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,0
49233,0.536,-0.027,0.821,24.374,90.298,-40.023,0,0
49291,-0.05,0.244,0.935,30.305,140.221,35.969,156,0
49347,-0.337,0.126,0.966,-6.355,27.58,86.427,125,0
49405,-0.068,0.29,1.313,-22.756,-180.344,16.734,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,155,0
49553,0.075,0.43,0.823,3.285,170.076,-44.412,156,0
49609,-0.629,0.211,0.812,-13.066,64.634,21.917,127,0
49668,-0.375,0.399,1.29,-26.924,-204.87,78.901,156,0
49718,0.9,0.141,0.431,-0.4,-250.137,-1.108,16,0
49768,1.57,0.494,0.386,-5.822,-12.289,-57.168,16,0
49804,0.664,0.263,0.611,-41.267,220.977,-61.107,16,0
49854,-0.173,0.074,0.884,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.214,1.307,-6.609,-110.863,96.275,20,0
50016,0.536,0.189,1.109,-3.493,-219.565,15.593,19,0
50053,1.004,0.365,0.744,-4.948,-94.595,-87.519,21,0
50103,0.537,0.338,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,-0.0,0.689,6.138,-2.006,-46.641,17,0
50189,0.338,0.189,0.652,32.817,38.863,-3.235,16,0
50239,0.304,0.111,0.722,31.603,-4.557,100.221,17,0
50276,0.746,0.321,0.856,17.71,-56.198,103.008,18,0
50325,0.795,0.199,0.779,9.275,-2.302,15.801,17,0
50365,0.685,0.273,0.822,1.876,21.658,-83.366,17,0
50414,0.556,0.283,0.794,-9.087,23.751,-73.13,16,0
50464,0.435,0.242,0.741,-16.534,55.336,-27.954,16,0
50514,0.065,0.12,0.795,-7.412,61.855,45.26,16,0
50565,0.106,0.253,1.177,1.252,-43.626,95.802,17,0
50601,1.002,0.294,0.73,16.435,-53.176,46.435,16,0
50652,0.891,0.178,0.842,9.405,46.588,-85.702,16,0
50688,0.537,0.235,0.782,-10.467,141.168,-109.702,17,0
50738,0.101,0.241,0.804,-18.977,175.504,-51.0,18,0
50798,-0.429,0.191,1.057,-16.672,60.313,67.412,126,0
50848,-0.143,0.201,1.233,-2.869,-189.542,105.084,19,0
50885,0.896,0.167,0.666,5.758,-142.954,-15.779,17,0
50946,0.783,0.479,0.943,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.7,-23.992,58.038,-144.0,17,0
51046,0.083,0.253,0.737,8.611,94.588,-1.37,18,0
51096,-0.252,0.238,0.964,6.199,1.566,109.74,17,0
51146,0.123,0.251,1.138,-7.47,-127.321,115.954,16,0
51183,1.222,0.294,0.835,24.649,-75.099,-15.432,19,0
51236,1.136,0.29,0.843,-18.237,45.122,-133.359,16,0
51287,0.589,0.129,0.744,-23.565,147.55,-99.74,17,0
51338,-0.225,0.197,0.682,7.554,186.611,-22.292,20,0
51396,-0.807,0.208,0.812,1.414,97.099,64.496,159,0
51452,-0.436,0.349,1.301,-35.908,-221.901,84.718,129,0
51504,1.154,0.243,0.517,-1.639,-190.641,-14.524,20,0
51562,1.057,0.335,0.565,-39.504,69.634,-129.214,159,0
51612,-0.046,0.207,0.803,-19.786,188.405,-67.84,21,0
51663,-0.581,0.126,0.989,-5.204,98.771,46.847,22,0
51725,-0.503,0.176,1.147,-5.653,-108.947,103.565,158,0
51776,0.842,0.253,0.794,-1.987,-250.137,73.74,19,0
51826,1.26,0.337,0.672,18.985,-45.687,-31.061,17,0
51863,0.745,0.338,0.827,5.637,94.099,-12.295,17,0
51913,0.339,0.204,0.814,4.39,134.74,-6.345,17,0
51963,-0.145,0.244,0.928,7.715,95.977,6.776,18,0
52057,0.203,0.26,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.126,0.647,1.46,-104.023,13.408,0,0
52151,1.052,0.265,0.677,-6.348,61.58,-88.206,0,0
52191,0.354,0.282,0.811,-20.672,172.031,-73.985,17,0
52241,-0.206,0.171,0.871,-15.356,149.008,-29.374,17,0
52292,-0.445,0.175,0.945,-5.781,13.205,40.924,18,0
52342,0.031,0.301,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.804,-123.962,4.675,18,0
52454,1.024,0.211,0.767,9.076,64.198,-88.573,0,0
52512,0.143,0.139,0.774,-8.211,206.336,-56.771,159,0
52572,-0.652,0.241,1.028,1.803,102.191,27.321,160,0
52622,-0.55,0.231,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.401,0.549,-0.238,-248.763,41.656,0,0
