Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50769,-0.086,0.004,0.725,71.718,94.183,-4.716,0,37
50825,-0.449,0.062,0.729,56.992,145.916,33.29,0,37
50870,-0.709,0.095,0.842,30.794,38.069,50.321,99,38
50918,-0.657,0.2,0.86,9.392,-87.901,33.336,98,38
50963,-0.304,0.087,0.858,-20.763,-194.74,19.573,96,39
51014,0.372,0.01,0.442,2.074,-140.267,4.368,0,40
51068,0.521,0.236,0.516,-13.74,66.534,-19.817,0,36
51116,-0.201,0.029,0.816,-18.122,163.855,-47.55,117,37
51162,-0.666,0.028,1.101,-16.023,103.168,-43.885,120,41
51213,-0.802,0.044,1.105,-28.679,-42.26,-37.427,0,36
51268,-0.338,0.01,0.86,-42.229,-100.298,-37.435,0,37
51319,0.01,-0.081,0.751,-39.137,-16.558,-34.916,0,35
51363,-0.321,-0.306,0.756,-21.969,70.794,-28.504,17,33
51414,-0.461,-0.025,1.222,-10.223,120.725,-13.5,0,22
51468,-0.869,-0.168,1.372,3.517,60.031,-10.416,0,22
51518,-0.609,-0.194,1.148,20.947,-29.252,-1.058,0,25
51571,-0.179,-0.2,0.743,53.573,-4.342,1.33,0,19
51622,-0.506,0.008,0.646,51.176,91.802,26.489,0,18
51677,-0.694,0.116,0.731,29.221,79.45,38.366,0,31
51727,-0.862,0.102,0.848,-1.47,-53.786,36.481,0,28
51781,-0.474,0.054,0.685,-15.13,-157.412,22.275,0,22
51835,0.085,0.162,0.607,-18.427,-99.328,22.701,0,41
51890,0.135,0.18,0.737,-16.626,72.786,2.548,0,22
51941,-0.562,-0.033,1.038,15.083,88.29,-15.443,0,39
51996,-0.682,-0.002,1.089,-14.13,-27.008,-5.549,0,39
52047,-0.359,-0.02,0.837,-25.756,-82.313,-3.609,0,36
52103,-0.047,-0.06,0.937,-29.092,-59.534,7.359,0,38
52154,-0.051,-0.142,1.144,22.891,32.977,-4.007,0,36
52208,-0.138,-0.148,0.988,24.458,130.168,-25.397,0,28
52259,-0.895,0.008,1.088,47.321,110.26,7.274,0,33
52313,-1.054,0.149,1.04,28.122,-21.45,32.351,0,23
52368,-0.737,0.015,0.865,18.053,-204.992,51.618,0,40
52419,0.362,-0.092,0.461,28.305,-144.198,34.153,0,37
52474,0.35,0.283,0.472,35.45,155.969,11.58,0,39
52520,-0.634,0.177,0.768,7.69,223.893,22.42,114,30
52567,-1.095,0.187,0.993,3.677,57.382,24.168,95,40
52661,-0.269,0.213,0.693,-40.618,-199.954,21.489,0,38
52716,0.371,-0.035,0.62,-25.992,-79.206,18.29,0,41
52765,0.144,0.061,0.929,-16.779,97.634,-22.641,93,42
52810,-0.49,0.004,1.189,-17.577,135.725,-34.206,94,40
52856,-0.79,0.026,1.227,18.321,50.519,-14.931,95,43
52908,-0.881,0.117,1.081,29.389,-26.405,0.822,0,42
52960,-0.593,0.083,0.861,31.214,-106.763,41.595,0,42
53015,0.115,0.247,0.626,22.565,-60.542,24.931,0,41
53060,0.027,0.273,0.697,10.031,96.26,-9.733,89,41
53105,-0.488,0.088,0.789,1.274,102.13,-15.244,91,40
53150,-0.74,0.184,1.009,3.724,46.168,-9.809,91,42
53199,-0.608,0.2,0.907,-1.636,-94.107,12.511,90,42
53244,-0.24,0.266,0.757,-22.328,-127.122,2.56,89,41
53289,0.171,0.163,0.799,-30.534,-73.282,-21.893,89,42
53336,0.229,0.039,0.765,-18.092,58.183,-52.733,90,40
53381,-0.457,0.024,0.908,-13.547,155.076,-31.817,92,40
53427,-0.956,0.054,1.155,16.221,72.008,6.173,93,44
53472,-0.909,0.195,1.024,14.449,-41.809,24.718,92,39
53517,-0.516,0.228,1.106,19.502,-116.786,17.901,92,44
53563,-0.055,0.184,0.897,-19.71,-121.771,-15.702,91,40
53611,0.208,-0.068,0.759,19.219,125.879,-39.519,91,44
53657,-0.221,0.01,0.904,15.137,99.733,-20.527,91,40
53702,-0.608,0.182,0.961,31.092,128.244,21.485,92,41
53748,-0.702,0.292,0.774,26.229,70.26,15.634,92,43
53793,-0.824,0.344,0.871,-10.827,-163.604,13.641,92,39
53839,-0.453,0.219,0.96,-25.672,-167.664,3.835,90,48
53884,0.242,0.032,0.645,-14.023,-137.504,-17.481,88,42
53929,0.381,0.126,0.562,-1.936,69.412,-21.511,88,35
53976,-0.47,0.174,0.878,-4.259,154.046,2.875,90,41
54024,-1.254,0.115,1.346,-16.611,-10.065,10.179,90,42
54070,-0.819,0.102,1.17,-23.275,-233.351,-11.54,89,43
54115,0.687,-0.07,0.453,-12.05,-191.435,-1.335,88,42
54161,0.594,0.114,0.455,21.374,169.611,-10.809,89,43
54206,-0.689,0.193,0.773,-2.024,250.13,29.878,89,41
54252,-1.265,0.071,1.468,-7.081,-29.427,29.931,89,42
54297,-0.165,0.104,0.994,0.78,-184.107,21.177,87,44
54343,0.231,0.174,0.615,10.347,-22.334,1.257,86,44
54388,-0.468,0.244,1.243,-6.34,-60.722,38.687,86,43
54437,-0.219,0.071,1.216,12.217,-150.206,35.29,85,45
54480,0.783,-0.038,0.393,34.649,-31.396,-12.405,50,45
54524,0.03,0.222,0.65,25.305,250.13,-33.679,52,43
54569,-1.152,0.191,1.186,16.084,231.198,10.572,88,46
54616,-1.267,0.29,1.355,20.504,-118.0,46.221,90,47
54660,0.155,0.22,1.091,39.159,-250.137,44.382,50,50
54704,0.946,0.192,0.188,30.206,-35.979,16.099,58,50
54748,-0.015,0.479,0.751,27.573,154.359,15.84,46,53
54791,-0.722,0.408,1.113,5.231,83.541,40.611,47,52
54838,-0.266,0.209,1.057,0.465,-224.458,13.634,45,55
54882,0.925,0.024,0.504,2.762,-49.87,-54.42,44,61
54927,0.059,0.381,0.742,-2.036,189.878,-37.756,46,64
55016,-0.469,0.216,1.257,16.916,-147.008,29.015,46,93
55063,0.8,0.28,0.394,45.916,62.909,13.147,79,84
55114,-0.695,0.733,1.366,-15.975,84.099,43.45,44,84
55159,-0.574,0.198,1.285,-19.71,-240.634,36.702,44,84
55205,1.374,0.303,0.123,29.275,-87.237,-43.771,81,86
55249,0.355,0.711,0.435,5.498,250.13,-26.038,41,84
55296,-0.921,0.451,1.004,-32.985,222.969,13.908,43,63
55339,-1.441,0.228,1.468,-18.26,-118.824,-24.237,42,63
55383,-0.176,0.4,0.741,-13.291,-250.137,-20.374,46,66
55428,1.012,0.402,0.404,-10.505,-53.321,-18.756,44,85
55474,0.074,0.501,0.935,26.756,139.985,21.076,78,85
55519,-0.488,0.449,1.285,-3.712,75.427,40.389,78,57
55564,0.004,-0.005,0.712,27.351,34.695,26.649,78,54
55608,-0.588,0.538,1.032,-24.219,66.351,-19.138,78,52
55656,-0.68,0.253,1.034,-31.908,-101.13,4.602,77,58
55701,-0.032,0.338,0.756,-17.534,-232.504,4.428,51,87
55747,0.911,0.41,0.3,14.303,-61.198,-14.122,74,88
55793,0.383,0.437,0.617,13.716,154.031,-12.076,75,71
55838,-0.19,0.329,1.109,-26.626,147.198,-18.145,75,64
55883,-0.601,0.261,1.186,-21.061,13.316,-37.16,76,66
55929,0.091,0.35,0.837,-10.674,-81.29,-30.618,76,65
55973,0.212,0.216,0.738,-18.206,50.015,-26.885,77,56
56018,-0.283,0.207,1.058,2.203,76.008,-9.695,78,54
56067,-0.513,0.217,0.904,-10.867,-37.878,-0.834,78,52
56111,-0.164,0.245,0.695,-31.939,-71.595,22.947,77,56
56154,-0.028,0.329,0.745,-40.664,-66.542,46.977,39,52
56196,0.117,0.19,0.99,-34.45,-31.54,46.427,37,53
56239,0.21,0.261,1.171,-15.206,5.746,20.885,37,52
56281,0.196,0.251,1.394,-11.621,68.336,-21.718,38,52
56324,-0.034,0.055,1.253,15.0,114.45,-28.557,40,52
56367,-0.559,0.093,1.299,40.771,45.321,12.557,44,53
56409,-0.539,0.174,0.951,30.282,-47.0,23.237,41,51
56455,-0.168,0.225,0.904,12.943,-105.985,21.771,38,54
56498,0.384,0.353,0.747,4.678,-105.695,-11.501,38,58
56541,0.456,0.139,0.559,15.977,43.267,-50.275,38,56
56585,-0.087,0.369,0.845,5.449,114.603,-37.527,75,55
56630,-0.691,0.19,1.064,-0.791,24.672,-1.561,76,56
56675,-0.177,0.362,1.192,-7.103,-137.305,17.321,75,58
56718,0.55,0.174,0.519,3.02,-84.893,-12.298,37,61
56761,0.334,0.263,0.7,4.41,119.229,-21.145,36,57
56805,-0.59,0.36,1.003,19.099,156.305,21.603,76,56
56853,-0.978,0.221,1.239,-2.982,-75.924,84.405,75,53
56899,-0.122,0.298,1.197,-20.756,-250.137,55.931,73,69
56945,1.036,0.034,0.613,-18.725,-109.641,-33.542,73,92
56991,0.585,0.426,0.738,-6.515,126.534,-51.504,73,73
57036,-0.333,0.177,1.036,-18.8,153.931,-13.603,73,58
57079,-0.458,0.208,0.814,18.901,32.649,31.824,37,56
57124,-0.445,0.322,1.184,-10.962,-87.611,57.771,73,58
57167,0.368,0.396,0.763,-19.489,-165.176,22.115,35,67
57211,0.828,0.212,0.553,-16.817,59.674,-27.313,36,68
57300,-0.496,0.087,1.311,-8.801,75.344,-17.321,40,56
57354,-0.653,0.018,1.072,-5.484,-94.031,11.924,78,53
57398,0.278,0.3,0.782,-6.79,-99.389,18.267,74,56
57443,0.462,0.26,0.7,-3.682,38.771,-4.381,75,55
57487,-0.398,0.371,1.117,-15.863,94.061,-8.917,74,55
57532,-0.686,0.09,1.418,-6.851,-81.74,1.946,74,56
57578,0.091,0.311,0.962,-9.074,-189.405,-12.786,75,93
57625,0.83,0.091,0.514,-5.725,-37.359,-7.036,75,87
57672,0.41,0.281,0.856,11.789,161.359,7.505,76,60
57717,-0.255,0.172,1.164,13.887,148.954,16.084,73,57
57761,-0.591,0.19,1.325,19.122,-40.748,16.397,73,58
57807,-0.073,0.336,1.016,-2.209,-133.573,11.369,72,74
57851,0.441,0.289,0.844,-10.065,-91.084,26.725,38,88
57895,0.68,0.041,0.518,23.511,44.221,35.267,34,88
57938,0.321,0.235,0.67,14.206,188.237,12.794,38,63
57981,-0.075,0.256,0.997,14.926,163.824,18.473,38,62
58025,-0.671,0.036,1.411,-16.351,-47.351,6.34,71,58
58074,0.079,0.231,0.746,-18.885,-165.481,-24.626,71,63
58116,0.638,0.287,0.641,-21.664,-41.679,-18.031,29,61
58161,0.384,0.198,0.768,-27.282,84.412,-10.55,71,59
58206,0.061,0.081,0.984,-15.687,125.115,-9.885,74,57
58251,-0.043,0.124,1.069,3.455,89.847,-22.824,75,56
58295,-0.501,0.014,0.788,-14.779,61.725,-21.015,77,50
58340,-0.524,0.15,1.003,-20.13,-31.802,15.442,74,55
58384,0.025,0.157,1.182,-14.308,-27.031,21.336,73,50
58429,0.149,0.331,1.174,11.214,80.214,-18.489,74,54
58476,-0.201,0.074,0.997,14.221,117.87,-29.229,79,53
58521,-0.554,0.022,1.131,22.595,55.496,-40.046,81,54
58566,-0.279,0.193,0.686,15.122,5.055,-46.313,81,50
58610,-0.368,0.235,0.854,0.019,5.55,-14.0,83,50
58655,-0.223,0.046,0.617,-23.382,-46.198,-12.725,83,50
58700,-0.093,0.089,0.691,-25.16,-4.513,-12.145,83,49
58745,-0.143,-0.011,1.098,-8.794,154.023,-1.514,83,47
58790,-0.957,0.268,1.446,21.296,155.588,-10.603,85,53
58835,-0.997,0.042,1.148,14.015,-31.656,-9.55,86,46
58884,-0.783,0.084,0.817,15.939,-141.031,-14.687,85,47
58929,-0.341,0.155,0.571,-2.726,-154.618,-35.282,84,46
58973,0.084,0.077,0.537,-12.136,-74.13,-12.907,84,44
59018,0.118,0.08,0.605,-13.36,11.01,-4.074,84,46
59063,0.063,0.045,0.645,-24.595,138.382,-28.382,87,47
59114,-0.527,-0.074,0.984,-26.588,155.679,-58.069,0,45
59160,-0.844,-0.106,1.038,-16.0,18.274,-51.618,92,47
59210,-0.767,-0.073,1.071,-20.725,-53.595,-48.344,0,31
59266,-0.552,-0.137,1.051,0.306,-71.718,-50.435,0,31
59319,-0.684,-0.277,1.29,18.901,-30.382,-15.794,0,35
59374,-0.427,-0.007,0.802,58.939,35.863,22.855,0,38
59419,-0.498,-0.008,0.723,43.985,50.481,60.893,91,47
59464,-0.591,0.009,0.764,16.489,-77.0,29.954,89,42
59509,-0.404,0.057,0.693,-3.314,-86.939,-15.061,88,45
59554,-0.08,-0.066,0.597,-21.756,-30.412,-20.748,88,36
59642,-0.526,0.174,1.03,-14.947,35.814,28.702,88,45
59687,-0.724,-0.008,1.079,-28.092,-67.092,-17.893,88,45
59736,-0.447,-0.061,1.249,-31.313,-152.687,-35.771,87,42
59781,0.215,-0.081,0.809,-3.328,-117.725,-25.656,89,44
59824,0.069,-0.105,1.039,31.443,58.748,27.748,36,49
59872,-0.291,0.01,1.012,19.969,78.389,27.664,136,48
59917,-0.282,-0.011,1.11,0.315,-30.171,17.672,88,47
59965,-0.079,0.023,0.859,0.868,-0.714,-22.237,136,47
60010,-0.301,0.02,0.94,17.718,31.861,10.332,88,49
60055,-0.481,0.217,0.989,5.95,7.239,11.313,87,49
60100,-0.318,0.073,1.028,-3.382,-120.725,4.509,86,46
60148,0.261,-0.02,0.62,-16.986,-28.656,-26.298,87,43
60193,-0.455,0.006,1.243,-10.89,94.038,-32.489,87,47
60236,-0.352,0.141,1.222,32.473,32.282,56.206,38,46
60278,-0.576,-0.068,1.224,28.771,-29.086,50.13,36,48
60320,-0.172,0.135,1.016,19.496,-56.053,16.152,32,50
60363,0.508,0.181,0.672,27.115,-43.038,35.076,30,48
60405,0.145,-0.018,0.868,21.443,37.223,6.205,30,51
60450,0.134,0.011,0.744,0.321,33.366,-42.763,83,48
60496,-0.829,0.048,1.273,-9.435,-21.331,-70.687,83,61
60546,0.05,0.352,0.854,18.733,-135.527,21.969,83,60
60591,0.31,0.146,0.529,18.457,8.444,28.748,32,99
60633,-0.242,0.308,0.848,-15.89,118.702,-17.637,33,58
60676,-0.315,0.272,1.061,-2.505,47.168,32.519,34,60
60719,-0.303,0.109,1.144,-3.025,-65.511,20.496,32,51
60761,0.295,0.048,0.727,-23.809,-38.763,-36.313,32,51
60804,-0.08,0.212,1.049,-22.878,87.679,-50.023,32,53
60846,-0.591,0.058,1.18,-8.097,45.565,23.947,33,48
60889,-0.203,0.121,1.021,18.557,-50.244,85.855,31,51
60934,0.068,0.093,0.713,-17.29,-37.412,14.053,29,48
60976,0.099,0.158,0.867,-0.24,37.519,-12.618,31,51
61019,-0.4,0.008,0.886,-1.14,35.992,44.328,31,47
61061,-0.012,0.227,0.748,11.822,68.407,65.924,31,51
61106,0.024,0.022,0.74,-24.55,85.969,19.733,82,52
61149,-0.663,0.178,1.466,-44.573,78.656,-62.802,36,47
61191,-0.302,0.103,1.37,-0.741,-61.969,-16.725,36,50
61234,-0.111,0.016,1.061,24.558,-76.405,-29.16,41,53
61277,-0.148,0.206,0.908,8.278,18.851,-30.427,41,50
61326,-0.065,0.112,0.809,29.0,-1.026,62.557,82,48
61368,-0.064,0.19,1.055,5.782,62.626,61.726,39,51
61411,-0.749,0.076,1.136,9.669,-21.517,-22.756,39,47
61454,-0.103,0.262,1.039,12.377,-148.489,41.214,36,50
61497,0.095,0.045,0.681,-9.509,-98.511,20.237,37,49
61539,0.384,0.295,0.816,5.1,-8.595,13.924,34,51
61582,0.038,-0.004,0.912,-11.797,99.527,-12.365,33,50
61627,-0.495,0.062,1.162,17.695,70.618,-10.794,80,51
61673,-0.157,0.175,1.092,18.924,-55.527,39.328,81,52
61721,0.148,0.117,0.716,-7.473,-31.641,-24.794,81,51
61766,0.042,0.241,0.746,-21.155,-24.051,-30.924,79,48
61809,0.06,0.18,0.909,-4.935,3.585,0.614,34,51
61898,-0.339,0.097,1.147,-12.11,61.313,-28.519,82,48
61943,-0.617,0.099,1.256,-1.295,-30.168,-17.405,82,48
61988,-0.07,0.161,1.003,-1.466,-112.504,-10.945,82,49
62034,0.392,0.059,0.619,-9.737,-17.793,-29.069,82,47
62080,-0.077,0.156,0.85,2.414,117.115,-16.985,81,48
62125,-0.853,0.031,1.234,10.397,-8.865,29.565,82,45
62174,-0.121,0.18,1.02,-14.502,-137.534,5.075,83,46
62219,0.326,0.038,0.656,-42.802,-91.484,-85.26,84,44
62265,-0.092,-0.033,1.097,-18.794,102.496,-40.603,26,14
62310,-0.75,0.037,1.307,10.585,69.748,-10.687,86,46
62356,-0.586,-0.015,1.134,34.137,-57.725,38.427,85,47
62401,-0.231,0.14,0.768,20.802,-63.42,56.595,84,49
62447,0.306,0.203,0.77,8.564,-53.954,51.695,82,49
