Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42352,-0.514,0.305,0.833,49.695,6.819,-50.748,132,2
42409,0.262,0.773,0.958,-17.282,-102.153,27.664,132,6
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,2
42526,-0.667,0.976,1.128,-46.099,-3.917,111.626,133,0
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,1
42641,-0.057,0.858,1.81,13.992,-116.153,91.153,135,2
42687,-0.639,-0.187,0.621,-22.16,-30.191,31.713,132,2
42744,-0.879,0.019,0.961,-16.771,7.949,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,37.617,132.115,-26.977,131,6
42915,0.414,1.573,1.132,-30.119,-98.84,82.519,130,0
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,5
43029,-0.164,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,-5.535,131,0
43147,-0.734,0.27,0.688,39.931,60.725,-128.74,133,2
43204,-0.095,1.215,1.288,-44.748,-217.718,112.29,130,2
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,0
43318,0.398,0.896,1.735,51.672,-117.313,-32.727,129,0
43375,-0.392,-0.2,0.621,-0.202,6.822,44.802,128,1
43431,-0.409,0.173,1.102,-0.672,11.485,-45.275,128,0
43489,0.078,-0.052,0.837,12.383,-45.908,43.924,127,1
43532,-0.492,0.026,0.627,13.069,69.779,-48.466,128,0
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,0.764,-12.015,44.183,-47.649,128,0
43693,-0.226,0.429,1.298,50.74,-183.832,-14.666,127,0
43749,0.354,0.103,0.664,35.763,-185.237,31.74,127,0
43808,0.133,0.31,0.458,7.758,113.26,-96.389,164,1
43865,-0.042,0.74,1.413,12.618,-9.17,78.931,126,0
43922,-0.49,0.545,0.688,38.344,94.206,-60.458,126,5
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,0
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,5
44153,-0.08,-0.444,0.225,-11.332,-250.137,0.934,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,4
44318,0.252,-0.049,0.632,30.732,62.762,20.595,127,5
44375,-0.517,0.566,1.244,-75.756,-206.502,-85.427,38,5
44469,1.106,0.166,0.617,40.458,-111.527,-39.321,21,0
44520,0.507,0.733,1.202,-21.74,118.969,-40.328,22,5
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,0
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,0
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.008,1.045,-16.992,-250.137,8.383,18,0
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,5
44815,0.969,0.543,0.635,-13.221,137.435,-23.255,14,0
44864,0.219,0.259,0.889,-25.176,111.092,21.16,16,2
44914,0.592,0.061,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.009,0.386,17.756,-168.236,-21.389,16,0
45014,-0.433,0.459,1.143,-13.929,-141.895,-19.374,17,0
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,9
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.522,-0.03,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,3.525,-46.534,44.557,16,0
45291,-0.217,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.274,0.666,-41.718,201.351,-31.802,17,0
45462,0.42,-0.041,1.086,34.403,-36.473,21.237,16,2
45511,0.35,0.301,1.053,24.153,-192.847,35.272,17,3
45558,1.504,0.446,0.232,41.929,-44.153,-20.794,0,8
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,0
45640,0.355,0.273,1.248,-23.496,57.176,25.718,12,4
45689,0.381,-0.002,0.856,19.679,-109.534,7.653,16,0
45740,1.1,0.376,0.379,14.008,-145.99,-39.021,17,0
45789,0.606,0.297,0.812,-9.162,7.305,14.037,16,0
45825,0.882,0.021,0.591,16.519,45.878,-17.412,12,0
45877,0.524,0.369,0.685,-8.346,91.489,-27.565,13,0
45927,0.207,0.169,0.893,1.987,2.232,16.266,12,0
45976,0.979,0.295,0.462,31.298,21.33,27.634,11,2
46026,0.655,0.535,0.697,-10.521,165.618,-17.758,12,0
46075,-0.91,-0.103,1.048,-14.672,33.176,27.427,17,0
46126,0.793,0.322,0.775,6.275,-142.267,8.001,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,0
46225,-0.622,0.117,1.428,-22.252,-125.435,9.484,13,0
46271,0.801,0.078,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,1.446,227.214,-32.168,16,143
46370,-0.346,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,-5.955,-79.153,58.16,17,0
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,0.934,-23.534,92.221,7.978,17,0
46557,0.119,-0.017,0.829,-18.366,24.168,22.893,15,0
46606,0.88,0.481,0.619,10.031,45.878,31.328,16,5
46656,0.33,0.5,0.767,-11.939,183.282,19.916,16,0
46706,-0.408,0.081,1.192,-35.84,9.526,42.802,16,0
46759,0.508,0.563,1.215,27.435,-156.733,77.33,17,6
46809,1.036,0.158,0.581,-13.239,-86.345,-64.511,17,0
46902,0.17,0.16,0.946,4.243,52.496,52.336,17,1
46952,0.409,-0.014,0.593,-18.076,40.076,-33.794,17,0
47002,0.528,0.186,1.107,-20.267,54.031,28.794,16,4
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,6
47101,0.882,0.29,0.712,30.514,233.306,-66.313,16,5
47152,0.49,0.114,0.735,-40.099,186.786,-74.611,16,0
47208,0.378,-0.02,0.512,-0.588,208.763,104.634,120,0
47250,-0.755,0.026,1.36,11.84,153.588,17.633,121,5
47309,-0.869,0.097,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.429,13.26,-115.206,-61.342,123,0
47422,0.377,0.001,0.502,44.168,-68.435,69.053,122,0
47478,-0.37,-0.135,0.59,-38.809,62.649,-79.417,121,0
47520,-0.371,-0.096,1.15,-70.802,-30.351,-54.208,122,0
47577,0.217,-0.204,1.106,-2.389,-93.038,38.45,122,4
47621,-0.513,-0.088,1.297,-8.487,-50.359,-66.473,156,0
47671,0.353,0.044,0.826,2.003,36.102,-35.809,16,1
47724,0.296,0.178,1.225,15.244,52.031,46.407,19,2
47780,-0.723,0.067,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,-51.189,99.756,123,0
47879,-0.616,0.127,0.72,-18.26,63.16,-47.969,123,0
47935,-0.068,0.022,1.087,-9.453,-81.282,25.519,122,0
47991,0.098,-0.053,0.976,22.915,37.977,-36.985,122,4
48048,0.33,0.442,1.101,-19.809,69.803,19.611,122,4
48091,0.048,-0.135,1.029,7.303,65.244,-34.763,123,4
48147,-0.577,-0.011,1.35,18.434,61.458,-34.733,125,6
48192,-0.286,-0.035,0.696,-2.261,-60.888,116.603,124,0
48248,-0.138,0.433,1.393,-0.154,-55.817,-50.473,123,1
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,126,8
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,0
48405,0.118,0.209,1.074,-12.443,92.061,-69.084,124,2
48461,0.456,0.436,1.136,-36.168,138.542,-37.87,125,7
48518,0.181,0.369,0.893,14.656,72.267,112.489,125,4
48574,-0.608,0.036,1.185,-44.993,93.191,-59.252,126,0
48617,-0.921,0.474,1.868,-47.092,-151.679,-115.656,127,0
48676,-0.031,-0.646,0.328,34.198,-187.214,-40.466,127,0
48734,0.743,0.483,0.798,48.878,39.191,-8.54,128,0
48790,-0.164,0.256,1.059,-75.527,197.725,47.389,128,3
48846,-0.874,-0.593,1.097,-48.466,41.267,-28.146,129,0
48904,-0.088,0.047,1.018,84.405,13.067,-70.237,130,4
48961,-0.369,0.299,0.792,8.342,73.992,40.931,130,0
49017,-0.447,0.032,0.721,-24.282,64.641,69.214,130,0
49074,-0.511,0.013,0.782,-20.099,35.786,54.298,128,0
49131,-0.554,-0.029,1.12,11.611,30.374,-119.403,129,0
49191,-0.69,-0.027,1.023,41.389,43.618,-101.855,132,5
49234,-0.388,0.409,0.991,32.056,48.128,108.763,131,4
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.625,0.513,0.613,12.809,-27.55,99.748,133,0
49463,-0.881,0.499,0.445,-29.824,-105.478,-26.175,133,0
49520,-0.887,-0.224,0.868,17.214,52.634,-0.143,134,2
49619,-0.507,-0.13,0.665,22.006,50.557,-68.145,132,5
49677,0.139,0.635,1.035,-23.732,-85.768,31.45,132,0
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,5
49789,-0.686,0.348,0.74,-25.323,-25.174,63.947,135,0
49847,-0.863,0.04,0.632,-21.435,-54.397,-19.031,134,0
49904,-0.699,0.129,0.734,21.756,-43.489,-40.962,135,0
49960,-0.2,0.29,1.061,-12.076,-50.924,30.718,133,2
50018,-0.739,0.327,0.975,14.832,76.695,-71.924,134,5
50075,-0.545,0.468,1.021,33.199,-52.992,78.931,133,8
50132,-0.596,-0.072,0.807,12.168,-27.763,-77.611,132,2
50193,-0.182,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.401,-0.19,0.62,5.253,4.493,-68.321,130,0
50307,-0.584,0.193,1.248,-25.908,-124.336,53.153,130,0
50364,-0.36,-0.092,0.688,-6.438,-130.969,31.279,127,1
50421,0.193,0.388,1.021,10.94,-100.702,-66.969,128,6
50478,0.056,0.018,0.628,15.412,-100.282,34.788,128,2
50535,-0.135,-0.175,0.683,-14.507,-114.368,61.313,127,0
50591,-0.093,0.079,0.68,-15.54,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,15.404,126,0
50695,-0.141,0.394,1.24,25.557,59.023,8.194,127,2
50752,-0.409,0.2,1.064,-10.306,74.756,-57.527,128,0
50809,-0.925,-0.048,1.026,-14.977,57.29,25.092,128,2
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,0
50919,0.22,-0.116,0.674,-38.718,-135.504,-113.733,57,4
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,0
51033,0.325,0.494,1.067,52.008,77.229,113.573,125,5
51090,0.147,0.498,1.061,-23.58,126.733,12.724,124,5
51146,-0.038,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,0.031,0.563,0.872,15.389,151.679,88.641,123,1
51255,-0.911,0.11,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.966,-16.901,-77.458,15.879,124,1
51366,-0.115,-0.025,0.79,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.754,-45.466,-7.682,-19.588,120,0
51478,-0.427,-0.05,0.7,-19.71,-35.573,-39.977,121,0
51533,-0.493,-0.052,0.674,31.962,-34.825,43.412,120,0
51575,0.143,0.813,1.544,-35.616,-58.267,-113.393,120,0
51631,0.143,-0.068,1.032,-58.571,-97.803,-79.626,120,0
51690,-0.597,0.014,0.701,30.813,53.389,-50.832,121,5
51745,0.229,0.575,1.095,47.634,13.746,112.168,119,2
51801,-0.39,0.01,1.063,7.798,28.148,-78.275,118,1
51856,-0.452,-0.081,0.666,-24.992,-36.29,63.45,117,2
51911,0.795,0.754,1.343,31.229,-58.282,106.847,115,10
51963,0.128,0.057,1.027,-20.221,-88.142,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,0
52060,-0.001,0.341,1.364,18.318,-52.802,-80.947,114,3
52118,-0.238,-0.417,0.51,-18.603,-70.634,-27.359,117,6
52173,1.109,0.999,1.2,33.252,-50.641,76.359,114,3
52229,0.295,0.196,1.347,-33.115,63.763,-142.321,117,4
52284,-0.2,-0.581,0.368,-56.16,66.282,1.687,108,0
52339,0.226,0.614,1.021,47.962,109.084,93.183,117,3
52438,-0.608,-0.289,0.912,-48.374,-48.557,-31.64,108,0
52478,0.446,0.411,0.856,56.092,-59.351,33.426,116,2
52534,0.231,0.645,1.273,62.397,68.598,-40.405,118,4
52589,-0.192,0.012,0.726,-63.649,15.193,-12.353,114,0
52634,0.389,0.647,0.672,39.611,13.246,45.221,117,2
52697,-0.555,0.531,1.404,-20.809,34.916,-81.947,119,4
52752,0.098,-0.407,0.645,-30.878,-115.855,27.809,116,2
52807,0.503,0.703,1.107,31.481,31.061,-23.626,122,6
52862,-0.523,0.0,1.576,-64.672,57.878,-26.176,115,3
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,111,0
52973,-0.158,0.447,1.468,6.718,28.756,-99.603,115,1
53028,-0.051,-0.228,0.549,-18.038,-33.74,21.58,115,0
