Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33232,-1.066,0.06,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.774,82.84,-199.992,-27.771,130,0
33558,-0.372,-0.001,0.66,-10.611,71.985,-93.321,130,0
33604,-0.044,0.839,1.456,0.587,-116.664,20.067,130,0
33660,-0.603,-0.279,0.793,-1.504,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,26.144,128,1
33774,-0.548,-0.014,0.813,-20.008,59.115,-61.099,129,0
33830,0.147,0.852,1.603,43.397,-79.389,12.282,129,1
33887,-0.263,-0.19,0.697,-12.059,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,3
34057,0.085,1.056,2.0,0.676,-140.626,22.466,129,1
34103,-0.569,-0.029,0.274,-22.939,-102.762,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,0
34216,-0.432,-0.032,0.335,-18.962,96.427,-5.405,130,0
34273,-0.332,0.868,1.673,13.595,-124.93,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.222,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.789,20.511,-71.13,-33.521,127,0
34486,-0.413,0.502,1.127,16.901,69.864,22.558,127,2
34542,-0.447,-0.267,0.677,26.26,-51.163,0.779,126,0
34601,-0.14,0.396,1.073,3.281,14.067,6.483,126,0
34658,-0.463,-0.176,0.788,15.053,-39.528,-26.639,125,0
34714,-0.363,0.093,0.849,-7.481,32.427,-1.181,125,0
34770,-0.503,-0.343,0.807,-17.838,-54.763,-20.626,125,0
34828,0.145,-0.003,0.561,12.649,71.718,-28.275,126,1
34884,-0.794,-0.014,1.01,10.947,18.637,50.58,125,3
34940,-0.287,0.477,1.269,-16.893,-18.445,48.061,124,0
34983,-0.479,-0.05,0.925,24.366,-18.19,-75.931,125,0
35040,-0.591,0.303,1.199,9.712,30.863,21.13,125,1
35086,-0.557,-0.01,0.924,4.594,-51.87,-49.992,124,0
35142,-0.232,0.2,0.113,-8.288,116.122,-100.855,126,0
35198,-0.028,1.002,0.591,-2.494,-16.837,90.13,125,0
35255,-0.295,0.3,0.955,-23.947,178.107,16.301,125,0
35312,-0.243,0.35,0.611,14.183,-23.985,11.25,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.236,0.428,0.495,-8.19,-129.756,55.405,123,0
35468,-0.157,0.516,0.545,-36.763,104.122,-69.55,125,1
35511,-0.058,0.229,0.588,3.299,-80.649,80.473,123,0
35570,-0.366,0.368,0.634,-59.229,-68.49,-128.115,124,0
35613,-0.141,0.048,0.39,-76.489,4.467,-38.145,126,0
35670,-0.953,0.156,0.741,-68.748,120.344,-37.031,126,0
35727,-0.613,0.162,1.834,-89.916,-100.641,38.702,125,3
35770,-0.199,-0.391,1.209,22.305,-145.473,-74.863,125,2
35828,0.162,0.415,0.732,21.42,-87.221,-73.779,159,0
35885,-0.041,0.275,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.21,0.889,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,24.682,123,1
36058,-0.132,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,0.148,0.359,0.346,-42.214,-39.229,41.878,121,3
36157,-0.275,0.07,0.711,-62.58,66.42,-6.983,121,0
36256,-0.676,0.027,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.339,1.032,-41.557,-41.237,81.26,121,1
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.048,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-10.649,71.886,-37.275,120,0
36514,0.335,0.301,1.603,9.003,-86.756,46.275,119,1
36571,-0.811,0.276,1.035,13.782,53.763,-132.679,120,3
36614,0.706,0.139,1.085,26.802,-113.206,60.794,120,0
36670,-0.182,-0.266,0.938,0.402,29.226,22.733,119,1
36726,0.188,0.287,1.112,-13.527,34.916,66.351,119,2
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.156,0.354,2.0,-22.405,-45.092,92.099,117,1
36882,-0.235,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.875,40.58,-128.893,-26.282,116,1
36984,0.173,0.255,1.142,31.069,-110.0,-2.854,116,0
37026,0.235,0.132,0.651,1.778,122.45,32.977,116,0
37083,-0.039,0.69,0.942,6.434,49.71,119.847,115,0
37125,-0.299,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.156,0.251,0.961,-17.725,-87.802,-55.947,115,2
37237,-0.054,-0.144,1.219,-10.344,-28.151,29.26,115,0
37280,-0.116,0.146,1.461,-1.422,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,-7.526,32.198,-85.206,117,0
37396,-0.294,0.94,1.146,-17.977,48.443,-3.216,116,0
37452,-0.111,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.156,0.721,0.762,-30.929,-46.435,57.13,115,0
37557,0.066,0.006,0.945,-56.641,-3.471,-32.763,115,0
37612,1.022,0.425,0.724,1.269,-97.802,33.71,116,0
37654,-0.547,-0.049,0.508,-4.907,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-13.15,24.763,-27.435,117,0
37807,-0.426,0.231,1.113,12.099,-70.176,-20.603,116,2
37846,0.287,-0.248,0.677,-0.86,-108.008,-19.359,17,0
37895,0.183,0.258,1.169,-10.794,78.504,-50.252,16,3
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,1
37994,-0.059,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.068,0.783,43.42,-42.176,123.748,17,0
38093,-0.034,0.096,0.914,-19.504,71.84,-51.267,17,0
38135,0.353,0.24,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,42.859,117,2
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,2
38291,-0.255,0.711,1.313,17.29,-157.305,81.702,118,2
38333,-0.321,0.066,0.483,-40.641,-11.592,-107.748,118,0
38388,0.681,0.255,1.041,6.378,-77.542,67.626,117,1
38430,-0.354,-0.449,1.043,24.42,93.534,-55.321,117,1
38486,-0.052,0.186,1.261,15.785,41.496,32.422,118,2
38528,-0.07,0.268,0.663,6.148,-57.328,22.481,118,1
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,1.069,46.26,-55.328,63.298,118,4
38674,-0.406,-0.227,1.149,28.618,48.924,-3.211,16,0
38719,0.221,0.218,1.352,28.565,-78.595,0.556,118,1
38817,-0.098,0.121,0.6,-12.58,121.206,-4.883,119,0
38859,0.059,0.271,0.935,29.458,9.008,87.931,117,0
38915,-0.469,0.054,1.234,-24.934,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-25.855,-123.298,77.511,119,0
39013,-0.067,0.079,0.729,31.656,50.305,-40.626,119,0
39055,-0.292,0.083,1.382,-37.748,41.74,-8.092,121,0
39110,0.348,-0.066,0.604,29.496,-41.603,19.16,121,0
39166,-0.317,0.348,0.915,25.053,124.519,-14.78,122,0
39212,-0.285,-0.0,0.878,-3.07,-18.428,-11.842,122,0
39267,-0.408,0.207,0.659,10.466,52.763,-77.015,123,0
39310,-0.357,0.071,0.561,-19.198,-58.465,74.397,122,0
39365,-0.416,0.268,0.709,-34.076,40.588,17.612,122,1
39421,-0.288,0.015,1.048,-42.481,-67.42,33.13,121,0
39478,0.1,-0.057,1.608,-23.847,31.971,-72.985,122,1
39533,-0.172,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.414,1.123,1.269,-15.198,-29.036,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-3.165,127,3
39705,-0.112,0.707,1.232,-13.067,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,0
39818,0.242,-0.414,0.665,43.42,0.881,70.931,126,1
39874,-0.815,0.452,1.095,39.099,171.962,-64.595,129,2
39930,-0.837,0.366,0.909,-47.519,21.941,32.153,131,1
39987,-0.864,-0.26,1.12,-17.901,-203.481,-20.076,129,2
40044,0.248,0.285,0.594,44.511,-87.092,8.992,129,1
40100,-0.294,0.131,1.123,-21.534,92.511,24.382,129,0
40160,-0.718,0.04,1.048,20.177,56.122,-49.305,131,2
40216,-0.526,0.005,0.705,27.954,-26.822,35.427,131,0
40273,-0.338,0.227,0.843,-7.984,-30.034,45.954,131,0
40330,-0.379,0.027,0.921,14.191,26.983,9.118,130,2
40386,0.099,0.144,0.891,40.145,-14.379,57.626,130,0
40442,-0.601,0.197,0.28,16.435,128.397,-11.818,130,0
40499,-0.463,0.6,1.8,-29.496,85.376,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,-77.781,-184.634,132,0
40612,-0.113,0.548,1.228,23.29,-100.756,44.305,133,2
40673,-0.548,-0.036,0.489,19.263,53.851,-44.206,131,3
40729,-0.179,0.481,1.556,-1.855,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,0.188,2.312,24.26,131,3
40843,-0.289,0.297,1.52,32.298,-29.32,-70.405,133,0
40900,-0.977,-0.606,0.834,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.375,0.471,80.847,-63.038,-160.321,170,180
41008,-0.285,0.22,0.63,-21.366,-25.592,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,0
41176,-0.194,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.209,0.119,1.042,-36.435,-88.084,-13.032,130,188
41288,-0.165,-0.255,0.73,-50.786,-52.053,-15.113,129,0
41345,0.42,0.406,1.103,-48.052,-139.368,41.534,127,0
41402,-0.108,-0.025,0.657,38.359,113.901,-33.321,129,0
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.221,-0.282,0.64,22.619,176.863,41.386,131,3
41617,-1.204,0.584,1.35,12.115,-3.046,68.634,172,4
41677,-0.487,0.028,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,28.919,-127.832,132,2
41780,0.045,0.402,1.279,64.824,-30.557,-31.282,168,3
41836,-0.191,0.573,0.846,-13.092,-53.237,65.756,132,0
41893,-0.448,-0.296,0.4,-37.786,99.992,8.267,131,0
41951,-0.352,0.571,1.104,11.168,54.565,-32.05,133,0
42007,-0.988,0.215,0.53,-14.198,41.672,22.611,132,1
42064,-0.559,0.547,1.33,-29.481,-59.092,22.97,132,1
42121,-0.397,-0.385,0.468,-33.244,-52.244,28.16,131,0
42181,-0.492,-0.024,0.678,48.985,84.214,-82.13,133,0
42238,-0.658,0.903,1.559,-27.664,-53.529,65.42,133,0
42296,-0.779,-0.618,0.287,-22.634,-30.09,-12.888,132,0
42352,-0.514,-0.075,0.691,49.695,-39.712,-50.748,132,0
42409,0.262,0.25,0.912,-17.282,-102.153,27.664,132,0
42469,-0.892,-0.43,-0.237,46.71,238.153,-74.366,170,0
42526,-0.667,0.976,1.128,-46.099,33.975,111.626,133,2
42584,-1.29,-0.519,-0.143,-38.427,120.099,-71.603,135,0
42641,-0.08,0.858,1.81,13.992,-116.153,91.153,135,0
42687,-0.639,-0.187,0.621,-22.16,-30.191,73.289,132,2
42744,-0.879,0.019,0.824,-16.771,1.929,-67.168,133,0
42801,0.181,0.553,0.643,-12.878,-102.122,87.115,131,0
42858,-0.969,-0.27,0.638,1.956,132.115,-26.977,131,0
42915,0.414,1.573,1.132,1.636,-98.84,82.519,130,1
42972,-0.939,-0.256,0.365,21.595,130.008,-107.053,131,1
43029,-0.245,0.866,1.897,13.954,-52.282,49.649,132,0
43086,-0.63,-0.484,0.464,-14.13,-76.031,11.513,131,0
43147,-0.734,0.067,0.688,39.931,60.725,-128.74,133,0
43204,-0.184,1.215,1.288,-44.748,-217.718,112.29,130,1
43261,-1.066,-0.68,0.167,-23.061,53.328,-81.229,129,1
43318,0.398,0.896,1.735,51.672,-117.313,-19.17,129,0
43375,-0.392,-0.2,0.621,0.69,32.057,44.802,128,2
43431,-0.409,0.384,1.102,10.383,115.528,-45.275,128,4
43489,-0.08,-0.052,0.671,5.501,-45.908,43.924,127,0
43532,-0.161,0.026,0.862,13.069,69.779,-48.466,128,1
43589,0.136,1.088,1.325,-20.58,26.656,55.366,128,0
43649,-1.196,-0.308,1.09,-12.015,44.183,-47.649,128,2
43693,-0.063,0.429,1.298,50.74,-183.832,24.243,127,1
43749,0.354,0.353,0.664,35.763,-185.237,31.74,127,1
43808,-0.041,0.147,0.458,-24.434,113.26,-96.389,164,0
43865,-0.195,0.74,1.413,12.618,-18.403,78.931,126,0
43922,-0.49,0.342,0.688,38.344,94.206,-60.458,126,2
43979,-0.382,0.513,1.213,-27.359,-51.557,55.046,126,1
44036,0.13,-0.083,0.373,21.695,72.145,-37.824,126,0
44093,-1.027,0.492,1.543,-37.275,-46.107,19.115,127,1
44153,-0.069,-0.444,0.225,-10.16,-250.137,16.478,127,0
44204,0.78,0.941,0.592,19.817,69.763,-45.092,19,0
44261,-0.336,0.434,1.076,-42.397,114.313,46.893,127,0
44318,-0.376,-0.049,0.632,-22.161,-42.255,20.595,127,0
44375,-0.517,0.566,1.244,-42.214,-112.342,-53.169,128,0
44469,1.106,0.201,0.617,40.458,-111.527,-39.321,21,1
44520,-0.17,0.733,0.853,-21.74,118.969,-40.328,22,0
44576,-0.427,-0.065,1.334,-35.534,-88.061,62.687,23,4
44626,0.235,-0.222,0.307,47.977,-56.015,-55.992,22,3
44680,-0.714,0.583,1.336,-37.901,-61.603,-44.389,24,0
44730,-0.435,0.253,1.045,-16.992,-250.137,39.768,18,2
44779,1.826,0.521,0.148,49.702,-221.122,-34.58,15,0
44815,0.969,0.543,0.635,-13.221,137.435,-38.756,14,0
44864,0.219,-0.003,0.512,-25.176,111.092,21.16,16,0
44914,0.592,0.214,1.122,11.87,-75.595,26.786,15,0
44963,0.99,0.134,0.386,17.756,43.318,-21.389,16,2
45014,-0.153,0.459,1.143,5.471,27.847,-19.374,17,3
45049,-0.472,-0.283,0.439,18.847,-250.137,57.756,17,0
45099,2.0,0.611,-0.315,79.328,-250.137,50.229,20,139
45155,2.0,0.708,-0.3,-43.611,250.13,-62.626,0,141
45205,-0.269,0.193,1.074,-79.603,250.13,-31.267,17,0
45241,-0.463,-0.144,1.06,12.048,-46.534,44.557,16,4
45291,0.067,-0.088,0.627,64.886,-180.038,57.634,17,0
45327,1.633,0.646,0.079,35.557,-112.71,47.71,16,0
45373,1.435,0.46,0.365,-21.664,112.855,-25.939,17,143
45423,0.707,0.163,0.666,-41.718,201.351,-31.802,17,0
45462,0.071,-0.041,1.086,19.29,-36.473,21.237,16,1
45511,0.35,0.126,0.82,24.153,-192.847,7.744,17,0
45558,1.504,0.446,0.232,14.246,-44.153,-20.794,0,2
45604,0.912,0.38,0.51,-28.26,183.847,-18.321,0,1
45640,0.075,0.156,1.248,-23.496,57.176,16.454,12,1
45689,0.381,-0.002,0.697,19.679,-109.534,-6.604,16,0
45740,1.1,0.376,0.379,14.008,-78.027,-24.805,17,0
45789,0.606,0.22,0.731,-18.204,-36.558,3.409,16,0
45825,0.882,0.023,0.591,16.519,45.878,-20.465,12,0
45877,0.524,0.369,0.86,7.501,91.489,-27.565,13,1
45927,0.207,0.19,0.917,4.524,17.731,19.56,12,1
45976,0.979,0.253,0.462,31.298,5.871,22.994,11,1
46026,0.655,0.535,0.697,-16.811,165.618,-26.192,12,0
46075,-0.114,0.214,1.048,-14.672,33.176,27.427,17,1
46126,0.793,0.257,0.745,1.398,-142.267,-4.149,12,0
46175,1.043,0.442,0.597,-14.947,64.931,-53.008,16,1
46225,-0.622,0.127,1.428,-22.252,-125.435,15.282,13,1
46271,0.801,0.064,0.565,23.053,-250.137,-21.855,17,142
46321,2.0,0.731,-0.457,10.783,227.214,-32.168,16,143
46370,-0.31,0.697,1.246,-48.145,250.13,43.588,14,0
46420,-0.441,-0.146,1.295,1.277,-79.153,58.16,17,1
46471,1.323,0.485,0.46,32.053,-90.153,-43.504,16,0
46507,0.441,0.466,0.863,-23.534,92.221,-9.083,17,0
46557,0.119,-0.017,0.925,-18.366,24.168,22.893,15,0
46606,0.88,0.153,0.619,10.031,45.878,-14.945,16,0
46656,0.33,0.5,0.878,-11.939,183.282,19.916,16,0
46706,-0.408,0.076,1.192,-35.84,6.331,42.802,16,0
46759,0.508,0.374,1.037,12.153,-156.733,31.424,17,1
46809,1.036,0.121,0.529,-25.412,-136.565,-64.511,5,5
46902,0.17,0.128,0.892,-1.024,52.496,52.336,17,0
46952,0.409,0.124,1.004,-18.076,40.076,27.904,17,2
47002,-0.275,0.154,1.107,-20.267,54.031,28.794,16,0
47052,0.434,-0.223,0.631,31.603,-103.679,114.382,17,1
47101,0.882,0.272,0.712,3.535,86.146,-66.313,16,1
47152,0.49,0.199,0.735,-40.099,186.786,-74.611,16,3
47208,0.378,-0.02,0.512,0.332,208.763,104.634,120,0
47250,-0.755,0.026,1.36,-10.734,153.588,-17.189,121,0
47309,-0.869,0.104,1.367,-22.695,47.687,-64.053,123,0
47366,-0.509,-0.014,0.939,13.26,-115.206,24.288,123,2
47422,0.377,0.058,0.502,44.168,-68.435,69.053,122,0
47478,0.034,0.319,1.074,-38.809,62.649,13.729,121,2
47520,-0.169,0.089,1.15,-70.802,-30.351,-2.96,122,0
47577,0.217,-0.204,0.79,-7.871,-93.038,38.45,122,0
47621,0.264,-0.088,1.297,21.714,-50.359,-66.473,156,4
47671,0.353,0.044,0.66,-3.934,-34.748,-35.809,16,0
47724,0.296,0.157,1.225,15.244,52.031,29.976,19,1
47780,-0.723,0.073,0.445,11.931,161.412,-40.351,124,0
47837,0.113,0.452,1.166,9.908,77.405,99.756,123,2
47879,-0.616,0.149,0.991,-18.26,63.16,-47.969,123,1
47935,-0.045,0.022,1.087,-7.669,-81.282,25.519,122,0
47991,-0.071,-0.053,0.834,10.848,-7.273,-36.985,122,0
48048,0.33,0.229,1.101,-19.809,-6.032,19.611,122,0
48091,-0.155,-0.135,1.029,-3.006,65.244,-34.763,123,0
48147,-0.577,-0.011,1.158,10.74,61.458,-34.733,125,2
48192,-0.177,0.093,0.696,4.249,-19.527,116.603,124,0
48248,-0.379,0.433,1.393,-24.811,-55.817,-50.473,123,0
48306,-0.342,0.001,1.067,-18.206,-50.176,-171.176,38,5
48362,0.441,-0.118,0.574,43.168,-76.908,107.489,125,2
48405,0.039,0.145,1.021,-12.443,92.061,-69.084,124,0
48461,0.016,0.436,0.933,-36.168,138.542,-37.87,125,0
48518,0.181,0.369,0.781,14.656,72.267,112.489,125,0
48574,-0.608,0.084,1.185,-32.566,93.191,-59.252,126,0
48617,-0.921,0.474,1.868,-47.092,-151.679,16.366,127,0
48676,0.005,-0.646,0.328,34.198,-187.214,-40.466,127,3
48734,0.743,0.483,0.798,48.878,39.191,-10.146,128,0
48790,-0.18,0.197,1.059,-75.527,197.725,47.389,128,1
48846,-0.874,-0.593,1.097,-48.466,41.267,22.615,129,1
48904,-0.26,0.047,0.83,84.405,-32.256,-70.237,130,0
48961,-0.369,0.221,0.74,6.366,73.992,40.931,130,0
49017,-0.447,0.368,0.721,-24.282,64.641,69.214,130,2
49074,-0.511,0.045,0.816,-20.099,35.786,54.298,128,0
49131,-0.292,0.163,1.12,11.611,30.374,-16.954,129,0
49191,-0.69,-0.027,0.795,41.389,43.618,-101.855,132,0
49234,-0.388,0.409,0.624,-16.86,-28.976,108.763,131,0
49291,-0.687,0.627,1.097,-16.336,-41.748,-28.336,131,0
49348,-0.953,-0.324,0.414,24.382,35.786,-133.496,133,0
49405,-0.213,0.513,0.867,12.809,-27.55,99.748,133,0
49463,-0.407,0.499,0.788,-29.824,-24.357,-11.928,133,0
49520,-0.887,-0.224,0.914,26.413,52.634,10.446,134,3
49619,-0.507,-0.13,0.665,-1.443,50.557,-68.145,132,0
49677,0.139,0.635,1.035,-2.34,14.889,31.45,132,1
49732,-0.97,-0.303,0.665,22.786,107.725,-79.298,134,0
49789,-0.686,0.348,0.74,1.276,45.307,63.947,135,1
49847,-0.863,0.213,0.884,-21.435,-54.397,-19.031,134,2
49904,-0.699,0.18,0.734,21.756,-43.489,-40.962,135,1
49960,-0.19,0.283,1.057,-12.076,-50.924,30.718,133,1
50018,-0.739,0.145,0.771,14.832,76.695,-71.924,134,0
50075,-0.545,0.392,1.021,28.83,-52.992,78.931,133,4
50132,-0.596,-0.072,0.78,8.259,-27.763,-77.611,132,0
50193,-0.146,0.383,1.188,29.084,-69.87,95.191,131,0
50250,-0.339,-0.19,0.62,5.753,6.826,-68.321,130,0
50307,-0.584,0.206,1.248,-25.908,-124.336,53.153,130,2
50364,-0.36,-0.092,0.688,-7.635,-130.969,-15.889,127,0
50421,-0.055,0.242,1.021,4.058,-100.702,-66.969,128,1
50478,0.058,0.018,0.628,15.412,-100.282,42.448,128,1
50535,0.037,0.224,0.683,20.792,90.075,61.313,127,3
50591,-0.072,0.273,0.918,6.846,30.977,56.397,126,0
50649,0.272,0.38,1.286,24.527,57.924,19.949,126,0
50695,-0.168,0.394,1.24,25.557,59.023,-36.226,127,0
50752,-0.409,0.232,1.064,-8.989,74.756,-57.527,128,0
50809,-0.925,-0.048,0.709,-14.977,57.29,-8.634,128,0
50866,-0.413,0.97,1.302,-10.366,-246.985,30.031,127,3
50919,-0.258,-0.116,0.674,-38.718,-135.504,-113.733,57,0
50976,0.211,-0.093,0.55,14.84,-42.519,-18.656,127,1
51033,0.325,0.494,0.745,52.008,77.229,113.573,125,0
51090,-0.027,0.311,0.966,-23.58,126.733,7.707,124,1
51146,-0.087,-0.061,0.66,-39.893,119.275,46.84,124,0
51193,-0.136,0.563,0.845,15.389,151.679,88.641,123,0
51255,-0.911,0.171,1.452,-17.328,121.756,-22.137,124,0
51311,-1.364,-0.06,0.959,-16.901,-77.458,-11.538,124,0
51366,-0.064,0.28,0.899,25.855,-250.137,80.458,121,0
51423,0.291,0.011,0.91,-45.466,6.906,-19.588,120,0
51478,-0.226,-0.05,0.948,-19.71,6.607,-39.977,121,0
51533,-0.493,-0.052,0.778,31.962,-24.663,43.412,120,0
51575,0.143,0.813,1.544,-7.02,-58.267,7.227,120,0
51631,0.143,-0.068,1.032,-4.335,-7.483,-79.626,120,1
51690,-0.597,0.014,0.701,-2.278,53.389,-50.832,121,0
51745,0.229,0.575,1.035,47.634,5.268,112.168,119,1
51801,-0.39,0.01,1.063,31.252,64.685,-78.275,118,3
51856,-0.452,-0.081,0.666,-24.992,-36.29,86.025,117,2
51911,0.036,0.203,0.758,31.229,-58.282,106.847,115,0
51963,0.128,0.209,1.027,-20.221,-34.288,46.214,51,0
52019,0.339,0.394,1.116,-11.466,-62.878,26.603,112,1
52060,-0.194,0.175,1.364,-23.692,-52.802,-80.947,111,0
52118,-0.304,-0.417,0.51,-18.603,-70.634,-27.359,110,0
52173,1.109,0.999,1.2,33.252,-50.641,76.359,33,5
52229,0.295,0.155,1.347,-33.115,63.763,-142.321,111,0
52284,-0.085,-0.581,0.368,-13.599,66.282,9.474,112,0
52339,0.086,0.614,1.005,47.962,109.084,93.183,113,0
52438,-0.608,-0.289,1.083,-48.374,-48.557,37.143,118,4
52478,0.446,0.264,0.751,56.092,-59.351,-1.306,112,0
52534,-0.068,0.645,1.273,0.657,20.509,-40.405,113,0
52589,-0.161,0.012,0.726,-63.649,20.425,-5.727,114,0
52634,0.389,0.647,0.672,39.611,-43.247,45.221,112,0
52697,-0.555,-0.081,1.404,-20.809,34.916,-81.947,110,0
52752,0.189,-0.407,0.645,-30.878,-115.855,27.809,117,2
52807,0.503,0.703,1.107,31.481,31.061,-23.626,111,0
52862,-0.523,-0.0,1.576,-64.672,57.878,-26.176,115,0
52918,0.367,-0.16,0.591,49.29,-73.092,91.389,117,2
52973,-0.27,0.447,1.468,-1.824,28.756,-99.603,113,0
