Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41971,-0.081,-0.978,0.13,-1.471,52.71,-26.837,113,172
42024,-0.214,-1.048,0.112,-12.176,50.649,-46.461,112,164
42078,-0.228,-1.001,0.137,-17.908,41.313,-50.31,111,163
42132,0.009,-0.854,0.245,-3.902,45.237,-13.063,110,174
42185,0.021,-1.057,0.056,-18.468,59.672,-44.077,109,164
42236,0.002,-1.012,0.372,0.054,83.023,-12.222,108,121
42287,-0.276,-1.155,0.823,6.813,62.504,-13.811,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.526,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.936,0.179,37.718,-81.977,-0.815,103,126
42496,-0.159,-0.196,0.049,63.084,17.702,-15.904,99,177
42547,-0.252,-0.13,0.097,13.448,65.008,4.598,95,130
42594,-0.398,-0.535,0.217,-28.351,1.551,-6.373,90,78
42642,-0.36,-0.565,0.381,-67.321,-89.252,8.184,84,95
42692,-0.054,-1.32,0.077,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,14.453,-127.672,28.771,40,0
42854,0.973,-1.363,0.281,-20.7,40.099,33.824,65,0
42907,0.442,-0.919,0.432,21.863,78.939,-9.518,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,73,0
43013,-0.183,-1.037,0.873,34.916,-44.725,-2.196,61,0
43066,0.297,-0.61,0.326,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,0.03,47.58,-37.901,-59.237,61,0
43163,0.553,-0.922,0.02,34.191,-24.116,-66.565,159,0
43215,0.0,-0.701,0.674,28.649,15.448,-36.565,58,0
43268,0.538,-0.799,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-22.07,-31.16,59,0
43376,0.225,-0.773,0.415,26.664,-17.165,-32.099,56,0
43472,0.685,-0.738,0.216,28.756,-15.524,-27.328,57,0
43525,0.47,-0.867,0.49,7.841,1.867,-5.189,56,0
43578,0.47,-0.544,0.507,18.901,-11.946,0.614,73,0
43631,0.682,-0.728,0.503,17.702,-0.324,-5.31,58,0
43683,0.544,-0.629,0.547,18.718,1.399,-23.179,56,0
43736,0.545,-0.576,0.447,18.933,11.357,-28.794,61,0
43789,0.376,-0.606,0.505,-4.701,9.107,-14.645,52,0
43844,0.51,-0.557,0.548,-7.749,-48.65,-21.693,48,0
43897,0.769,-0.673,0.509,6.087,0.005,-1.251,60,0
43950,0.503,-0.636,0.667,4.049,9.043,-14.803,56,0
44002,0.523,-0.5,0.387,9.056,27.924,-6.794,58,0
44055,0.415,-0.537,0.433,-3.024,4.67,0.614,56,0
44107,0.452,-0.553,0.548,-18.725,20.453,22.519,60,0
44161,0.51,-0.788,0.738,-19.556,-31.778,29.916,54,0
44213,0.622,-0.627,0.704,-1.263,30.855,36.901,57,0
44266,0.525,-0.581,0.689,29.02,36.131,30.466,64,0
44321,0.414,-0.587,0.493,20.122,32.749,48.237,63,0
44375,0.355,-0.606,0.534,-3.1,26.405,45.473,58,0
44427,0.295,-0.657,0.698,8.009,18.629,46.756,68,0
44480,0.535,-0.747,0.498,-3.797,4.995,33.176,59,0
44533,0.313,-0.839,0.601,-16.367,1.956,25.634,56,0
44587,0.221,-0.652,0.676,-4.659,4.758,24.313,66,0
44640,0.221,-0.535,0.414,-15.718,40.122,10.178,71,0
44695,0.105,-0.546,0.691,-21.42,15.549,38.924,99,0
44750,0.169,-0.944,0.583,-26.654,-26.493,60.176,104,0
44806,0.44,-1.081,0.707,2.669,8.614,74.137,103,0
44864,0.347,-1.01,0.589,7.389,34.656,27.252,105,0
44917,0.107,-0.798,0.648,-4.254,65.573,10.609,107,146
44973,0.035,-0.797,0.767,8.098,32.008,27.908,110,0
45029,0.451,-0.709,0.153,22.008,25.26,-0.672,114,0
45085,0.049,-0.696,0.251,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.776,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,20.774,-68.168,83,196
45248,-0.023,-0.545,0.416,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.855,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.211,-1.006,0.606,-27.672,31.717,40.028,87,200
45469,0.094,-1.082,0.392,6.138,0.585,22.393,86,194
45523,0.202,-0.986,0.268,12.958,17.825,15.422,85,191
45578,-0.037,-1.048,0.419,-22.901,-24.916,-4.544,86,193
45632,0.082,-0.603,0.406,-28.779,22.914,4.281,86,189
45686,0.03,-1.033,0.412,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.434,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,0.172,-31.214,-4.859,87,0
45853,0.031,-1.115,0.377,14.835,7.03,-1.286,86,195
45907,0.004,-1.012,0.282,6.52,-23.399,8.861,85,0
45962,0.089,-0.896,0.271,8.173,-4.206,9.866,84,0
46016,0.308,-0.794,-0.017,-4.366,3.348,9.5,83,0
46070,0.053,-1.041,0.319,-2.292,-29.153,11.009,82,197
46125,0.227,-0.991,0.181,-20.008,-20.582,-13.418,82,0
46222,0.138,-0.972,0.268,-7.265,-6.999,-10.43,82,196
46276,0.087,-1.018,0.257,-5.372,-13.47,-14.047,82,0
46339,0.198,-1.052,0.107,-16.408,49.061,-2.333,82,195
46392,0.082,-0.979,0.288,-10.442,9.873,-2.284,81,0
46445,0.204,-0.965,0.123,-2.757,-13.763,-4.988,81,0
46498,0.096,-0.923,0.308,-6.879,1.426,-0.205,80,0
46552,0.154,-0.883,0.232,-7.144,2.247,0.343,80,0
46605,0.143,-1.065,0.289,-4.372,4.494,4.49,79,196
46658,0.099,-0.985,0.414,-0.138,8.684,-1.443,79,200
46711,0.298,-1.004,0.038,-2.768,-19.329,-4.137,79,0
46764,-0.007,-0.988,0.226,-12.371,6.401,-7.674,79,198
46820,0.139,-0.873,0.212,3.241,-37.748,3.043,79,198
46873,0.308,-0.998,0.049,-19.945,-19.965,-5.452,79,0
46926,0.108,-0.984,0.212,-7.866,0.288,4.584,78,0
46966,0.226,-0.975,0.082,-15.646,-26.871,0.43,78,0
47019,0.239,-0.99,0.16,1.968,0.233,6.293,78,0
47072,0.288,-0.992,0.019,-7.115,-3.065,1.276,77,0
47125,0.082,-0.983,0.22,-12.486,7.688,0.555,78,0
47178,0.311,-1.072,0.033,-27.394,-13.228,-6.735,79,0
47232,0.23,-0.947,0.116,-14.443,24.173,-2.597,79,0
47288,0.263,-1.084,0.049,-5.735,6.081,-4.41,80,0
47341,0.078,-0.998,0.397,-21.672,29.366,1.774,81,200
47395,0.243,-0.97,0.049,-20.66,4.408,-9.596,82,199
47449,0.239,-1.015,-0.001,-15.365,8.798,-3.975,83,0
47499,0.001,-1.0,0.284,-18.168,30.061,-1.352,84,142
47549,0.242,-0.946,0.052,-16.687,37.695,-1.396,85,140
47603,0.286,-0.979,0.003,-3.912,32.718,4.674,85,0
47653,0.178,-1.113,0.477,-17.695,38.061,12.442,86,139
47707,0.092,-1.007,0.35,16.793,19.505,33.293,87,195
47763,-0.013,-1.036,0.28,10.393,26.695,27.405,88,193
47811,-0.458,-1.003,0.336,19.374,51.878,55.863,86,97
47861,-0.633,-0.804,0.377,19.977,-50.244,30.496,84,140
47911,-0.22,-0.702,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.006,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.135,-8.68,-72.145,133.702,73,188
48063,0.002,-0.991,0.106,-5.153,-182.458,77.626,69,110
48110,-0.01,-1.677,0.116,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.83,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.934,-0.18,-32.053,115.107,-5.356,118,95
48309,-0.273,-0.912,0.233,-15.229,87.725,-13.185,81,92
48356,-0.375,-1.229,-0.082,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,11.053,96.191,-69.573,90,81
48454,-0.914,-1.487,0.206,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.144,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.902,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.873,-0.07,-24.687,-10.079,-2.548,115,151
48919,0.027,-1.037,-0.093,-19.962,21.671,3.149,128,158
48972,0.164,-0.972,-0.169,-10.579,12.484,-9.354,117,143
49026,0.119,-1.012,-0.214,-15.289,-2.66,-23.26,118,155
49082,-0.459,-1.102,-0.022,-15.513,-42.359,-36.825,129,147
49135,0.325,-0.865,-0.404,-8.043,-35.969,-1.516,129,149
49189,0.168,-1.02,-0.161,-12.259,-38.552,-11.006,129,148
49243,0.242,-0.974,-0.122,15.944,1.936,2.615,129,150
49298,0.298,-1.03,-0.158,1.118,28.45,1.83,119,176
49351,0.179,-1.03,-0.081,21.069,-22.479,-9.781,127,157
49405,0.374,-0.993,-0.382,19.344,-29.076,-10.283,127,156
49460,0.182,-0.974,-0.224,-14.121,-7.434,-37.776,126,157
49516,0.222,-0.783,-0.213,10.444,19.648,2.959,126,152
49570,0.337,-1.001,-0.322,4.121,34.979,6.602,126,154
49625,0.135,-0.674,-0.102,-1.954,29.206,5.307,126,154
49678,0.235,-0.976,-0.087,-8.31,-17.841,3.842,126,151
49731,0.346,-1.024,-0.168,1.147,-30.206,1.559,117,152
49785,0.346,-0.955,-0.197,0.195,-5.351,-6.06,125,153
49839,0.318,-0.974,-0.23,-0.673,16.42,-3.822,126,155
49893,0.302,-0.883,-0.238,0.31,5.952,4.301,126,154
49946,0.339,-0.87,-0.186,-8.047,6.005,-1.385,127,154
50003,0.271,-1.003,-0.171,2.306,5.791,-5.244,127,154
50059,0.323,-1.02,-0.27,1.426,7.137,-0.796,128,165
50115,0.371,-0.977,-0.263,-2.506,17.94,-7.898,129,0
50158,0.303,-0.957,-0.182,-0.399,-3.379,-15.621,130,0
50214,0.235,-1.038,-0.112,2.185,0.627,5.723,130,0
50257,0.422,-0.774,-0.271,-1.039,4.474,3.279,132,0
50323,0.328,-0.973,-0.224,-5.405,1.975,-23.221,133,0
50365,0.192,-0.912,-0.119,-2.907,20.3,-5.922,135,0
50419,0.406,-1.015,-0.225,-2.762,-20.972,-15.449,135,161
50477,0.408,-0.968,-0.254,1.753,-1.202,-14.257,135,164
50531,0.31,-0.978,-0.231,7.07,9.045,-4.895,135,161
50585,0.366,-0.978,-0.229,-2.521,6.401,-1.133,136,159
50638,0.369,-0.815,-0.205,4.018,25.447,7.862,136,145
50692,0.32,-0.926,-0.125,4.986,-15.457,-5.867,136,144
50745,0.377,-0.978,-0.191,15.631,17.406,5.05,136,144
50799,0.412,-0.868,-0.185,11.947,-3.705,4.625,135,163
50855,0.408,-0.934,-0.194,15.849,-12.422,0.064,135,0
50902,0.351,-0.935,-0.138,3.27,-2.246,3.29,135,0
50958,0.425,-0.974,-0.201,5.115,-6.751,4.389,135,0
51001,0.375,-0.986,-0.12,1.342,-3.342,-0.126,135,0
51057,0.369,-1.073,-0.107,-11.406,-5.804,-5.187,135,0
51099,0.308,-0.992,-0.082,18.405,-13.438,-2.697,135,0
51155,0.326,-0.989,-0.114,20.244,-18.218,-4.084,136,200
51211,0.324,-1.049,-0.142,18.069,-1.648,-1.765,136,168
51267,0.288,-0.995,-0.071,18.702,-3.939,2.87,136,0
51310,0.254,-0.99,-0.013,20.809,-0.808,39.331,135,0
51369,0.333,-0.943,-0.058,22.534,3.205,17.502,134,0
51411,0.26,-1.003,-0.022,24.45,-5.206,11.537,133,0
51468,0.223,-0.971,0.009,23.649,4.642,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-26.704,4.635,131,152
51619,0.238,-1.018,0.027,20.168,-1.474,31.295,130,162
51674,0.226,-0.991,0.032,21.405,-3.199,23.132,129,174
51728,0.169,-1.042,-0.216,20.695,-67.812,-23.63,38,48
51782,0.173,-0.983,0.046,18.344,-24.334,9.057,127,169
51837,0.187,-0.965,0.068,18.496,-26.282,14.061,126,173
51894,0.125,-1.005,0.165,27.538,-9.407,26.39,125,160
51948,0.175,-0.985,0.134,25.057,-5.494,27.692,124,176
52002,0.142,-0.974,0.078,13.313,-8.463,18.257,123,170
52057,0.071,-0.997,0.028,-8.193,-30.008,-10.717,122,167
52111,0.132,-0.93,0.172,16.982,-29.328,22.817,121,167
52165,0.16,-1.009,0.159,19.303,-27.351,17.111,120,172
52218,0.105,-0.979,0.206,23.792,-4.317,17.802,119,164
52274,0.144,-0.996,0.072,4.903,-20.305,-2.559,118,181
52330,0.048,-1.007,0.101,19.344,0.225,-16.738,117,167
52384,-0.114,-1.177,0.146,23.313,-3.281,-9.449,115,169
52439,-0.034,-1.104,0.215,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.872,0.621,19.16,-8.895,173.496,0,179
52616,-0.694,-1.157,0.363,-16.224,-119.611,213.053,0,173
52671,-0.418,-0.705,-0.01,3.432,-148.023,148.405,0,119
52727,-0.004,-0.639,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.115,-0.959,0.458,-99.672,-32.115,58.221,0,126
52842,-0.159,-0.872,0.498,-97.855,-63.053,-61.783,0,108
52898,-0.134,-1.04,0.243,-79.893,-56.107,-29.0,0,111
52954,-0.194,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.856,0.539,-22.45,-35.397,-24.924,0,110
53063,-0.242,-0.871,0.257,8.48,-25.122,13.735,0,82
53118,-0.123,-0.833,0.104,17.715,26.985,17.724,0,114
53172,-0.318,-0.987,0.184,-19.931,2.708,1.86,0,80
53226,-0.138,-0.854,0.326,-25.061,10.945,7.64,0,79
53279,-0.296,-0.907,0.223,-17.122,31.87,-11.509,0,79
53338,-0.55,-0.824,0.292,-23.666,42.878,-14.432,0,105
53393,-0.51,-0.66,0.399,-15.046,71.539,11.422,0,104
53446,-0.483,-0.801,0.3,-22.595,17.584,7.878,0,81
53501,-0.377,-0.988,0.12,-20.943,6.045,2.542,0,101
53557,-0.529,-0.702,0.366,-20.374,27.002,13.687,0,117
53611,-0.48,-0.88,0.16,-15.542,-17.628,3.634,0,79
53664,-0.456,-0.825,0.206,-22.641,-4.26,16.153,0,79
53720,-0.507,-0.669,0.229,-23.214,-22.411,16.766,0,101
53776,-0.416,-0.501,0.165,-20.771,-32.336,18.855,0,77
53830,-0.345,-0.796,0.251,-22.649,-1.603,1.293,0,78
53883,-0.699,-1.105,0.548,-10.824,19.254,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.091,0.059,40.214,-55.229,-29.7,0,67
54044,-0.75,-0.879,0.295,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.937,-0.261,-23.832,-56.008,86.153,0,71
54204,-0.348,-0.586,0.114,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.398,-1.071,0.244,-62.5,-34.407,-4.102,0,73
54411,-0.426,-0.711,0.301,-11.89,-14.639,-21.389,0,72
