Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35830,-0.194,-0.883,0.2,-3.265,-4.616,25.794,79,112
35881,-0.202,-0.953,0.268,4.724,-21.107,22.863,76,162
35933,-0.026,-1.147,0.113,5.958,-4.698,23.298,76,162
35984,-0.281,-0.877,0.4,-5.414,7.17,39.069,75,162
36033,-0.098,-1.032,0.212,13.011,-20.875,17.392,73,111
36087,-0.172,-0.981,0.228,4.367,13.491,19.536,74,162
36135,-0.329,-0.98,0.208,12.905,2.669,14.817,70,111
36187,-0.225,-0.894,0.223,-7.118,-9.766,21.847,73,162
36235,-0.287,-0.968,0.304,17.931,6.281,29.794,73,112
36286,-0.242,-0.789,0.25,18.669,13.824,29.71,73,162
36335,-0.261,-0.963,0.091,5.862,-1.883,22.947,75,111
36390,-0.309,-0.976,0.226,-0.1,-5.297,10.779,0,111
36449,-0.322,-0.842,0.35,5.283,12.143,38.356,0,164
36505,-0.324,-0.934,0.276,4.286,-10.976,15.208,0,113
36558,-0.354,-0.879,0.28,-0.441,0.494,16.743,89,133
36609,-0.354,-0.816,0.314,3.881,-1.945,27.129,81,132
36658,-0.314,-0.927,0.167,0.664,-6.031,1.478,80,112
36713,-0.368,-0.826,0.342,-3.737,-3.668,27.398,0,109
36770,-0.187,-0.769,0.288,1.495,7.077,26.393,0,132
36827,-0.316,-0.805,0.362,0.551,-3.234,24.633,0,138
36884,-0.329,-0.831,0.255,-0.469,3.575,11.049,0,132
36942,-0.253,-0.757,0.353,-14.496,7.567,18.453,0,158
37000,-0.182,-1.215,0.952,-14.39,43.13,43.031,0,127
37058,-0.142,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.954,0.662,28.992,-48.878,26.038,0,94
37167,-0.072,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-6.779,0,88
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.805,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.104,-31.137,-37.602,-34.832,0,127
37505,-0.657,-0.885,0.142,-3.7,17.732,-24.359,195,149
37563,-0.609,-0.973,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.766,-0.102,1.047,25.244,-41.0,160,131
37671,-0.527,-0.843,-0.143,10.684,3.397,-24.71,162,122
37727,-0.363,-0.988,-0.291,7.871,5.029,-29.143,164,126
37780,-0.635,-0.876,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.739,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.177,-0.933,0.283,10.327,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,35.843,-97.847,10.043,0,177
38055,-0.425,-0.812,0.49,58.374,38.298,33.107,0,132
38112,-0.578,-0.765,0.133,76.679,3.851,15.154,181,133
38170,-0.221,-0.482,-0.293,48.496,-26.603,6.432,181,175
38230,-0.372,-0.573,-0.042,9.585,51.519,3.682,186,173
38283,-0.46,-0.871,0.363,-25.939,31.183,-7.402,187,86
38338,-0.325,-0.863,0.469,-7.742,30.595,7.861,0,83
38392,-0.298,-0.883,0.258,11.895,29.656,-6.079,0,83
38451,-0.319,-0.782,0.169,2.952,47.809,-19.218,0,165
38509,-0.278,-0.788,0.178,-17.076,39.359,-27.899,195,151
38565,-0.212,-1.003,0.044,-6.803,57.527,-29.534,184,76
38620,-0.273,-1.155,-0.087,4.2,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-9.097,77.618,-53.351,122,111
38728,-0.378,-0.816,-0.364,0.912,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,18.194,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,14.049,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,12.356,-26.863,97,57
38933,-0.402,-0.904,-0.102,-15.176,-16.61,-21.151,96,160
38985,-0.344,-0.991,-0.169,-10.723,-8.657,-1.077,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,3.12,130,109
39090,-0.156,-1.027,-0.167,-15.443,-27.802,10.675,129,106
39139,-0.284,-0.971,-0.13,-21.347,-30.519,-1.15,38,19
39191,-0.218,-0.986,-0.119,4.58,-29.481,12.063,128,111
39250,-0.235,-1.023,-0.149,-7.497,-37.092,0.997,127,147
39304,-0.152,-0.988,-0.186,-7.783,-34.908,5.885,127,147
39356,-0.166,-0.897,-0.09,2.562,-45.618,1.83,127,141
39411,-0.285,-0.949,-0.103,-2.893,-55.389,-1.499,125,138
39463,-0.288,-1.059,-0.092,-2.353,-35.038,7.578,125,138
39517,-0.188,-0.988,-0.081,-2.989,-34.076,11.661,125,142
39569,-0.137,-0.939,-0.089,2.409,-25.382,2.248,125,143
39621,-0.37,-1.051,-0.033,5.438,-29.634,-3.637,125,127
39672,-0.303,-1.002,-0.097,-3.414,-40.373,-0.873,125,128
39726,-0.369,-0.896,0.03,-0.61,-51.153,10.9,124,144
39778,-0.25,-0.973,-0.081,3.051,-56.374,10.965,123,145
39831,-0.297,-1.004,-0.002,-2.515,-32.962,4.711,123,146
39886,-0.329,-0.98,0.043,4.072,-50.687,10.943,123,146
39944,-0.36,-0.901,0.034,-0.666,-51.275,2.948,0,147
40001,-0.454,-0.977,0.065,9.253,-73.672,14.498,0,151
40059,-0.325,-0.926,-0.023,0.727,-49.939,20.527,0,151
40117,-0.333,-1.003,0.111,4.492,-46.176,23.908,0,154
40174,-0.172,-0.885,0.205,8.25,-61.672,31.835,0,157
40232,-0.182,-0.939,0.057,7.713,-42.092,4.517,0,157
40292,-0.233,-0.91,0.136,14.477,6.997,10.027,0,189
40352,-0.311,-0.973,0.096,-8.825,-21.657,-12.366,0,0
40401,-0.303,-1.005,0.196,11.684,-13.936,-13.399,0,0
40460,-0.382,-0.974,0.165,17.672,-11.962,-24.0,0,161
40520,-0.161,-0.993,0.251,22.244,24.852,-23.069,0,0
40566,-0.246,-0.779,0.305,11.314,5.135,-14.569,0,0
40668,-0.227,-0.983,0.266,-7.573,-34.626,-14.389,0,160
40725,-0.171,-0.977,0.156,-8.474,-26.328,-42.809,0,162
40783,-0.124,-0.884,0.316,-8.29,-6.311,-30.962,0,163
40844,-0.092,-0.892,0.361,-0.237,-11.67,-24.435,0,0
40907,-0.066,-0.986,0.303,-5.721,-12.081,-28.122,0,0
40968,-0.003,-0.976,0.278,6.548,15.08,-16.177,0,0
41028,-0.093,-0.987,0.284,-1.851,12.942,-31.832,0,0
41088,-0.142,-0.913,0.268,-1.393,6.967,-36.412,0,190
41148,-0.044,-0.87,0.387,-0.965,18.705,-26.641,0,189
41207,-0.05,-0.986,0.267,0.089,-3.415,-16.283,0,189
41268,0.014,-0.977,0.413,5.134,23.141,5.461,0,191
41326,-0.004,-0.912,0.363,10.823,15.955,-2.675,0,182
41387,-0.048,-0.978,0.301,6.064,-5.702,-3.493,0,191
41448,0.017,-0.917,0.252,8.634,13.934,-4.867,0,170
41507,0.06,-0.903,0.352,10.522,32.036,1.821,0,180
41565,-0.042,-0.948,0.306,0.849,10.754,-2.443,169,174
41624,0.01,-0.947,0.284,1.659,8.521,-3.545,0,179
41682,-0.01,-0.926,0.368,5.458,24.724,-0.779,0,177
41742,-0.013,-0.915,0.339,7.327,30.032,-3.43,0,172
41800,-0.014,-0.981,0.256,5.032,11.004,-14.681,0,165
41859,0.035,-0.906,0.284,8.719,24.718,-2.504,0,170
41914,-0.026,-0.947,0.235,2.582,26.672,-11.949,115,183
41971,-0.015,-0.931,0.183,1.999,52.71,-14.535,113,172
42024,-0.059,-0.932,0.233,-3.195,50.649,-14.106,112,164
42078,-0.169,-0.951,0.187,-15.47,41.313,-43.12,111,163
42132,-0.115,-0.943,0.142,-15.338,45.237,-45.012,110,174
42185,0.021,-0.908,0.269,-4.267,59.672,-10.531,109,164
42236,0.002,-1.012,0.372,-11.038,83.023,-23.422,108,121
42287,-0.25,-1.155,0.823,12.248,62.504,-11.505,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.445,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.99,0.086,37.718,-81.977,-2.169,103,126
42496,-0.158,-0.196,0.049,63.084,20.461,-15.602,99,177
42547,-0.254,-0.13,0.083,11.971,65.008,2.336,95,130
42594,-0.398,-0.535,0.235,-28.351,11.843,-2.9,90,78
42642,-0.36,-0.597,0.347,-67.321,-89.252,1.385,84,95
42692,-0.051,-1.32,0.078,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,5.238,-127.672,28.771,39,0
42854,0.973,-1.363,0.283,-19.317,40.099,33.824,66,0
42907,0.442,-0.944,0.432,21.863,78.939,-15.463,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.087,-1.037,0.873,34.916,-19.143,8.783,62,0
43066,0.297,-0.765,0.312,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.085,47.58,-37.901,-59.237,61,0
43163,0.553,-0.673,0.02,34.191,52.921,-66.565,159,0
43215,-0.0,-0.802,0.674,28.649,-1.794,-36.565,58,0
43268,0.538,-0.739,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-19.776,-31.16,60,0
43376,0.225,-0.677,0.415,26.664,-6.528,-32.099,59,0
43472,0.685,-0.725,0.228,28.756,-14.542,-27.328,58,0
43525,0.47,-0.824,0.49,14.769,5.142,-0.278,58,0
43578,0.47,-0.71,0.507,18.901,-23.662,-16.209,73,0
43631,0.682,-0.825,0.503,17.702,-5.951,-16.327,57,0
43683,0.544,-0.629,0.547,18.718,-4.36,-30.671,54,0
43736,0.545,-0.576,0.447,9.028,1.562,-28.794,57,0
43789,0.376,-0.606,0.505,3.918,23.974,-0.934,57,0
43844,0.51,-0.557,0.548,-1.015,-27.957,-6.952,55,0
43897,0.769,-0.698,0.509,4.298,-7.591,-3.687,58,0
43950,0.503,-0.636,0.667,4.813,12.464,-13.352,57,0
44002,0.523,-0.5,0.387,8.738,27.924,-7.29,58,0
44055,0.415,-0.537,0.433,-3.229,4.245,0.187,56,0
44107,0.452,-0.553,0.548,-18.725,16.515,22.519,59,0
44161,0.51,-0.739,0.738,-15.56,-25.154,29.916,56,0
44213,0.622,-0.627,0.704,3.747,30.855,36.901,58,0
44266,0.525,-0.869,0.689,7.092,-6.713,30.466,54,0
44321,0.414,-0.726,0.493,20.122,15.888,48.237,58,0
44375,0.355,-0.606,0.534,-3.887,26.405,45.473,57,0
44427,0.295,-0.657,0.698,-4.889,-9.505,46.756,59,0
44480,0.535,-0.608,0.498,1.179,17.864,33.176,63,0
44533,0.313,-0.739,0.601,-12.06,10.903,25.634,60,0
44587,0.221,-0.652,0.676,-20.47,-16.953,24.313,58,0
44640,0.221,-0.535,0.414,-5.479,40.122,26.711,71,0
44695,-0.173,-0.773,0.691,-21.42,-6.504,38.924,99,0
44750,0.169,-0.897,0.583,-23.766,-22.202,60.176,104,0
44806,0.44,-1.081,0.707,8.052,21.166,74.137,103,0
44864,0.347,-1.01,0.589,4.981,34.656,27.252,105,0
44917,0.107,-0.726,0.648,4.236,65.573,19.742,107,146
44973,0.035,-0.776,0.767,11.923,32.008,27.908,110,0
45029,0.451,-0.875,0.131,22.008,17.746,-6.574,114,0
45085,0.015,-0.721,0.239,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.777,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,18.03,-68.168,83,196
45248,-0.019,-0.545,0.429,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.836,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.224,-1.006,0.606,-27.672,-4.471,16.462,87,200
45469,0.094,-1.082,0.392,-3.537,-8.827,15.623,86,194
45523,0.202,-0.986,0.223,8.521,15.078,13.2,85,191
45578,0.008,-1.048,0.419,-22.901,-24.916,2.255,86,193
45632,0.082,-0.767,0.231,-28.779,-15.411,-27.498,86,189
45686,0.03,-1.033,0.365,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.41,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,5.516,-31.214,2.733,87,0
45853,0.031,-1.115,0.318,9.064,-6.253,-9.166,86,195
45907,0.004,-1.012,0.34,11.193,-13.465,15.843,85,0
45962,0.089,-0.956,0.207,3.286,-14.672,3.244,84,0
46016,0.308,-0.862,-0.017,-13.82,-12.474,1.055,83,0
46070,0.053,-1.041,0.27,-7.668,-29.153,6.171,82,197
46125,0.227,-0.991,0.298,-20.008,-9.233,-1.306,82,0
46222,0.138,-0.972,0.232,-12.548,-11.422,-14.729,82,196
46276,0.087,-1.018,0.315,2.033,-12.16,-9.405,82,0
46339,0.198,-1.052,0.223,-5.756,49.061,7.322,82,195
46392,0.082,-0.919,0.356,-2.885,11.545,2.037,81,0
46445,0.204,-0.986,0.1,-6.796,-15.888,-5.999,81,0
46498,0.096,-0.949,0.28,-9.416,0.337,-1.075,80,0
46552,0.154,-0.969,0.139,-19.73,-2.846,-5.115,80,0
46605,0.143,-1.065,0.324,1.545,7.212,6.814,79,196
46658,0.099,-0.985,0.304,-9.953,-1.361,-6.677,79,200
46711,0.298,-1.004,0.09,0.986,-9.465,-1.728,79,0
46764,-0.007,-0.988,0.298,-7.556,17.352,-5.111,79,198
46820,0.139,-0.903,0.178,1.955,-37.748,2.296,79,198
46873,0.308,-0.938,0.049,-13.576,-5.768,-2.487,79,0
46926,0.108,-0.984,0.204,-9.161,-2.481,3.923,78,0
46966,0.226,-0.975,0.195,-5.291,-17.268,5.536,78,0
47019,0.239,-0.99,0.137,0.367,-1.59,5.475,78,0
47072,0.288,-0.992,0.019,-4.175,-0.201,2.316,77,0
47125,0.082,-0.935,0.288,-4.537,14.685,2.93,78,0
47178,0.311,-0.989,0.033,-17.674,-6.078,-3.887,79,0
47232,0.23,-0.992,0.061,-14.443,14.645,-5.678,79,0
47288,0.263,-1.084,0.049,-4.99,6.899,-4.149,80,0
47341,0.078,-0.998,0.22,-21.672,29.366,-7.979,81,200
47395,0.243,-0.97,0.049,4.253,39.446,-0.939,82,199
47449,0.239,-1.015,-0.001,10.947,54.088,2.673,83,0
47499,0.001,-1.0,0.308,-18.168,30.061,-0.516,84,142
47549,0.242,-0.927,0.077,-16.687,37.695,-0.693,85,140
47603,0.286,-0.979,0.003,0.442,32.718,6.26,85,0
47653,-0.032,-1.113,0.322,-17.695,38.061,-4.048,86,139
47707,-0.05,-1.007,0.24,2.714,-17.252,8.497,87,195
47763,-0.019,-1.036,0.274,10.509,26.695,27.405,88,193
47811,-0.458,-1.003,0.24,19.374,51.878,55.863,86,95
47861,-0.633,-1.025,0.143,-17.678,-50.244,30.496,84,140
47911,-0.174,-0.662,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.139,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.147,-4.245,-72.145,133.702,73,188
48063,0.002,-0.991,0.147,7.082,-182.458,77.626,71,110
48110,-0.01,-1.677,0.108,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.848,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.908,-0.18,-32.053,115.107,12.987,118,95
48309,-0.331,-0.974,0.136,-15.229,87.725,-57.89,81,92
48356,-0.375,-1.229,0.002,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-19.332,96.191,-69.573,90,81
48454,-0.914,-1.487,0.162,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.054,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.792,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.863,-0.07,-24.687,-6.384,1.039,115,151
48919,0.027,-1.037,-0.093,-19.962,16.387,-2.532,128,158
48972,0.164,-0.972,-0.169,-18.535,1.705,-17.4,117,143
49026,0.119,-0.999,-0.214,-15.587,-3.456,-23.26,118,155
49082,-0.085,-0.924,-0.022,2.995,-42.359,-8.093,129,147
49135,0.325,-0.898,-0.404,-11.497,-35.969,-6.839,129,149
49189,0.168,-1.02,-0.161,-8.174,-19.568,-6.621,129,148
49243,0.242,-0.974,-0.122,1.595,-30.0,-3.718,129,150
49298,0.298,-1.03,-0.158,13.297,28.45,8.316,119,176
49351,0.179,-1.03,-0.081,21.069,-29.602,-12.813,127,157
49405,0.374,-0.993,-0.382,11.286,-29.076,-19.829,127,156
49460,0.182,-0.974,-0.224,2.744,20.434,-16.001,126,157
49516,0.222,-0.785,-0.213,13.273,27.131,7.737,126,152
49570,0.337,-1.001,-0.322,-2.181,16.677,-5.217,126,154
49625,0.135,-0.852,-0.102,-13.6,29.206,-8.311,126,154
49678,0.235,-0.976,-0.087,-11.973,-32.62,0.091,126,151
49731,0.346,-1.024,-0.168,-2.617,-30.206,-2.291,117,152
49785,0.346,-0.934,-0.197,1.499,0.078,-4.418,125,153
49839,0.318,-0.974,-0.23,-2.861,11.034,-6.377,126,155
49893,0.302,-0.985,-0.238,-7.869,-2.507,-8.585,126,154
49946,0.339,-0.977,-0.186,-16.698,-0.547,-14.627,127,154
50003,0.271,-1.003,-0.171,-4.957,-3.216,-16.489,127,154
50059,0.323,-1.02,-0.27,-2.709,1.568,-8.916,128,165
50115,0.371,-0.977,-0.263,-2.097,19.303,-6.384,129,0
50158,0.303,-0.832,-0.182,4.975,12.792,0.601,130,0
50214,0.235,-1.038,-0.112,-2.974,-17.239,-14.345,130,0
50257,0.422,-0.867,-0.271,-5.82,-7.112,-13.51,132,0
50323,0.328,-0.973,-0.224,-6.919,-2.447,-23.221,133,0
50365,0.192,-0.993,-0.119,-9.016,7.589,-22.147,135,0
50419,0.406,-0.941,-0.225,1.469,-11.512,-2.664,135,161
50477,0.408,-0.918,-0.254,4.571,5.356,-8.699,135,164
50531,0.31,-0.978,-0.231,3.622,-1.31,-11.223,135,161
50585,0.366,-0.963,-0.229,-1.835,8.663,0.265,136,159
50638,0.369,-0.898,-0.205,0.488,14.951,2.719,136,145
50692,0.32,-0.993,-0.125,-0.094,-29.19,-9.031,136,144
50745,0.377,-0.978,-0.191,4.839,-3.218,0.347,136,144
50799,0.412,-0.94,-0.185,2.882,-15.997,0.543,135,163
50855,0.408,-0.955,-0.194,13.139,-14.571,-0.937,135,0
50902,0.351,-0.921,-0.138,4.957,-0.988,3.94,135,0
50958,0.425,-0.974,-0.201,4.528,-7.025,4.267,135,0
51001,0.375,-0.986,-0.12,8.871,-1.072,2.361,135,0
51057,0.369,-0.976,-0.107,4.75,0.531,-1.026,135,0
51099,0.308,-0.992,-0.082,18.405,-3.359,4.803,135,0
51155,0.326,-0.989,-0.114,20.244,-12.253,2.511,136,200
51211,0.324,-0.951,-0.142,18.069,7.868,10.779,136,168
51267,0.288,-0.995,-0.071,18.702,7.079,22.816,136,0
51310,0.254,-0.99,-0.013,20.809,-10.899,7.762,135,0
51369,0.333,-0.938,-0.058,22.534,3.605,18.943,134,0
51411,0.26,-1.003,-0.022,24.45,-7.64,6.326,133,0
51468,0.223,-0.971,0.009,23.649,1.915,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-28.167,2.727,131,152
51619,0.238,-1.018,0.027,20.168,-19.808,13.55,130,162
51674,0.226,-0.991,0.032,21.405,-27.229,4.864,129,174
51728,0.169,-1.042,0.091,20.695,-9.408,18.159,128,159
51782,0.173,-0.936,0.109,18.344,-9.333,19.352,127,169
51837,0.187,-0.98,0.047,18.496,-26.282,9.879,126,173
51894,0.125,-1.005,0.055,6.7,-34.255,6.452,125,160
51948,0.175,-0.985,0.09,18.69,-14.731,20.877,124,176
52002,0.142,-0.974,0.066,10.769,-12.722,14.886,123,170
52057,0.071,-0.997,0.174,15.131,-30.008,19.874,122,167
52111,0.132,-0.988,0.111,5.641,-29.328,22.817,121,167
52165,0.16,-1.009,0.152,19.616,-27.351,17.415,120,172
52218,0.105,-0.979,0.141,9.384,-22.047,7.895,119,164
52274,0.144,-0.996,0.102,9.194,-16.986,0.127,118,181
52330,0.048,-1.007,0.153,19.344,8.573,-1.282,117,167
52384,-0.006,-1.177,0.196,23.313,4.786,25.546,115,169
52439,-0.049,-1.104,0.207,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.916,0.621,19.16,-13.52,173.496,0,179
52616,-0.694,-1.157,0.363,-18.606,-119.611,213.053,0,173
52671,-0.418,-0.774,-0.01,-4.843,-148.023,148.405,0,119
52727,-0.02,-0.682,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.092,-0.922,0.458,-99.672,-32.115,58.221,0,126
52842,-0.1,-0.803,0.498,-97.855,-63.053,-36.779,0,108
52898,0.065,-0.859,0.465,-79.893,-56.107,-29.0,0,111
52954,-0.262,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.819,0.539,-22.45,-35.397,-16.281,0,110
53063,-0.184,-0.82,0.332,21.671,-25.122,25.539,0,82
53118,-0.2,-0.897,0.02,-0.828,26.985,5.993,0,114
53172,-0.318,-0.987,0.227,-19.931,11.999,6.684,0,80
53226,-0.141,-0.861,0.32,-25.061,14.304,8.84,0,79
53279,-0.296,-0.9,0.23,-17.122,31.87,-10.948,0,79
53338,-0.55,-0.781,0.334,-14.864,42.878,-11.337,0,105
53393,-0.51,-0.863,0.206,-15.046,15.427,-7.416,0,103
53446,-0.483,-0.821,0.281,-22.595,16.548,7.469,0,81
53501,-0.377,-1.018,0.099,-32.85,-1.864,-1.26,5,30
53557,-0.529,-0.876,0.206,-20.374,1.793,-2.103,0,117
53611,-0.48,-0.845,0.199,-15.542,-10.389,8.797,0,79
53664,-0.456,-0.844,0.173,-22.641,-11.787,10.862,0,79
53720,-0.507,-0.669,0.231,-23.214,-22.934,16.389,0,101
53776,-0.416,-0.501,0.078,-20.771,-32.336,5.073,0,77
53830,-0.345,-0.813,0.135,-22.649,-16.709,-11.256,0,78
53883,-0.699,-1.105,0.548,-8.815,22.459,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.897,0.19,40.214,-55.229,-22.832,0,67
54044,-0.75,-0.744,0.344,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.913,-0.261,-18.538,-56.008,86.153,0,71
54204,-0.348,-0.696,0.1,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.159,-0.869,0.367,-0.222,18.566,19.331,0,73
