Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38170,-0.283,-0.482,-0.293,48.496,-26.603,1.547,181,175
38230,-0.372,-0.573,-0.042,-2.939,51.519,1.695,186,173
38283,-0.46,-0.81,0.363,-25.939,31.183,-5.093,187,86
38338,-0.325,-0.85,0.469,-5.636,30.595,9.207,0,83
38392,-0.298,-0.868,0.273,14.691,29.656,-3.812,0,83
38451,-0.319,-0.815,0.134,-1.733,47.809,-26.653,0,165
38509,-0.224,-0.728,0.226,-17.076,39.359,-16.659,195,151
38565,-0.092,-1.003,0.044,1.728,57.527,-29.534,184,76
38620,-0.288,-1.155,-0.087,3.451,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.0,77.618,-53.351,122,111
38728,-0.378,-0.932,-0.364,-1.663,43.573,-44.16,5,41
38784,-0.48,-1.048,-0.215,-45.015,12.329,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,10.145,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,6.734,-26.863,97,57
38933,-0.402,-0.906,-0.102,-15.176,-17.872,-22.528,96,160
38985,-0.344,-0.991,-0.169,-15.584,-14.735,-5.214,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,7.085,130,109
39090,-0.189,-1.027,-0.167,-15.443,-27.802,7.084,129,106
39139,-0.182,-0.971,-0.13,-6.311,-30.519,9.112,128,62
39191,-0.276,-0.986,-0.119,-2.88,-29.481,4.743,128,111
39250,-0.238,-1.023,-0.149,-7.978,-37.092,0.336,127,147
39304,-0.099,-0.988,-0.186,-4.983,-4.368,9.573,127,147
39356,-0.264,-0.978,-0.09,-2.755,-45.618,-6.036,127,141
39411,-0.27,-0.936,-0.103,-2.317,-55.389,-0.104,125,138
39463,-0.26,-1.059,-0.092,-1.405,-35.038,10.165,125,138
39517,-0.178,-0.988,-0.081,-2.482,-34.076,12.471,125,142
39569,-0.149,-0.948,-0.089,1.862,-25.382,1.371,125,143
39621,-0.37,-1.051,-0.033,5.842,-29.634,-2.956,125,127
39672,-0.303,-1.002,-0.097,-0.659,-7.871,3.658,125,128
39726,-0.369,-0.902,0.03,-0.97,-51.153,10.117,124,144
39778,-0.24,-0.973,-0.081,3.288,-56.374,11.852,123,145
39831,-0.297,-1.004,-0.002,-2.243,-32.962,5.908,123,146
39886,-0.329,-0.98,0.043,0.871,-50.687,2.117,123,146
39944,-0.36,-0.897,0.034,-0.69,-51.275,2.797,0,147
40001,-0.454,-0.977,0.078,9.836,-73.672,16.881,0,151
40059,-0.325,-0.898,-0.023,2.985,-49.939,20.527,0,151
40117,-0.333,-1.003,0.063,1.122,-46.176,23.908,0,154
40174,-0.285,-0.945,0.1,0.669,-61.672,11.463,0,157
40232,-0.179,-0.938,0.059,7.815,-42.092,4.696,0,157
40292,-0.258,-0.926,0.116,12.3,-0.422,7.583,0,189
40352,-0.311,-0.973,0.158,2.772,-5.521,-1.432,0,0
40401,-0.303,-1.005,0.194,11.181,-14.218,-13.904,0,0
40460,-0.225,-0.875,0.246,17.672,-0.309,-24.0,0,161
40520,-0.328,-0.993,0.143,22.244,-1.458,-23.069,0,0
40566,-0.309,-0.825,0.258,1.464,-6.521,-22.423,0,0
40668,-0.182,-0.943,0.311,-0.935,-34.626,-12.51,0,160
40725,-0.157,-0.964,0.172,-7.899,-24.637,-42.809,0,162
40783,-0.13,-0.889,0.307,-8.931,-8.612,-30.962,0,163
40844,-0.083,-0.885,0.361,0.859,-9.24,-24.435,0,0
40907,-0.025,-0.951,0.358,-2.613,-4.22,-15.784,0,0
40968,-0.008,-0.976,0.273,6.426,14.574,-17.184,0,0
41028,-0.061,-0.987,0.327,-0.028,19.81,-31.832,0,0
41088,-0.098,-0.876,0.321,0.538,14.597,-36.412,0,190
41148,-0.092,-0.913,0.324,-2.328,10.101,-26.641,0,189
41207,-0.013,-0.986,0.317,1.913,2.87,-6.357,0,189
41268,-0.037,-0.977,0.349,1.794,16.975,-1.492,0,191
41326,-0.05,-0.94,0.363,7.37,10.268,-5.68,0,182
41387,0.018,-0.978,0.37,12.21,6.785,-0.264,0,191
41448,0.017,-0.916,0.255,8.909,14.464,-4.716,0,170
41507,-0.098,-0.984,0.21,-0.589,5.973,-4.356,5,54
41565,-0.042,-0.948,0.306,0.782,10.506,-2.495,169,174
41624,0.01,-0.949,0.277,1.202,6.383,-4.128,0,179
41682,-0.01,-0.965,0.298,1.806,9.856,-6.806,0,177
41742,-0.013,-0.948,0.283,3.593,15.351,-10.441,0,172
41800,-0.014,-0.979,0.256,4.752,9.595,-15.393,0,165
41859,-0.027,-0.94,0.237,5.247,24.718,-12.898,0,170
41914,-0.07,-0.97,0.204,-0.229,26.672,-21.676,115,183
41971,-0.029,-0.939,0.173,0.986,52.71,-18.227,113,172
42024,-0.059,-0.933,0.233,-3.043,50.649,-13.516,112,164
42078,-0.073,-0.891,0.25,-6.846,41.313,-15.967,111,163
42132,-0.007,-0.87,0.229,-4.191,45.237,-13.696,110,174
42185,0.021,-0.961,0.187,-10.705,59.672,-25.894,109,164
42236,0.002,-1.012,0.372,-6.619,83.023,-18.948,108,121
42287,-0.263,-1.155,0.823,10.129,62.504,-12.403,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.966,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.973,0.117,37.718,-81.977,-1.778,103,126
42496,-0.161,-0.196,0.049,63.084,17.428,-15.943,99,177
42547,-0.243,-0.13,0.159,17.175,65.008,10.397,95,130
42594,-0.398,-0.535,0.298,-28.351,71.466,17.011,90,78
42642,-0.36,-0.68,0.289,-67.321,-89.252,-24.011,84,94
42692,-0.021,-1.32,0.093,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,7.398,-127.672,28.771,39,0
42854,0.973,-1.363,0.29,-7.28,40.099,33.824,66,0
42907,0.442,-0.983,0.432,21.863,78.939,-26.494,64,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.067,-1.037,0.873,34.916,-13.044,11.396,62,0
43066,0.297,-0.77,0.311,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.064,47.58,-37.901,-59.237,61,0
43163,0.553,-0.767,0.02,34.191,21.272,-66.565,159,0
43215,0.0,-0.694,0.674,28.649,18.462,-36.565,58,0
43268,0.538,-0.802,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-22.704,-31.16,59,0
43376,0.225,-0.715,0.415,26.664,-11.662,-32.099,59,0
43472,0.685,-0.693,0.257,28.756,-11.101,-27.328,58,0
43525,0.47,-0.864,0.49,5.892,1.002,-6.539,56,0
43578,0.47,-0.641,0.507,18.901,-17.848,-7.817,73,0
43631,0.682,-0.72,0.503,17.702,-0.132,-4.972,58,0
43683,0.544,-0.629,0.547,18.718,4.526,-19.118,57,0
43736,0.545,-0.576,0.447,6.434,-1.003,-28.794,56,0
43789,0.376,-0.606,0.505,5.276,26.347,1.251,58,0
43844,0.51,-0.557,0.548,4.104,-11.686,4.563,59,0
43897,0.769,-0.721,0.509,2.278,-16.597,-6.485,57,0
43950,0.503,-0.636,0.667,3.13,4.645,-16.62,55,0
44002,0.523,-0.5,0.387,8.083,27.924,-8.322,58,0
44055,0.415,-0.537,0.433,0.312,10.784,6.755,58,0
44107,0.452,-0.553,0.548,-18.725,15.764,22.519,59,0
44161,0.51,-0.612,0.738,-1.187,-0.95,29.916,61,0
44213,0.622,-0.627,0.704,-1.924,30.855,36.901,57,0
44266,0.525,-0.757,0.689,16.456,11.657,30.466,58,0
44321,0.414,-0.779,0.493,20.122,7.838,48.237,57,0
44375,0.355,-0.606,0.534,4.905,26.405,45.473,60,0
44427,0.295,-0.657,0.698,-5.609,-11.12,46.756,60,0
44480,0.535,-0.684,0.498,-1.749,10.226,33.176,61,0
44533,0.313,-0.622,0.601,-5.456,24.918,25.634,63,0
44587,0.221,-0.652,0.676,-1.388,9.303,24.313,64,0
44640,0.221,-0.535,0.414,-13.513,40.122,13.711,71,0
44695,-0.177,-0.774,0.691,-21.42,-7.427,38.924,99,0
44750,0.169,-0.736,0.583,-3.714,8.192,60.176,104,0
44806,0.44,-1.081,0.707,13.226,33.328,74.137,103,0
44864,0.347,-1.01,0.589,10.865,34.656,27.252,105,0
44917,0.107,-0.795,0.648,-5.152,65.573,9.593,107,146
44973,0.035,-0.747,0.767,18.592,32.008,27.908,110,0
45029,0.451,-0.92,0.124,22.008,14.847,-8.849,114,0
45085,-0.143,-0.808,0.188,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.85,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,16.891,-68.168,83,196
45248,-0.031,-0.545,0.39,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.832,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.23,-1.006,0.606,-27.672,-24.4,3.524,87,200
45469,0.094,-1.082,0.392,-16.605,-21.536,6.529,86,194
45523,0.202,-0.986,0.166,-2.175,8.596,8.025,85,191
45578,0.004,-1.048,0.419,-22.901,-24.916,2.423,86,193
45632,0.082,-0.717,0.285,-28.779,-1.625,-16.078,86,189
45686,0.03,-1.033,0.279,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.327,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-12.482,-31.214,-22.741,87,0
45853,0.031,-1.115,0.382,18.72,16.298,4.111,86,195
45907,0.004,-1.012,0.268,4.708,-27.32,6.123,85,0
45962,0.089,-0.922,0.244,6.62,-7.473,7.78,84,0
46016,0.308,-0.798,-0.017,-4.194,3.661,9.65,83,0
46070,0.053,-1.041,0.328,0.582,-29.153,13.584,82,197
46125,0.227,-0.991,0.226,-20.008,-17.719,-10.329,82,0
46222,0.138,-0.972,0.245,-11.432,-10.505,-13.815,82,196
46276,0.087,-1.018,0.313,2.079,-12.151,-9.382,82,0
46339,0.198,-1.052,0.179,-9.835,49.061,3.625,82,195
46392,0.082,-0.924,0.351,-2.401,11.66,2.286,81,0
46445,0.204,-0.965,0.123,-2.903,-13.84,-5.02,81,0
46498,0.096,-0.955,0.274,-10.191,0.008,-1.332,80,0
46552,0.154,-0.952,0.156,-18.125,-2.178,-4.399,80,0
46605,0.143,-1.065,0.247,-9.291,2.182,2.499,79,196
46658,0.099,-0.985,0.314,-8.569,0.056,-5.959,79,200
46711,0.298,-1.004,0.056,-2.03,-17.488,-3.642,79,0
46764,-0.007,-0.988,0.328,-4.629,24.132,-3.599,79,198
46820,0.139,-0.918,0.16,0.797,-37.748,1.663,79,198
46873,0.308,-0.96,0.049,-18.345,-16.596,-4.621,79,0
46926,0.108,-0.984,0.226,-6.768,2.577,5.17,78,0
46966,0.226,-0.975,0.159,-9.343,-21.021,3.569,78,0
47019,0.239,-0.99,0.129,-0.283,-2.333,5.151,78,0
47072,0.288,-0.992,0.019,-8.048,-3.973,0.949,77,0
47125,0.082,-0.949,0.271,-6.197,13.221,2.416,78,0
47178,0.311,-0.926,0.033,-4.41,3.587,-0.25,79,0
47232,0.23,-0.952,0.112,-14.443,24.516,-2.515,79,0
47288,0.263,-1.084,0.049,-4.364,7.586,-3.925,80,0
47341,0.078,-0.998,0.208,-21.672,29.366,-8.969,81,200
47395,0.243,-0.97,0.049,-9.236,20.454,-5.594,82,199
47449,0.239,-1.015,-0.001,-7.902,21.624,-2.069,83,0
47499,0.001,-1.0,0.248,-18.168,30.061,-2.695,84,142
47549,0.242,-0.978,0.003,-16.687,37.695,-3.182,85,140
47603,0.286,-0.979,0.003,-8.157,32.718,3.059,85,0
47653,-0.065,-1.113,0.3,-17.695,38.061,-7.384,86,139
47707,0.011,-1.007,0.284,9.91,1.671,21.235,87,195
47763,-0.121,-1.036,0.213,0.583,26.695,27.405,88,193
47811,-0.458,-1.003,0.359,19.374,51.878,55.863,86,97
47861,-0.633,-0.914,0.262,4.486,-50.244,30.496,84,140
47911,-0.234,-0.716,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.101,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.119,-11.79,-72.145,133.702,73,188
48063,0.002,-0.991,0.13,1.664,-182.458,77.626,70,110
48110,-0.01,-1.677,0.104,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.835,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.897,-0.18,-32.053,115.107,22.731,118,95
48309,-0.288,-0.927,0.208,-15.229,87.725,-25.914,81,92
48356,-0.375,-1.229,0.106,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,3.408,96.191,-69.573,90,81
48454,-0.914,-1.487,0.187,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.129,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.864,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.852,-0.07,-24.687,-1.057,6.211,115,151
48919,0.027,-1.037,-0.093,-19.962,0.083,-20.092,128,158
48972,0.164,-0.972,-0.169,4.767,33.269,6.165,117,143
49026,0.119,-0.933,-0.214,-1.966,27.472,-23.26,118,155
49082,-0.082,-0.928,-0.022,3.5,-42.359,-7.277,129,147
49135,0.325,-0.873,-0.404,-7.986,-35.969,-1.395,129,149
49189,0.168,-1.02,-0.161,-6.176,-10.001,-4.47,129,148
49243,0.242,-0.974,-0.122,9.397,-12.492,-0.34,129,150
49298,0.298,-1.03,-0.158,-3.125,28.45,-0.377,119,176
49351,0.179,-1.03,-0.081,21.069,-21.229,-9.19,127,157
49405,0.374,-0.993,-0.382,17.654,-29.076,-12.28,127,156
49460,0.182,-0.974,-0.224,-3.83,9.502,-24.52,126,157
49516,0.222,-0.899,-0.213,-0.901,-9.032,-15.646,126,152
49570,0.337,-1.001,-0.322,-4.05,11.112,-8.785,126,154
49625,0.135,-0.82,-0.102,-10.762,29.206,-4.978,126,154
49678,0.235,-0.976,-0.087,-9.763,-23.803,2.352,126,151
49731,0.346,-1.024,-0.168,1.211,-30.206,1.625,117,152
49785,0.346,-0.961,-0.197,-0.321,-7.529,-6.713,125,153
49839,0.318,-0.974,-0.23,-3.044,10.576,-6.592,126,155
49893,0.302,-0.923,-0.238,-1.679,3.898,1.229,126,154
49946,0.339,-0.962,-0.186,-15.807,0.135,-13.278,127,154
50003,0.271,-1.003,-0.171,-2.312,0.072,-12.376,127,154
50059,0.323,-1.02,-0.27,-1.354,3.418,-6.185,128,165
50115,0.371,-0.977,-0.263,-3.161,15.317,-10.831,129,0
50158,0.303,-0.903,-0.182,1.461,2.053,-10.172,130,0
50214,0.235,-1.038,-0.112,-2.746,-16.482,-13.496,130,0
50257,0.422,-0.872,-0.271,-6.383,-8.534,-15.59,132,0
50323,0.328,-0.973,-0.224,-1.441,12.995,-23.221,133,0
50365,0.192,-0.984,-0.119,-8.804,7.982,-21.658,135,0
50419,0.406,-0.935,-0.225,1.99,-10.321,-1.046,135,161
50477,0.408,-0.905,-0.254,5.851,8.434,-6.102,135,164
50531,0.31,-0.978,-0.231,2.0,-6.454,-14.314,135,161
50585,0.366,-0.957,-0.229,-1.288,10.551,1.417,136,159
50638,0.369,-0.905,-0.205,0.163,13.974,2.243,136,145
50692,0.32,-0.923,-0.125,6.278,-11.788,-5.103,136,144
50745,0.377,-0.978,-0.191,1.0,-10.679,-1.251,136,144
50799,0.412,-0.911,-0.185,7.461,-9.77,2.575,135,163
50855,0.408,-0.939,-0.194,16.776,-11.707,0.349,135,0
50902,0.351,-0.932,-0.138,2.216,-3.012,2.932,135,0
50958,0.425,-0.974,-0.201,13.815,-2.098,7.08,135,0
51001,0.375,-0.986,-0.12,13.633,0.298,3.871,135,0
51057,0.369,-0.985,-0.107,0.994,-0.883,-1.921,135,0
51099,0.308,-0.992,-0.082,18.405,0.913,7.943,135,0
51155,0.326,-0.989,-0.114,20.244,-12.248,2.516,136,200
51211,0.324,-0.934,-0.142,18.069,10.419,14.165,136,168
51267,0.288,-0.995,-0.071,18.702,0.857,11.497,136,0
51310,0.254,-0.99,-0.013,20.809,-9.565,11.971,135,0
51369,0.333,-0.937,-0.058,22.534,3.68,19.224,134,0
51411,0.26,-1.003,-0.022,24.45,-4.649,12.609,133,0
51468,0.223,-0.971,0.009,23.649,-6.769,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-10.839,25.08,131,152
51619,0.238,-1.018,0.027,20.168,-10.031,23.009,130,162
51674,0.226,-0.991,0.032,21.405,-35.828,-1.647,39,52
51728,0.169,-1.042,0.074,20.695,-13.21,15.443,128,159
51782,0.173,-0.953,0.087,18.344,-14.682,15.681,127,169
51837,0.187,-0.955,0.083,18.496,-26.282,17.21,126,173
51894,0.125,-1.005,0.071,9.126,-31.366,8.774,125,160
51948,0.175,-0.985,0.057,11.14,-25.745,12.788,124,176
52002,0.142,-0.974,0.086,15.211,-5.28,20.774,123,170
52057,0.071,-0.997,0.141,7.995,-30.008,10.489,122,167
52111,0.132,-0.988,0.11,4.441,-29.328,22.817,121,167
52165,0.16,-1.009,0.116,10.005,-27.351,8.024,120,172
52218,0.105,-0.979,0.144,9.27,-22.191,7.824,119,164
52274,0.144,-0.996,0.128,17.487,-10.615,5.222,118,181
52330,0.048,-1.007,0.144,19.344,5.674,-6.665,117,167
52384,-0.065,-1.177,0.173,23.313,-0.91,0.762,115,169
52439,-0.044,-1.104,0.209,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.873,0.621,19.16,-7.808,173.496,0,179
52616,-0.694,-1.157,0.363,-15.101,-119.611,213.053,0,173
52671,-0.418,-0.718,-0.01,3.099,-148.023,148.405,0,119
52727,-0.011,-0.659,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.087,-0.914,0.458,-99.672,-32.115,58.221,0,126
52842,-0.067,-0.762,0.498,-97.855,-63.053,-14.497,0,108
52898,-0.071,-0.98,0.302,-79.893,-56.107,-29.0,0,111
52954,-0.232,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.783,0.539,-22.45,-35.397,-2.378,0,110
53063,-0.232,-0.861,0.266,8.403,-25.122,13.673,0,82
53118,-0.115,-0.827,0.115,21.947,26.985,20.378,0,114
53172,-0.318,-0.987,0.272,-19.931,29.499,15.652,0,80
53226,-0.213,-0.909,0.268,-25.061,-5.595,1.351,0,79
53279,-0.296,-0.862,0.267,-17.122,31.87,-5.359,0,79
53338,-0.55,-0.789,0.326,-18.276,42.878,-12.501,0,105
53393,-0.51,-0.848,0.221,-15.046,21.259,-5.484,0,103
53446,-0.483,-0.872,0.236,-22.595,2.48,2.911,0,81
53501,-0.377,-0.961,0.145,-18.363,7.806,3.46,0,101
53557,-0.529,-0.864,0.218,-20.374,3.31,-1.147,0,117
53611,-0.48,-0.84,0.203,-15.542,-8.851,9.886,0,79
53664,-0.456,-0.857,0.157,-22.641,-18.433,6.218,0,79
53720,-0.507,-0.673,0.217,-23.214,-30.268,11.025,0,101
53776,-0.416,-0.501,0.164,-20.771,-32.336,18.631,0,77
53830,-0.345,-0.802,0.201,-22.649,-5.337,-1.818,0,78
53883,-0.699,-1.105,0.548,-8.838,22.425,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.829,0.236,40.214,-55.229,-19.675,0,67
54044,-0.75,-0.822,0.316,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.91,-0.261,-18.578,-56.008,86.153,0,71
54204,-0.348,-0.701,0.099,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.182,-0.888,0.355,-6.389,13.321,17.01,0,73
