Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42629,-0.147,-0.974,0.235,-0.036,1.42,-14.799,0,75
42685,-0.147,-0.975,0.229,1.256,-1.016,-12.806,0,75
42738,-0.146,-0.962,0.218,2.491,-2.733,-6.503,0,75
42787,-0.147,-0.959,0.219,3.184,-3.595,-0.756,37,23
42835,-0.16,-0.967,0.227,4.227,-7.741,5.604,123,74
42885,-0.133,-0.965,0.214,4.363,-10.206,9.758,121,75
42934,-0.133,-0.966,0.218,4.589,-7.539,14.115,122,78
42987,-0.135,-0.969,0.222,5.377,-6.869,18.546,0,76
43077,-0.11,-0.964,0.229,4.62,-8.396,17.212,106,75
43126,-0.117,-0.969,0.234,5.491,-6.676,18.321,106,78
43179,-0.114,-0.968,0.247,5.556,-5.594,14.768,104,105
43228,-0.115,-0.969,0.241,5.306,-2.166,10.18,117,80
43276,-0.113,-0.959,0.243,5.635,1.262,6.618,104,80
43324,-0.111,-0.962,0.243,5.486,5.082,3.974,118,72
43377,-0.129,-0.971,0.251,4.728,8.336,0.232,0,71
43430,-0.134,-0.954,0.249,3.654,8.077,-3.849,0,73
43479,-0.142,-0.955,0.255,2.686,7.494,-6.677,119,71
43527,-0.136,-0.961,0.233,2.84,7.882,-9.819,117,72
43576,-0.134,-0.954,0.24,1.328,11.903,-12.063,119,78
43628,-0.152,-0.952,0.236,0.195,12.356,-14.006,119,77
43677,-0.172,-0.955,0.249,-0.834,8.357,-15.501,120,79
43726,-0.154,-0.963,0.253,-0.759,6.936,-15.058,121,77
43779,-0.137,-0.967,0.24,0.955,11.151,-13.361,123,139
43831,-0.154,-0.971,0.263,2.826,17.847,-7.482,124,136
43884,-0.164,-0.966,0.275,4.347,15.374,-4.491,125,135
43929,-0.164,-0.962,0.272,4.788,11.952,-3.41,51,74
43978,-0.157,-0.967,0.271,6.586,10.149,-3.297,127,72
44032,-0.14,-0.95,0.254,8.737,13.596,-1.215,0,72
44088,-0.172,-0.935,0.262,8.829,16.621,0.205,0,71
44149,-0.165,-0.956,0.25,7.256,7.896,-0.808,0,72
44193,-0.152,-0.988,0.247,5.293,8.381,-2.601,57,72
44239,-0.134,-0.975,0.236,4.528,17.786,-3.504,57,101
44285,-0.192,-0.958,0.289,1.991,17.586,-2.32,57,99
44339,-0.149,-0.965,0.266,4.811,13.281,0.417,0,69
44391,-0.17,-0.917,0.298,4.244,17.332,3.985,0,74
44437,-0.188,-0.947,0.306,6.698,4.925,5.364,57,96
44483,-0.138,-0.93,0.263,9.45,4.653,7.156,58,96
44530,-0.16,-0.92,0.271,8.903,13.715,8.677,57,68
44574,-0.18,-0.928,0.27,9.863,8.565,9.458,58,68
44620,-0.141,-0.919,0.234,9.944,9.509,10.762,61,96
44664,-0.167,-0.897,0.251,8.333,17.55,13.867,60,67
44719,-0.158,-0.911,0.224,6.354,13.716,15.037,0,93
44773,-0.153,-0.853,0.238,0.294,15.378,18.331,0,92
44826,-0.12,-0.824,0.216,-4.487,17.901,24.07,0,89
44880,-0.179,-1.171,0.107,-19.008,17.249,10.073,0,89
44935,-0.071,-1.071,-0.094,-31.649,8.729,3.784,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,23.881,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-18.004,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.283,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.245,36.58,112.542,-24.242,91,90
45293,-0.386,-1.141,0.171,3.173,-53.26,-22.861,96,85
45345,0.113,-0.884,0.228,6.505,-108.924,-7.796,99,162
45398,0.049,-1.126,0.279,-16.244,-60.168,-46.817,31,47
45453,0.283,-1.463,-0.146,24.464,5.093,-14.067,110,150
45505,-0.156,-0.766,0.114,-26.756,80.992,-94.924,118,147
45559,-0.296,-1.063,-0.115,-14.501,135.771,-50.802,124,159
45656,-0.461,-0.82,0.233,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.163,-17.085,-40.023,-50.916,135,145
45764,0.175,-0.665,-0.028,20.769,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-3.234,-36.885,-2.022,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-16.402,145,183
45987,0.08,-1.108,0.124,-31.252,60.137,2.495,147,140
46044,0.024,-0.863,0.152,-12.993,-30.054,-4.423,149,179
46098,0.287,-1.042,-0.331,-0.115,0.756,-3.539,150,137
46152,0.26,-0.98,-0.245,-13.146,-18.501,9.577,151,137
46209,0.223,-0.946,-0.121,-19.458,5.583,-4.033,152,176
46265,0.203,-0.975,-0.077,-0.807,9.385,1.786,152,175
46319,0.303,-1.09,-0.152,-0.1,-11.273,-3.69,153,137
46373,0.288,-0.987,-0.082,4.503,-10.631,2.84,153,137
46427,0.249,-0.975,-0.05,9.222,-12.215,-7.639,153,174
46483,0.337,-1.016,-0.216,18.339,-10.496,0.29,153,174
46538,0.268,-0.948,-0.166,6.151,-13.889,-3.875,154,137
46595,0.266,-0.973,-0.137,13.605,-20.107,-3.959,154,173
46649,0.22,-0.984,-0.05,15.447,-15.243,6.822,160,141
46706,0.265,-0.982,-0.102,22.781,-20.004,9.591,167,175
46764,0.364,-0.967,-0.203,13.603,-25.098,9.572,167,176
46821,0.355,-1.034,-0.134,11.861,-19.789,4.522,167,176
46880,0.318,-0.929,-0.089,4.706,8.447,-0.909,167,152
46936,0.251,-1.014,-0.034,10.784,9.768,0.095,167,148
46992,0.302,-0.983,-0.106,10.641,-2.527,0.351,167,154
47049,0.331,-1.007,-0.121,9.29,-12.508,-2.287,167,176
47107,0.241,-0.94,-0.02,2.964,10.173,-7.305,168,175
47164,0.192,-0.991,0.015,9.118,-8.344,-3.405,168,176
47219,0.258,-0.972,-0.081,7.036,-12.709,-3.862,167,137
47275,0.207,-0.993,-0.014,6.276,-0.498,1.982,167,137
47332,0.165,-0.969,-0.013,9.235,-3.662,4.986,167,178
47392,0.175,-1.026,-0.027,3.948,-5.619,8.822,168,178
47450,0.167,-0.957,-0.032,8.053,-2.734,17.03,165,179
47506,0.026,-0.994,0.022,6.729,-2.067,22.118,164,168
47562,-0.23,-1.084,0.034,16.48,18.855,42.473,154,171
47621,-0.782,-0.944,0.24,14.926,-34.939,57.626,0,153
47680,-0.553,-1.251,0.019,24.645,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.788,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.179,-22.565,-44.847,9.358,0,122
48033,-0.092,-0.919,0.132,1.169,4.058,8.828,0,113
48094,-0.223,-0.941,0.103,-8.297,35.863,-10.35,0,0
48149,-0.479,-1.043,0.206,4.81,29.168,1.66,0,111
48205,-0.417,-1.024,0.167,-2.923,-24.753,2.65,0,111
48261,-0.337,-0.975,0.117,7.064,-15.226,10.726,0,110
48316,-0.368,-0.938,0.114,7.856,0.018,12.723,0,111
48375,-0.363,-0.915,0.129,12.689,-13.678,13.789,0,113
48431,-0.379,-0.899,0.141,5.672,-24.946,10.883,0,111
48530,-0.379,-0.924,0.158,9.927,-15.734,12.629,0,112
48585,-0.363,-0.917,0.164,8.617,-13.998,12.589,0,114
48642,-0.311,-0.844,0.145,9.483,-2.256,10.949,0,112
48697,-0.427,-0.919,0.222,7.998,16.686,10.449,0,113
48753,-0.449,-0.979,0.192,10.169,-17.37,1.987,0,112
48808,-0.445,-0.891,0.184,8.167,-12.481,7.986,0,114
48865,-0.415,-0.926,0.24,12.257,2.894,15.79,0,114
48923,-0.563,-0.987,0.354,22.381,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,5,29
49034,-1.171,-1.046,0.68,91.802,-14.703,170.748,0,98
49089,-0.888,-0.907,0.28,115.74,-40.557,188.313,0,102
49144,-0.559,-0.673,0.058,102.55,-47.29,172.183,0,105
49193,-0.324,-0.339,-0.005,71.924,-47.405,137.55,129,65
49247,-0.377,-0.137,0.178,33.124,-24.271,84.611,0,67
49296,-0.713,0.104,0.436,7.666,-20.689,59.298,123,69
49349,-0.709,-0.008,0.468,12.566,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,26.947,-12.636,41.084,0,73
49460,-0.746,0.082,0.609,24.144,-23.555,24.093,0,76
49514,-0.584,0.214,0.426,16.594,-16.421,19.481,0,75
49567,-0.637,0.218,0.421,7.327,0.78,11.071,0,76
49622,-0.676,0.239,0.54,-0.347,-7.292,2.867,0,78
49676,-0.746,0.246,0.597,-6.025,20.359,-0.445,0,93
49730,-0.845,0.25,0.614,-7.578,12.333,-2.295,0,76
49783,-0.859,0.247,0.589,-19.053,-0.38,0.021,0,78
49838,-0.722,0.159,0.553,-13.522,4.649,9.596,0,76
49895,-0.719,0.149,0.576,-15.263,2.97,4.722,0,78
49948,-0.732,0.174,0.608,-15.45,-9.74,2.557,0,79
50002,-0.698,0.051,0.581,-11.58,-5.829,0.897,0,80
50057,-0.73,0.089,0.645,0.37,15.588,0.49,0,86
50111,-0.808,0.073,0.637,0.481,8.874,4.858,0,85
50165,-0.713,0.162,0.555,-3.183,5.155,0.733,0,86
50221,-0.767,0.151,0.622,-0.741,21.695,2.35,0,87
50275,-0.768,0.092,0.696,11.793,-1.788,5.673,0,86
50329,-0.663,0.11,0.649,27.034,-1.469,-3.525,0,91
50387,-0.717,0.156,0.605,43.763,5.603,-7.534,0,86
50442,-0.718,0.243,0.512,45.74,-1.168,-11.311,0,85
50496,-0.775,0.14,0.604,38.053,-10.548,-15.184,0,86
50550,-0.722,0.22,0.54,44.473,-1.504,-23.305,0,86
50606,-0.589,0.198,0.302,46.603,13.176,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,29.577,-8.836,-26.55,0,85
50763,-0.756,0.223,0.422,20.499,-12.451,-20.815,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-16.958,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-23.969,117,84
50915,-1.094,-0.087,0.716,62.366,4.353,-23.718,117,74
50964,-1.026,-0.494,0.446,127.137,-28.548,-12.5,120,76
51014,-0.878,-0.061,0.05,170.916,-10.712,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-18.851,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.063,-40.924,-16.176,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-9.465,122,117
51384,-0.559,-0.42,0.016,-9.58,-52.962,28.321,0,145
51440,-0.537,0.131,0.373,6.169,7.163,-29.008,0,123
51495,-0.533,-0.436,0.389,-15.949,-11.356,16.015,0,121
51552,-0.488,0.121,0.776,-46.58,-71.229,9.377,0,127
51608,-0.393,-0.182,0.532,6.954,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.473,0.253,0.949,-9.92,-31.006,-2.597,0,140
51837,-0.182,-0.073,0.657,-10.873,-16.42,27.008,0,141
51895,0.004,-0.021,0.51,-7.514,6.951,29.878,0,142
51951,-0.066,0.127,0.578,-4.055,48.374,36.55,0,143
52006,-0.484,0.195,0.81,10.231,62.55,18.926,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,14.878,36.092,-22.955,0,138
52176,-0.764,0.189,0.605,63.038,7.169,10.737,0,137
52233,-0.591,0.168,0.287,30.137,19.427,3.288,0,127
52289,-0.586,0.31,0.327,-13.544,43.885,-11.369,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.343,0,137
52405,-0.81,0.063,0.718,-4.333,8.81,-13.699,0,125
52461,-0.794,0.077,0.589,12.167,19.939,-12.084,0,136
52517,-0.811,0.149,0.504,6.132,27.481,-11.354,0,132
52570,-0.838,0.167,0.477,1.321,18.824,-7.828,118,139
52621,-0.851,0.137,0.497,-1.728,19.977,-4.773,118,123
52672,-0.821,0.095,0.478,0.904,17.656,-3.149,118,120
52723,-0.818,0.11,0.484,5.386,25.0,-4.669,119,116
52773,-0.849,0.126,0.45,14.713,24.061,-3.706,118,115
52828,-0.829,0.149,0.38,12.476,20.992,-6.991,119,118
52879,-0.859,0.136,0.373,11.388,19.939,-13.528,119,118
52930,-0.886,0.145,0.315,12.477,24.908,-10.463,120,115
52981,-0.913,0.166,0.323,8.696,20.718,-11.336,121,113
53031,-0.952,0.156,0.317,3.509,10.011,-10.842,122,112
53083,-0.9,0.141,0.269,-5.212,16.956,-7.269,122,113
53134,-0.958,0.124,0.309,-4.774,23.023,-9.586,123,110
53185,-0.955,0.125,0.321,-1.648,18.061,-2.74,123,110
53235,-0.955,0.124,0.306,0.967,13.677,-1.426,124,109
53289,-0.883,0.07,0.251,-0.854,9.499,-1.929,124,110
53341,-0.838,0.087,0.236,3.366,12.05,-13.538,125,108
53391,-0.87,0.148,0.19,7.827,21.107,-19.685,126,107
53442,-0.894,0.108,0.215,-2.462,14.849,-25.14,127,106
53493,-0.87,-0.006,0.177,-1.508,8.906,-49.008,128,104
53543,-1.001,-0.03,0.164,-8.121,6.389,-60.336,130,102
53595,-1.056,-0.061,0.21,-10.442,4.643,-47.893,131,101
53646,-1.068,-0.084,0.244,-16.933,-2.256,-40.481,132,100
53700,-1.03,-0.129,0.244,-18.634,-10.071,-26.397,133,99
53751,-0.976,-0.104,0.232,-12.559,-2.749,-13.812,134,99
53803,-0.993,-0.195,0.226,-11.048,8.238,-6.443,134,99
53853,-1.003,-0.144,0.251,-9.393,3.248,4.333,135,98
53904,-0.939,-0.16,0.193,-9.921,-3.54,2.576,135,98
53998,-0.911,-0.158,0.186,-10.513,9.438,-1.25,135,97
54049,-0.924,-0.165,0.19,-10.91,4.363,-4.839,135,96
54100,-0.924,-0.165,0.177,-13.818,5.78,-6.808,136,97
54151,-0.96,-0.197,0.178,-15.559,3.439,-8.144,136,96
54205,-0.94,-0.18,0.197,-14.776,5.621,-2.308,137,95
54256,-0.928,-0.194,0.217,-11.8,2.374,-4.89,137,95
54307,-0.925,-0.2,0.186,-9.901,1.42,-6.553,137,95
54359,-0.924,-0.218,0.193,-7.13,4.482,-6.172,138,94
54410,-0.908,-0.188,0.166,-6.796,4.32,-6.338,138,95
54460,-0.921,-0.234,0.14,-8.55,2.602,-7.81,139,93
54511,-0.898,-0.22,0.123,-11.175,-1.09,-10.011,139,94
54562,-0.901,-0.239,0.121,-13.008,13.606,-8.893,140,92
54614,-0.968,-0.204,0.147,-16.077,16.844,-7.296,141,91
54668,-0.956,-0.226,0.126,-19.817,7.137,-4.062,141,91
54719,-0.937,-0.252,0.128,-21.832,11.825,1.871,142,90
54770,-0.925,-0.279,0.162,-21.137,11.999,3.644,143,89
54821,-0.881,-0.289,0.158,-21.496,6.746,1.161,143,89
54873,-0.859,-0.296,0.137,-22.382,6.471,-9.587,144,88
54924,-0.838,-0.277,0.108,-21.87,10.693,-12.464,145,88
54975,-0.81,-0.391,0.042,-18.863,10.32,-28.771,146,86
55026,-0.889,-0.463,0.034,-13.247,17.855,-38.794,148,85
55080,-0.921,-0.569,0.055,-0.907,18.313,-47.702,150,83
55132,-1.036,-0.824,0.12,-12.56,24.611,-60.366,151,83
55183,-0.706,-0.952,0.254,-18.988,0.652,-51.412,153,82
55234,-0.179,-1.001,-0.117,-1.046,11.003,-78.817,154,81
55288,-0.309,-0.602,0.04,-9.416,44.366,-117.168,0,80
55343,-1.002,-0.922,0.286,24.715,11.939,-144.481,0,88
55397,-1.411,-1.222,0.289,27.119,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.249,3.727,-128.481,-193.115,0,78
55504,-0.703,-0.351,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.332,-0.179,66.779,151.069,-21.146,101,67
55661,-0.575,-0.665,0.144,15.684,133.565,-35.847,0,57
55717,-0.565,-0.859,0.105,48.656,30.931,-68.519,0,55
55763,-0.347,-0.778,0.081,34.87,4.102,-96.298,90,58
55818,-0.388,-0.548,0.315,0.195,-11.215,-70.153,90,196
55872,-0.19,-1.105,0.127,-18.687,-32.84,-0.688,92,198
55919,0.14,-1.334,-0.22,-35.038,-1.112,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.445,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.406,-0.856,0.036,-80.473,-17.693,63.183,93,68
56111,-0.355,-0.698,0.078,-74.0,-27.365,56.641,106,57
56159,-0.3,-1.139,-0.141,-54.389,-20.384,62.794,95,74
56209,-0.372,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.353,-1.09,-0.07,-54.672,-29.099,44.481,108,0
56307,-0.457,-1.03,0.002,-30.87,-23.116,34.641,108,0
56353,-0.49,-0.865,0.017,-19.382,-33.158,21.553,109,49
56414,-0.564,-0.887,-0.061,-8.845,-40.107,13.678,0,123
56468,-0.633,-0.883,-0.128,-4.45,-42.931,17.098,0,92
56524,-0.637,-0.823,-0.208,2.606,-39.26,26.091,0,116
56624,-0.775,-0.701,-0.202,-26.397,-30.915,54.863,0,118
56680,-0.834,-0.706,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,18.061,194.565,0,81
56842,-1.412,-1.086,0.203,-29.611,-16.896,244.947,147,85
56897,-1.01,-0.736,-0.029,-10.136,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.397,0.01,-0.263,72.252,-2.729,176.855,126,103
57051,-0.513,0.513,0.025,-3.267,-22.46,124.031,127,106
57096,-0.513,0.111,-0.163,-18.529,-34.687,78.305,44,66
57145,-0.507,0.359,-0.077,9.361,-5.377,40.214,123,67
57194,-0.804,0.381,0.223,0.457,21.321,30.031,123,69
57243,-0.917,0.269,0.221,21.375,-22.664,4.303,123,71
57293,-0.847,0.378,0.082,33.893,-32.779,-0.366,124,103
57349,-0.824,0.396,0.073,35.221,-36.511,-20.757,123,105
57399,-0.842,0.502,0.044,48.0,-29.687,-16.073,123,97
57450,-0.992,0.56,0.223,56.878,-37.344,-10.466,124,98
57502,-1.044,0.486,0.166,71.321,-54.13,10.745,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,22.829,123,118
57603,-1.071,0.39,0.187,121.443,-147.824,22.271,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.465,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.369,0.598,-0.119,66.786,-74.886,14.876,36,198
57876,-0.502,0.633,0.092,49.099,-39.794,-10.738,35,200
57933,-0.652,0.667,0.285,45.718,-39.023,-15.069,36,0
57985,-0.514,0.715,0.171,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.268,0.452,0.136,22.395,-16.42,-139.466,36,147
58137,-0.339,0.381,0.175,45.771,0.04,-181.878,39,142
58187,-0.556,0.149,0.089,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-12.966,-243.763,133,56
58337,-1.037,-0.638,0.004,32.924,-26.079,-245.191,138,49
58388,-1.408,-0.513,0.086,40.573,-8.307,-250.137,144,92
58439,-1.333,-0.544,0.335,23.633,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.171,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-20.033,-175.359,0,54
58589,-0.907,-0.607,0.453,21.572,-21.828,-92.656,101,54
58638,-0.555,-0.85,0.286,18.411,-65.603,-46.802,100,53
58684,-0.284,-0.897,0.329,4.868,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,5.18,-75.221,-46.855,96,58
58776,-0.205,-0.745,0.381,2.96,-44.168,-7.044,91,58
58822,-0.244,-0.666,0.557,-13.628,-43.061,26.406,87,60
58867,-0.124,-0.942,0.537,-10.792,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-1.681,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.544,-37.855,19.955,77,67
59004,0.019,-0.879,0.501,-2.434,-26.242,17.698,75,67
59053,-0.098,-0.811,0.484,3.315,-14.325,8.166,75,67
59099,-0.126,-0.882,0.515,3.147,-19.34,10.069,74,77
59188,-0.069,-0.895,0.46,0.26,-0.219,2.915,74,78
59233,-0.118,-0.873,0.519,0.93,5.031,-3.942,74,66
59278,-0.128,-0.864,0.495,4.436,-0.572,-7.011,74,66
59324,-0.163,-0.902,0.512,4.351,5.267,-8.698,74,67
59376,-0.138,-0.872,0.515,10.982,7.774,-7.76,74,0
59421,-0.145,-0.873,0.498,12.564,3.802,-8.424,75,56
59466,-0.137,-0.88,0.438,12.222,10.44,-11.557,75,54
59513,-0.142,-0.853,0.432,10.708,9.796,-7.918,75,55
59558,-0.166,-0.834,0.415,9.357,10.437,-8.33,76,55
59603,-0.205,-0.894,0.491,2.632,6.327,-5.091,76,53
59648,-0.137,-0.841,0.459,5.119,3.516,-8.351,76,51
59693,-0.216,-0.9,0.517,5.432,12.745,-2.343,77,51
59737,-0.18,-0.877,0.511,8.062,-0.979,-5.71,77,51
59783,-0.175,-0.891,0.506,9.213,5.794,0.255,77,64
59828,-0.166,-0.884,0.504,12.842,-0.608,-1.454,77,63
59873,-0.179,-0.86,0.533,12.589,-5.165,1.874,77,62
59922,-0.125,-0.87,0.466,18.022,-7.791,-3.204,77,63
59967,-0.182,-0.808,0.493,13.384,2.284,6.493,77,71
60013,-0.164,-0.862,0.503,14.103,-4.435,3.339,77,70
60059,-0.071,-0.846,0.504,16.304,-8.942,3.764,78,64
60104,-0.139,-0.889,0.521,16.364,17.641,-1.863,78,62
60149,-0.229,-0.904,0.596,25.732,11.333,4.841,78,62
60195,-0.248,-0.929,0.615,23.385,-4.362,3.078,79,72
60241,-0.218,-1.006,0.633,29.417,-4.333,12.822,79,63
60286,-0.288,-0.929,0.782,31.237,-6.875,23.572,80,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.745,0.357,89.855,-33.916,-9.126,84,69
60474,-0.585,0.054,0.465,100.832,-6.262,-3.992,74,70
60520,-0.422,0.764,0.284,111.305,-36.542,77.214,83,74
60566,-0.279,-0.216,0.892,-12.066,-100.473,151.87,78,74
60613,0.086,-0.701,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.491,0.89,0.747,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,10.959,71,84
60763,-0.115,-0.154,0.254,-74.168,-250.137,108.908,76,0
60804,0.101,-0.398,0.072,-123.595,-250.137,134.824,91,0
60859,0.238,-0.588,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.647,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.231,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.104,-27.13,-44.344,23.078,74,113
61270,0.265,-1.12,0.097,-10.396,-43.221,-1.241,73,115
61319,0.124,-1.052,0.066,4.111,-37.901,-15.169,73,114
61369,0.051,-0.96,0.078,-3.634,-21.02,-9.958,100,130
61419,0.003,-1.022,0.044,-1.369,-18.48,-6.269,100,116
61470,0.034,-1.084,-0.056,18.598,-15.357,-6.454,99,129
61521,-0.037,-0.935,0.015,3.475,-14.506,-7.218,98,128
61619,-0.028,-0.998,0.02,-0.814,-31.869,5.621,97,128
61669,0.053,-0.948,-0.041,4.02,-32.584,8.663,97,131
61718,0.053,-0.99,-0.068,-9.043,-18.123,11.01,96,92
