Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36283,-0.094,-0.996,0.319,23.786,27.237,12.647,101,81
36331,-0.061,-1.003,0.467,-9.857,44.878,0.655,103,81
36385,0.083,-1.187,0.594,44.069,73.107,45.809,0,105
36440,-0.032,-1.448,0.575,33.511,59.328,58.023,0,79
36497,0.267,-0.935,-0.151,56.366,59.962,18.518,0,100
36553,-0.358,0.111,0.293,12.18,125.595,-74.252,0,121
36614,-0.456,-0.292,0.223,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,19.215,78.534,-204.221,76,188
36718,-0.312,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.397,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.423,124.42,-174.374,105,177
36921,-0.907,-0.534,0.481,13.311,66.282,-8.782,94,169
36975,-0.086,-0.882,0.045,15.784,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,8.35,95,173
37082,0.03,-1.115,0.264,-3.628,32.489,14.403,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,21.419,99,164
37188,0.092,-0.964,0.319,-3.192,-82.672,31.267,113,165
37241,0.202,-0.982,0.209,-1.427,-59.351,20.251,114,163
37296,0.212,-0.991,0.172,1.253,-31.084,3.328,114,163
37350,0.155,-1.058,0.183,6.025,-9.128,19.551,114,170
37403,0.044,-1.02,0.362,-8.951,-48.847,15.191,115,162
37462,0.122,-0.949,0.365,11.868,-33.443,14.069,116,185
37515,0.091,-0.957,0.405,16.75,-54.954,8.908,118,164
37569,0.211,-0.978,0.272,13.027,-36.779,-3.587,119,167
37623,0.093,-0.942,0.336,4.237,-15.246,6.331,120,154
37678,0.011,-0.985,0.449,8.187,-3.321,0.434,122,164
37733,-0.015,-0.889,0.399,17.325,-12.125,-0.124,124,190
37787,0.019,-0.922,0.309,7.0,-27.695,-1.625,125,159
37842,-0.025,-0.967,0.435,7.413,-12.594,6.822,151,153
37898,0.065,-0.894,0.378,8.007,-40.16,11.199,152,154
37956,0.197,-0.868,0.386,22.759,-33.931,33.92,125,183
38012,0.15,-0.981,0.362,12.052,-7.742,19.668,125,187
38066,0.107,-0.878,0.416,11.251,-1.941,9.685,127,154
38123,0.14,-0.912,0.358,9.274,-0.463,7.49,153,177
38182,0.057,-0.893,0.329,-1.395,-42.46,-1.446,0,177
38239,0.034,-0.925,0.326,-0.394,-44.095,4.701,153,180
38299,0.063,-1.013,0.334,-4.437,-45.377,1.031,0,183
38359,0.094,-0.921,0.523,17.476,7.139,34.649,0,176
38421,0.03,-0.9,0.489,19.777,-9.956,34.332,0,177
38481,0.121,-0.925,0.295,4.835,-35.57,6.234,0,188
38541,0.102,-0.917,0.302,2.594,-17.197,6.666,0,179
38600,0.072,-0.906,0.394,8.055,-13.656,14.834,0,182
38661,0.046,-0.903,0.531,16.085,-1.883,30.478,0,187
38721,0.095,-0.863,0.424,6.847,-10.26,11.041,0,185
38780,0.038,-0.878,0.406,1.914,-11.003,10.023,0,180
38841,0.073,-0.887,0.396,1.819,6.111,12.628,0,0
38888,0.002,-0.911,0.324,-5.12,3.771,-5.179,0,0
38955,0.006,-0.884,0.497,-1.069,8.166,6.566,0,180
39014,-0.02,-0.915,0.423,-2.621,2.501,2.326,0,176
39073,-0.078,-0.901,0.477,-0.943,8.253,6.918,0,174
39133,-0.087,-0.926,0.492,-0.946,-11.754,-3.088,0,176
39192,-0.069,-0.927,0.436,1.457,-12.466,-3.718,0,184
39252,-0.027,-0.875,0.401,1.468,-15.394,1.661,0,181
39312,0.025,-0.889,0.398,2.623,4.022,6.019,0,183
39373,-0.043,-0.903,0.503,1.202,19.389,8.707,0,0
39420,0.008,-0.853,0.463,0.373,8.507,0.291,0,0
39481,-0.031,-0.924,0.346,-7.644,1.765,-16.773,0,0
39542,-0.05,-0.874,0.374,-11.114,-3.028,-20.586,0,164
39602,-0.017,-0.892,0.415,-2.573,7.584,-11.011,0,163
39661,-0.046,-0.922,0.314,-13.234,8.598,-21.71,0,177
39763,-0.072,-0.928,0.348,-15.436,1.592,-22.935,0,176
39824,-0.138,-0.907,0.491,-4.896,14.543,-2.84,0,181
39884,-0.25,-0.92,0.409,-12.563,-31.174,-8.704,0,0
39932,-0.371,-0.847,0.583,-8.719,-40.443,14.158,0,0
39979,-0.639,-0.963,0.578,0.904,27.519,21.395,0,185
40038,-1.368,-0.594,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,2.588,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.244,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.307,-66.42,-58.244,-4.98,0,119
40383,0.148,-1.161,0.441,-37.878,-0.041,9.454,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.381,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,5.787,-38.053,161,120
40611,-0.316,-0.927,0.415,-16.076,33.931,-23.672,159,182
40666,-0.252,-0.96,0.269,-0.549,-10.11,-3.052,161,119
40724,-0.143,-0.981,0.119,-14.305,-42.293,-23.562,161,182
40778,-0.189,-0.941,0.149,-11.58,-6.037,1.708,161,117
40833,-0.199,-1.021,0.304,-0.765,-12.984,8.793,160,116
40888,-0.065,-0.98,0.108,-0.616,-7.917,12.878,161,133
40944,-0.124,-1.051,0.176,-10.55,-7.922,8.654,0,119
40998,-0.109,-0.988,0.156,-15.221,-24.034,2.289,0,80
41051,-0.107,-0.984,0.196,-6.584,-5.667,9.755,0,81
41105,-0.191,-1.058,0.252,1.339,-3.298,15.167,0,80
41165,-0.123,-1.035,0.366,27.216,8.222,63.446,0,95
41219,-0.357,-1.004,0.159,3.779,-18.165,36.321,0,82
41272,-0.402,-0.963,0.171,11.128,-11.032,51.855,0,82
41325,-0.482,-0.965,0.2,14.397,-7.745,80.137,0,78
41379,-0.581,-0.9,0.381,21.275,-19.135,90.924,0,87
41433,-0.737,-0.97,0.336,19.496,-32.802,126.634,0,86
41491,-0.83,-0.939,0.278,46.321,-31.33,135.634,0,111
41546,-1.242,-0.795,0.399,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.218,-0.91,0.269,56.756,-110.107,169.824,0,137
41715,-0.163,-0.607,0.239,33.481,-76.687,123.87,0,116
41768,-0.284,-0.378,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.334,-14.0,0.926,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,83
41929,-0.628,-0.096,0.797,-37.206,-56.901,16.055,0,83
41986,-0.304,-0.142,0.662,-16.313,-45.328,22.761,0,82
42040,-0.542,-0.083,0.667,-29.74,-23.753,-5.44,0,81
42093,-0.594,-0.046,0.712,-28.618,-17.819,-4.663,0,80
42146,-0.528,-0.038,0.697,-38.527,-8.823,0.351,0,80
42200,-0.611,-0.032,0.803,-37.748,4.759,5.56,0,77
42253,-0.42,-0.1,0.61,-45.702,-2.343,6.753,0,76
42306,-0.561,-0.208,0.711,-59.122,9.989,15.075,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,7.418,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.524,-0.316,0.834,-25.641,35.893,16.285,0,68
42563,-0.244,-0.929,0.631,-13.557,31.878,-16.926,0,61
42615,0.168,-0.684,-0.004,5.754,43.969,-30.626,0,56
42673,-0.217,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.423,0.156,105.053,27.387,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.46,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-14.68,-132.267,0,46
43047,-1.037,-1.105,-0.012,25.115,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.653,-0.026,10.326,31.99,29.672,0,81
43211,-0.516,-0.707,-0.193,-18.672,-40.553,-46.197,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-16.118,0,100
43323,-0.532,-0.853,-0.097,-0.074,-1.465,-10.436,0,137
43379,-0.303,-0.891,-0.116,-15.878,10.862,3.318,0,121
43438,-0.484,-0.983,0.045,-2.47,-25.303,-7.523,0,105
43492,-0.38,-0.936,-0.104,12.364,1.734,-29.784,0,103
43547,-0.64,-0.872,0.141,-1.56,-5.759,-3.592,0,106
43602,-0.248,-0.905,-0.114,2.936,-35.412,-25.954,0,103
43660,-0.509,-0.845,0.162,-1.355,18.814,-7.822,0,143
43715,-0.463,-1.037,0.149,16.414,-17.886,-17.66,0,107
43772,-0.39,-1.02,0.002,3.31,-39.114,-30.266,0,149
43828,-0.434,-0.873,0.117,9.712,-0.521,-12.31,0,107
43882,-0.354,-0.898,0.014,14.713,-6.78,-19.586,0,80
43940,-0.463,-0.887,0.06,1.419,1.497,-21.791,0,109
43994,-0.44,-0.934,0.198,4.407,-16.793,12.947,0,86
44048,-0.451,-0.931,0.143,1.571,-27.046,-2.384,0,88
44101,-0.289,-0.989,0.172,20.292,-15.424,8.329,0,63
44153,-0.342,-0.906,0.259,22.511,-16.06,4.718,0,69
44207,-0.28,-0.898,0.144,22.183,-15.357,-5.764,0,63
44259,-0.312,-0.889,0.339,43.625,2.09,3.024,0,62
44312,-0.24,-0.907,0.233,25.83,-6.472,-4.068,0,73
44365,-0.404,-0.866,0.254,3.544,0.614,-4.556,0,67
44423,-0.374,-0.872,0.277,13.293,-8.978,-4.898,0,78
44476,-0.336,-0.875,0.208,7.038,-4.577,-1.714,0,76
44529,-0.396,-0.839,0.262,1.799,-3.688,-0.768,0,79
44582,-0.347,-0.876,0.287,7.616,-11.807,0.753,0,59
44635,-0.322,-0.871,0.31,8.136,-7.294,1.148,0,59
44687,-0.233,-0.86,0.44,27.946,5.024,8.349,0,59
44740,-0.319,-0.837,0.303,-4.015,-9.209,-2.461,0,60
44792,-0.321,-0.912,0.435,15.732,-3.08,-5.324,0,59
44845,-0.349,-0.866,0.291,-0.521,-5.153,-8.319,0,58
44901,-0.331,-0.831,0.382,11.821,8.436,-8.834,0,58
44953,-0.192,-0.856,0.518,55.245,32.68,9.092,0,58
45005,-0.319,-0.794,0.249,-2.959,0.694,-20.394,0,60
45059,-0.35,-0.835,0.402,8.102,20.262,-13.982,0,61
45111,-0.48,-0.823,0.3,-6.47,-14.827,-30.081,0,61
45164,-0.359,-0.795,0.337,1.509,-0.48,-17.034,0,62
45217,-0.367,-0.855,0.416,8.173,17.229,-11.61,0,65
45314,-0.33,-0.822,0.426,10.67,4.942,-5.101,0,68
45367,-0.423,-0.815,0.306,-5.939,-4.619,-19.327,0,73
45424,-0.33,-0.821,0.487,9.636,13.222,-5.363,0,81
45477,-0.358,-0.852,0.472,8.068,9.975,-6.273,0,82
45532,-0.297,-0.823,0.516,12.349,5.394,-3.242,0,90
45587,-0.322,-0.836,0.529,11.09,4.788,-1.424,0,97
45641,-0.276,-0.813,0.565,16.187,8.86,4.376,0,84
45696,-0.275,-0.82,0.475,11.756,12.52,2.572,0,84
45750,-0.249,-0.839,0.513,16.172,7.677,-1.309,0,91
45803,-0.223,-0.817,0.47,11.618,16.122,-8.838,0,71
45857,-0.24,-0.851,0.48,20.885,29.692,-2.79,0,81
45915,-0.298,-0.824,0.477,17.334,20.483,-5.521,0,82
45968,-0.302,-0.832,0.467,10.228,11.756,-15.988,0,79
46022,-0.299,-0.812,0.469,13.772,18.751,-11.567,0,80
46076,-0.279,-0.827,0.438,6.094,15.818,-22.033,0,80
46131,-0.332,-0.848,0.499,7.805,14.109,-18.033,0,83
46185,-0.403,-0.825,0.345,-0.533,-4.49,-34.971,0,81
46239,-0.308,-0.799,0.465,9.868,11.369,-12.987,0,86
46294,-0.265,-0.811,0.476,15.043,23.735,-0.002,0,88
46351,-0.348,-0.81,0.489,3.014,-3.28,-18.434,0,148
46408,-0.243,-0.829,0.508,1.921,5.767,-15.077,0,83
46462,-0.148,-0.841,0.489,6.509,15.929,-14.258,0,84
46517,-0.088,-0.814,0.394,6.487,43.137,-27.74,0,82
46573,-0.254,-0.867,0.422,4.618,53.656,-48.229,0,113
46629,-0.286,-0.922,0.452,1.124,22.708,-54.191,0,112
46690,-0.17,-0.789,0.485,-3.186,5.316,-59.008,0,196
46750,-0.121,-0.873,0.492,-1.421,16.305,-37.962,0,194
46808,-0.009,-0.789,0.509,13.803,24.187,13.234,0,139
46860,0.06,-0.919,0.38,3.342,-9.555,-23.322,43,0
46916,0.075,-1.069,0.351,3.845,10.957,-44.794,67,0
46955,0.063,-1.17,0.224,-12.615,33.29,-80.962,49,0
47008,-0.076,-1.208,0.321,-9.769,55.382,-104.802,57,0
47058,-0.262,-1.044,0.411,-0.773,68.55,-117.962,59,166
47113,-0.439,-0.922,0.508,1.439,14.995,-103.947,62,0
47166,-0.173,-0.704,0.317,11.345,-2.818,-55.611,65,0
47219,0.159,-0.685,0.323,21.885,22.233,-26.733,66,0
47272,0.262,-0.925,0.704,6.899,4.045,1.335,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,-10.081,68,0
47383,0.332,-0.652,0.143,56.878,-53.321,-23.474,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.703,0.323,-17.695,104.466,-7.82,72,0
47544,-0.404,-0.986,0.97,-37.015,-20.374,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,1.907,72,0
47652,0.246,-0.852,0.664,15.032,-48.702,8.302,74,0
47706,0.195,-0.79,0.675,8.393,20.05,31.786,70,0
47759,0.167,-0.796,0.714,11.312,-18.787,44.649,68,0
47813,0.281,-0.793,0.6,15.059,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,15.03,-28.802,42.783,68,0
47923,0.315,-0.652,0.434,10.277,-5.339,32.183,67,0
47977,0.293,-0.708,0.412,-3.74,26.857,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-27.094,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-29.334,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-13.441,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-15.319,-3.183,64,0
48290,0.094,-0.824,0.552,3.93,0.534,36.097,64,0
48343,0.123,-0.9,0.476,-1.16,-1.004,39.163,64,0
48398,0.061,-0.869,0.471,1.023,23.569,35.305,65,0
48434,-0.02,-0.888,0.526,2.113,32.287,51.618,19,0
48483,-0.11,-0.909,0.421,-12.588,10.838,49.183,18,0
48520,-0.392,-0.851,0.336,-19.489,-51.857,-43.846,21,0
48574,-0.181,-0.733,0.302,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.506,-1.289,0.647,-28.703,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,27.701,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.246,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.226,79.565,-6.502,161.542,130,106
48919,-0.314,0.465,-0.105,58.344,9.803,126.42,126,108
48970,-0.553,0.516,-0.044,0.204,48.122,87.977,124,110
49021,-0.919,0.066,0.114,17.951,64.206,108.672,122,111
49073,-1.05,0.004,0.277,-13.134,36.527,89.0,121,114
49123,-0.809,0.146,0.365,-11.298,40.414,72.947,121,115
49174,-0.799,0.321,0.274,-0.352,25.466,61.092,121,115
49227,-0.895,0.309,0.352,-3.341,9.885,51.359,120,114
49278,-0.814,0.456,0.156,3.671,-9.106,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,29.669,66.92,120,119
49381,-0.904,0.45,0.186,-31.313,29.397,13.368,120,118
49427,-0.907,0.426,0.273,-27.374,24.76,27.794,40,113
49474,-0.824,0.414,0.252,-27.053,19.332,41.684,43,116
49519,-0.801,0.448,0.203,-21.893,9.299,34.771,37,107
49565,-0.756,0.45,0.253,-11.053,22.79,36.351,39,106
49610,-0.778,0.466,0.19,-5.135,25.0,24.658,36,106
49659,-0.809,0.477,0.163,-12.818,7.541,4.351,33,117
49704,-0.783,0.449,0.172,-4.177,13.178,8.129,35,105
49751,-0.821,0.505,0.271,-4.604,27.901,5.144,41,106
49801,-0.841,0.486,0.092,-10.023,-2.869,-0.735,127,105
49852,-0.858,0.432,0.343,14.696,17.547,7.987,126,105
49903,-0.858,0.42,0.246,16.189,4.351,9.693,128,105
49954,-0.853,0.338,0.328,23.244,9.065,14.876,129,117
50001,-0.9,0.356,0.434,29.977,-0.778,4.329,38,135
50053,-0.879,0.384,0.214,45.954,-31.733,-14.642,133,107
50108,-0.991,0.357,0.449,55.55,-44.107,-13.582,123,134
50153,-0.968,0.475,0.329,77.832,-78.595,-36.792,38,94
50208,-0.952,0.592,0.324,80.046,-110.458,-34.924,0,100
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,85
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,35,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,37,75
50384,-0.434,0.751,-0.122,23.802,-81.58,-27.954,38,73
50438,-0.51,0.294,-0.097,-13.454,-65.756,-19.6,0,69
50484,-0.456,0.076,0.06,-57.763,-26.24,33.344,32,69
50570,-0.906,-0.547,0.938,41.481,21.79,-3.072,28,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,27,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,38,62
50699,-1.393,0.5,0.513,71.405,-6.727,-85.687,28,55
50742,-1.155,0.565,0.272,72.26,-43.817,-75.916,28,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,0.756,131,58
50934,-0.778,0.348,-0.078,28.595,-13.845,7.905,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-31.276,24,51
51074,-1.024,0.769,0.276,25.618,1.46,-21.068,24,50
51117,-0.838,0.567,0.182,-10.339,-14.177,2.406,28,50
51158,-0.803,0.461,0.062,13.084,20.475,5.047,26,49
51201,-0.959,0.403,0.036,15.48,11.68,8.684,30,50
51243,-0.971,0.395,0.045,13.896,-1.853,23.252,30,50
51284,-0.828,0.404,0.073,-6.523,-10.532,2.39,25,51
51330,-0.806,0.47,0.012,23.085,8.631,23.628,31,52
51372,-0.865,0.474,0.046,21.602,1.763,14.125,31,52
51414,-0.901,0.542,0.052,10.178,-3.781,5.757,28,53
51457,-0.835,0.593,0.056,-3.535,4.442,5.728,29,54
51499,-0.84,0.528,0.177,-27.366,-1.954,5.694,29,55
51542,-0.843,0.371,0.166,-26.321,-9.028,0.261,27,56
51584,-0.809,0.423,0.214,-17.718,2.321,1.632,29,57
51627,-0.83,0.417,0.383,-18.985,4.526,9.683,30,57
51670,-0.76,0.497,0.31,-13.038,-7.719,1.927,31,58
51725,-0.822,0.458,0.258,-17.583,-14.035,-1.121,0,59
51781,-0.838,0.486,0.286,-10.873,-3.724,7.841,0,61
51824,-0.794,0.458,0.224,-11.366,-21.763,2.775,31,60
51867,-0.75,0.425,0.247,-13.397,-18.809,-0.344,29,61
51910,-0.744,0.402,0.361,-2.954,-1.833,3.887,34,62
51953,-0.76,0.374,0.315,-2.091,-14.302,-5.325,30,62
51996,-0.801,0.423,0.303,-2.627,-18.961,-6.588,28,61
52039,-0.778,0.486,0.222,8.41,-14.093,-8.783,31,60
52082,-0.79,0.547,0.178,2.836,-3.838,-9.082,35,61
52139,-0.841,0.528,0.213,-7.019,-5.494,1.915,0,63
52195,-0.792,0.485,0.233,-7.937,-7.523,4.597,0,59
52248,-0.773,0.465,0.294,-1.728,1.189,6.678,0,62
52304,-0.777,0.48,0.263,-11.779,-2.371,0.916,0,63
52347,-0.766,0.431,0.315,-13.45,-2.913,1.793,34,63
52390,-0.778,0.43,0.223,-12.901,0.167,-14.7,30,59
52433,-0.74,0.417,0.115,-16.244,-4.865,-47.523,10,17
52476,-0.61,0.388,0.055,-36.794,-7.217,-24.931,27,60
52520,-0.573,0.316,0.163,-60.191,-9.365,-55.985,35,58
52576,-0.331,0.247,0.098,-73.427,14.245,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,14.145,-139.664,0,56
52680,-0.588,-0.127,0.325,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.709,0.241,-116.252,0.281,-232.962,135,99
52785,-0.708,-0.965,0.208,-85.687,12.318,-235.611,143,97
52842,-1.008,-1.161,0.282,-19.619,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,8.926,30.649,-235.55,0,140
52993,-0.873,-1.42,0.418,24.565,-3.508,-218.443,87,109
53046,-0.658,-0.967,0.39,79.45,-33.038,-133.71,77,142
53097,-0.361,-0.83,0.232,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,5.866,0.889,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-30.625,75,143
53250,-0.105,-0.995,0.256,7.355,29.588,-12.848,74,147
53301,0.026,-0.982,0.312,-7.262,-20.43,-17.41,74,165
53354,-0.034,-0.859,0.554,-0.732,-26.511,4.32,103,150
53404,0.11,-0.952,0.428,12.818,-29.084,-10.069,73,148
53456,0.171,-0.936,0.323,3.239,-26.16,-21.451,87,156
53512,0.17,-0.954,0.448,11.588,1.508,-9.573,74,157
53563,0.148,-0.911,0.352,-0.94,-16.641,-27.29,75,156
53614,0.135,-0.853,0.385,9.185,16.803,-36.237,77,157
53668,0.026,-0.919,0.529,10.896,18.71,-28.977,78,0
53722,-0.009,-0.836,0.45,-0.273,-40.084,-30.878,78,180
53777,0.183,-1.177,0.3,1.346,-79.519,-29.198,136,164
53831,0.425,-0.711,0.285,-8.137,-58.694,-33.58,81,0
53885,0.205,-0.943,0.518,2.018,-8.259,-40.275,83,0
53944,0.272,-0.86,0.504,6.226,-42.763,-56.443,157,0
54006,0.378,-0.936,0.308,-2.575,-3.858,-48.168,156,0
54061,0.313,-0.978,0.355,4.992,32.565,-52.511,88,0
54120,0.254,-0.84,0.447,10.74,16.66,-32.198,158,0
54174,0.281,-0.941,0.348,-6.758,6.983,-40.122,90,0
54232,0.156,-0.725,0.511,-6.644,-11.343,-24.603,129,0
54288,0.252,-0.61,0.243,29.771,-36.275,-33.739,127,0
54345,0.11,-0.584,0.637,34.122,-51.702,-23.885,126,0
54403,0.536,-0.814,0.449,58.366,-115.046,-16.538,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,15.339,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.536,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.365,-0.019,48.71,11.417,116.695,168,0
54815,0.882,-0.736,-0.288,3.657,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-5.695,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,19.329,57.822,73.458,79,112
55032,0.626,-1.169,0.088,3.398,6.916,62.038,76,0
55087,0.558,-0.952,0.306,19.67,26.26,46.985,108,0
55137,0.441,-1.093,0.349,32.213,12.394,50.427,108,106
55186,0.42,-0.865,0.201,28.084,-21.006,34.969,103,108
55235,0.365,-0.864,0.203,12.479,0.09,8.882,106,105
55286,0.24,-0.83,0.282,12.946,25.168,20.974,128,106
55335,0.047,-1.004,0.25,2.272,41.817,27.916,107,103
55385,-0.148,-0.95,0.316,6.123,35.534,42.053,108,99
55438,-0.304,-0.89,0.367,-2.136,-15.749,73.588,129,96
55489,-0.16,-0.981,0.295,2.172,-33.135,85.71,146,93
55539,-0.038,-0.948,0.284,13.373,-28.499,90.496,145,79
55592,-0.12,-1.051,0.443,30.283,4.282,89.137,0,79
55689,-0.091,-1.008,0.327,21.634,-2.687,61.435,0,78
55742,-0.391,-0.819,0.34,-4.024,-26.014,48.603,0,78
55795,-0.503,-0.741,0.267,-1.236,-33.901,47.366,0,77
55848,-0.562,-0.739,0.418,9.253,-36.672,41.687,0,78
55902,-0.65,-0.784,0.384,-3.181,-45.443,49.229,0,77
55958,-0.777,-0.938,0.475,-13.344,-53.084,63.756,0,80
