Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41889,-0.119,-1.004,0.164,-8.096,-30.861,-2.79,125,75
41947,-0.093,-1.005,0.111,-7.004,-29.008,-3.407,0,135
41995,-0.103,-1.006,0.379,15.206,11.764,26.62,123,78
42044,-0.107,-0.964,0.391,18.892,8.27,36.288,125,77
42093,-0.1,-0.966,0.212,8.724,0.081,15.39,126,76
42146,-0.105,-0.981,0.326,15.553,6.524,23.401,0,75
42203,-0.109,-0.969,0.266,8.047,5.347,8.89,0,76
42256,-0.104,-0.968,0.161,0.391,3.095,-5.498,0,77
42309,-0.123,-0.978,0.134,-2.0,1.053,-12.687,0,75
42362,-0.122,-0.974,0.446,2.499,16.131,11.788,0,76
42416,-0.118,-0.972,0.111,-2.518,-0.501,-21.988,0,75
42469,-0.132,-0.971,0.332,0.63,9.734,2.742,0,75
42522,-0.136,-0.979,0.113,-2.385,-1.394,-29.471,0,76
42575,-0.131,-0.973,0.247,0.01,4.162,-10.635,0,75
42629,-0.147,-0.974,0.115,-1.943,-2.115,-30.631,0,75
42685,-0.147,-0.975,0.097,-1.52,-4.708,-26.358,0,75
42738,-0.146,-0.962,0.333,5.777,1.43,3.119,0,75
42787,-0.147,-0.959,0.107,-0.882,-9.305,-8.848,123,76
42835,-0.16,-0.967,0.182,2.238,-10.711,2.032,123,74
42885,-0.133,-0.965,0.044,-4.302,-23.466,-7.779,121,75
42934,-0.133,-0.966,0.343,11.424,3.674,32.006,122,78
42987,-0.135,-0.969,0.301,9.47,-0.48,30.583,0,76
43077,-0.11,-0.964,0.095,-2.655,-18.344,-4.706,106,75
43126,-0.117,-0.969,0.277,7.732,-4.064,24.59,106,78
43179,-0.114,-0.968,0.289,7.872,-3.456,20.281,104,105
43228,-0.115,-0.969,0.294,8.21,0.202,15.57,117,80
43276,-0.113,-0.959,0.213,3.986,-0.169,4.444,104,80
43324,-0.111,-0.962,0.304,8.596,8.243,7.087,118,72
43377,-0.129,-0.971,0.157,0.05,2.143,-4.38,0,71
43430,-0.134,-0.954,0.262,4.287,9.222,-3.034,0,73
43479,-0.142,-0.955,0.282,3.537,9.667,-4.909,119,71
43527,-0.136,-0.961,0.097,-0.694,-5.293,-23.36,117,72
43576,-0.134,-0.954,0.338,3.214,20.849,-0.841,119,78
43628,-0.152,-0.952,0.113,-1.846,0.532,-31.068,119,77
43677,-0.172,-0.955,0.183,-1.692,1.704,-24.67,120,79
43726,-0.154,-0.963,0.263,-0.614,7.906,-13.915,121,77
43779,-0.137,-0.967,0.153,-0.94,1.688,-22.603,123,139
43831,-0.154,-0.971,0.442,7.901,38.018,7.443,124,136
43884,-0.164,-0.966,0.208,1.559,6.616,-9.111,125,135
43929,-0.164,-0.962,0.223,2.293,6.047,-5.488,51,74
43978,-0.157,-0.967,0.492,20.321,36.896,2.928,127,72
44032,-0.14,-0.95,0.082,-3.551,-6.277,-4.948,0,72
44088,-0.172,-0.935,0.039,-7.424,-7.878,-4.316,0,71
44149,-0.165,-0.956,0.27,8.852,10.775,-0.351,0,72
44193,-0.152,-0.988,-0.029,-10.198,-27.226,-8.813,55,72
44239,-0.134,-0.975,-0.022,-7.843,17.786,-9.294,48,98
44285,-0.192,-0.958,0.215,-1.28,6.814,-4.515,54,97
44339,-0.149,-0.965,0.268,4.451,12.061,0.163,0,69
44391,-0.17,-0.917,0.298,6.559,21.929,5.737,0,74
44437,-0.188,-0.947,0.306,7.414,6.002,5.918,57,96
44483,-0.138,-0.93,0.21,5.139,-0.674,3.292,56,95
44530,-0.16,-0.92,0.279,9.645,14.409,9.373,57,68
44574,-0.18,-0.928,0.33,16.222,15.894,16.328,61,68
44620,-0.141,-0.919,0.168,4.49,1.756,3.552,60,96
44664,-0.167,-0.897,0.43,22.395,17.55,39.936,66,67
44719,-0.158,-0.911,0.465,23.481,53.344,58.494,0,93
44773,-0.153,-0.853,0.281,4.699,24.041,27.076,0,93
44826,-0.12,-0.824,0.277,4.81,17.901,35.642,0,90
44880,-0.179,-1.171,-0.043,-19.008,-69.185,-31.04,0,80
44935,-0.071,-1.071,-0.094,-31.649,-12.18,-1.202,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,3.89,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,69,110
45092,-0.692,-1.104,0.866,-18.265,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.303,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.278,36.58,112.542,-15.239,91,91
45293,-0.402,-1.141,0.071,-11.193,-53.26,-48.731,96,83
45345,0.113,-0.884,0.296,15.062,-108.924,6.337,99,162
45398,0.049,-1.126,0.337,-7.541,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,1.246,-31.364,-74.113,110,150
45505,-0.156,-0.766,0.03,-26.756,80.992,-94.924,118,147
45559,-0.403,-1.063,-0.115,-26.922,135.771,-50.802,124,159
45656,-0.351,-0.82,0.321,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.061,-27.495,-40.023,-50.916,135,145
45764,0.175,-0.43,-0.028,54.331,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,70.437,-36.885,63.453,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.45,145,183
45987,0.08,-1.108,-0.227,-31.252,60.137,-18.376,147,140
46044,0.024,-0.863,0.415,28.493,11.198,7.473,149,179
46098,0.287,-1.042,-0.331,29.762,44.549,6.634,150,137
46152,0.26,-0.98,-0.245,-6.548,-9.611,13.011,151,137
46209,0.223,-0.946,-0.121,-19.458,11.564,-0.899,152,176
46265,0.203,-0.975,-0.077,20.155,39.413,14.44,152,175
46319,0.303,-1.09,-0.152,-23.888,-44.486,-18.009,46,41
46373,0.288,-0.987,-0.082,6.136,-8.084,3.693,153,137
46427,0.249,-0.975,-0.05,21.603,5.353,-1.551,153,174
46483,0.337,-1.016,-0.216,29.229,2.688,4.333,153,174
46538,0.268,-0.948,-0.166,5.138,-15.047,-4.265,154,137
46595,0.266,-0.973,-0.137,0.836,-34.03,-8.187,154,173
46649,0.22,-0.984,-0.05,60.0,45.011,28.183,160,141
46706,0.265,-0.982,-0.102,39.493,2.99,17.301,167,175
46764,0.364,-0.967,-0.203,18.827,-17.746,12.075,167,176
46821,0.355,-1.034,-0.134,34.039,10.203,13.632,167,176
46880,0.318,-0.929,-0.089,6.772,11.092,-0.228,167,152
46936,0.251,-1.014,-0.034,26.207,27.25,3.314,167,148
46992,0.302,-0.983,-0.106,33.295,22.455,7.81,167,154
47049,0.331,-1.007,-0.121,14.229,-7.694,-0.588,167,176
47107,0.241,-0.94,-0.02,0.167,7.123,-8.543,168,175
47164,0.192,-0.991,0.015,28.565,14.491,7.067,168,176
47219,0.258,-0.972,-0.081,4.504,-15.109,-5.467,167,137
47275,0.207,-0.993,-0.014,-3.862,-8.658,-4.517,167,137
47332,0.165,-0.969,-0.013,5.315,-6.506,1.032,167,178
47392,0.175,-1.026,-0.027,2.882,-6.127,7.169,168,178
47450,0.167,-0.957,-0.032,23.103,7.294,47.577,165,179
47506,0.026,-0.994,0.022,-0.102,-8.283,2.898,164,168
47562,-0.23,-1.084,0.034,20.103,18.855,42.473,154,171
47621,-0.782,-0.944,0.22,12.165,-34.939,57.626,0,153
47680,-0.864,-1.251,0.019,21.256,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,2.39,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.057,-22.565,-44.847,-24.158,0,122
48033,-0.092,-0.919,0.257,14.693,37.692,27.291,0,113
48094,-0.223,-0.941,0.341,12.654,35.863,6.19,0,0
48149,-0.437,-1.043,0.243,6.589,29.168,4.06,0,111
48205,-0.577,-1.024,0.019,-12.983,-57.572,-9.504,0,111
48261,-0.504,-0.975,-0.049,-6.004,-46.808,-4.421,0,110
48316,-0.423,-0.938,0.056,3.464,-9.875,6.67,0,111
48375,-0.474,-0.915,0.011,1.291,-32.942,-1.999,0,113
48431,-0.435,-0.899,0.083,-0.408,-33.986,2.517,0,111
48530,-0.256,-0.924,0.278,23.078,3.188,29.599,0,112
48585,-0.617,-0.917,-0.083,-15.313,-52.176,-19.719,0,114
48642,-0.551,-0.844,-0.079,-14.902,-34.255,-14.842,0,112
48697,-0.355,-0.919,0.287,15.107,25.829,17.577,0,113
48753,-0.576,-0.979,0.072,-4.645,-31.451,-12.378,0,112
48808,-0.524,-0.891,0.106,-6.384,-27.143,-13.087,0,114
48865,-0.479,-0.926,0.185,-13.197,-9.62,-30.501,0,114
48923,-0.518,-0.987,0.354,81.582,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,94
49034,-1.171,-1.046,0.68,91.802,-16.135,170.748,0,97
49089,-0.888,-0.907,0.246,115.74,-40.557,188.313,0,102
49144,-0.391,-0.428,0.189,102.55,-47.29,172.183,0,105
49193,-0.024,0.005,-0.005,71.924,-47.405,137.55,129,65
49247,-0.322,-0.137,0.233,42.262,-20.003,84.611,0,67
49296,-0.713,0.104,0.436,27.346,-18.42,59.298,123,69
49349,-0.709,-0.008,0.468,-0.12,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,-5.436,-16.951,41.084,0,73
49460,-0.746,0.082,0.609,46.97,-13.88,59.816,0,76
49514,-0.584,0.214,0.426,48.21,-0.128,60.364,0,75
49567,-0.637,0.218,0.421,4.507,-2.267,8.056,0,76
49622,-0.676,0.239,0.54,-15.203,-29.221,-11.774,0,78
49676,-0.746,0.246,0.597,16.302,20.359,10.14,0,96
49730,-0.845,0.25,0.614,-14.909,4.725,-5.154,0,76
49783,-0.859,0.247,0.589,-19.053,-8.981,-3.83,0,78
49838,-0.722,0.159,0.553,0.292,11.19,13.661,0,76
49895,-0.719,0.149,0.576,-41.855,-6.306,-2.225,0,78
49948,-0.732,0.174,0.608,-37.693,-25.537,-5.145,0,79
50002,-0.698,0.051,0.581,1.043,6.596,5.091,0,80
50057,-0.73,0.089,0.645,-7.59,4.414,-2.19,0,85
50111,-0.808,0.073,0.637,-4.914,-7.434,1.648,0,80
50165,-0.713,0.162,0.555,-1.728,9.248,1.953,0,87
50221,-0.767,0.151,0.622,12.85,21.695,7.9,0,92
50275,-0.768,0.092,0.696,58.05,17.516,16.952,0,93
50329,-0.663,0.11,0.649,21.504,-2.909,-4.941,0,91
50387,-0.717,0.156,0.605,43.763,2.981,-12.824,0,86
50442,-0.718,0.243,0.512,45.74,-0.349,-8.834,0,86
50496,-0.775,0.14,0.604,38.053,-13.917,-28.024,0,84
50550,-0.722,0.22,0.54,44.473,9.645,23.651,0,93
50606,-0.589,0.198,0.302,46.603,14.096,-25.489,0,88
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,84
50714,-0.875,0.311,0.373,13.028,-9.789,-26.55,0,84
50763,-0.756,0.223,0.422,-20.844,-21.433,-47.62,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-48.908,117,83
50866,-0.852,0.131,0.511,65.0,28.992,10.2,117,90
50915,-1.094,-0.087,0.716,62.366,21.385,-4.372,117,74
50964,-1.026,-0.52,0.446,127.137,-30.002,-14.317,120,76
51014,-0.878,-0.061,0.05,170.916,-10.435,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-9.873,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.068,-40.924,-14.905,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-2.871,122,117
51384,-0.535,-0.379,0.016,-8.691,-52.962,28.321,0,145
51440,-0.377,0.131,0.373,25.583,62.157,-29.008,0,123
51495,-0.502,-0.349,0.389,-12.262,0.019,19.449,0,121
51552,-0.408,0.121,0.776,-46.58,-71.229,11.18,0,127
51608,-0.192,-0.182,0.532,69.077,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.32,0.253,0.949,78.739,66.989,39.23,0,140
51837,-0.182,-0.073,0.657,-4.435,-7.617,27.008,0,141
51895,0.004,-0.021,0.51,-8.013,6.295,29.878,0,142
51951,-0.066,0.127,0.578,-23.055,48.374,36.55,0,143
52006,-0.445,0.195,0.81,17.033,62.55,38.543,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,9.924,36.092,-27.086,0,138
52176,-0.764,0.189,0.605,63.038,56.945,76.17,0,137
52233,-0.591,0.168,0.576,71.895,19.427,20.738,0,127
52289,-0.586,0.31,0.327,24.327,43.885,3.221,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,2.541,0,137
52405,-0.81,0.063,0.718,13.238,42.624,3.751,0,125
52461,-0.794,0.077,0.589,2.618,19.939,-23.436,0,136
52517,-0.811,0.149,0.504,-7.25,27.481,-38.0,0,132
52570,-0.838,0.167,0.477,1.278,18.824,-7.943,118,139
52621,-0.851,0.137,0.497,-7.834,19.977,-16.837,118,123
52672,-0.821,0.095,0.478,4.496,17.656,0.668,118,120
52723,-0.818,0.11,0.484,23.055,25.0,7.712,119,116
52773,-0.849,0.126,0.45,-11.48,24.061,-23.0,118,115
52828,-0.829,0.149,0.38,44.814,20.992,15.717,119,118
52879,-0.859,0.136,0.373,-6.637,19.939,-27.468,119,118
52930,-0.886,0.145,0.315,-12.744,24.908,-37.811,120,115
52981,-0.913,0.166,0.323,1.793,20.718,-20.121,121,113
53031,-0.952,0.156,0.317,15.884,42.499,6.415,122,112
53083,-0.9,0.141,0.339,-2.183,27.262,-2.219,122,113
53134,-0.958,0.124,0.309,-9.853,23.023,-19.122,123,110
53185,-0.955,0.125,0.321,3.854,18.061,6.066,123,110
53235,-0.955,0.124,0.306,-0.917,3.272,-5.766,124,109
53289,-0.883,0.07,0.107,-5.35,-10.426,-13.424,124,110
53341,-0.838,0.087,0.169,1.038,1.936,-21.471,125,108
53391,-0.87,0.148,0.314,12.443,21.107,-1.147,126,107
53442,-0.894,0.108,0.318,3.683,31.596,-10.417,127,106
53493,-0.87,-0.006,0.312,8.048,26.853,-49.008,128,104
53543,-1.001,-0.03,0.126,-11.002,3.534,-60.336,130,101
53595,-1.056,-0.061,0.167,-15.861,1.369,-47.893,131,99
53646,-1.068,-0.084,0.359,-1.084,4.555,-40.481,132,104
53700,-1.03,-0.129,0.404,-18.634,-0.158,-26.397,133,104
53751,-0.976,-0.104,0.448,18.376,9.665,22.201,134,106
53803,-0.993,-0.195,0.171,-18.176,4.923,-12.521,134,97
53853,-1.003,-0.144,0.254,-9.896,3.006,4.086,135,98
53904,-0.939,-0.16,0.368,11.18,8.219,10.787,135,104
53998,-0.911,-0.158,0.514,33.481,30.46,15.349,135,107
54049,-0.924,-0.165,0.386,18.282,17.563,7.247,135,103
54100,-0.924,-0.165,0.064,-32.99,-2.75,-14.12,136,93
54151,-0.96,-0.197,0.19,-13.437,4.144,-7.243,136,96
54205,-0.94,-0.18,0.22,-11.519,6.638,-0.811,137,96
54256,-0.928,-0.194,-0.019,-45.034,-8.506,-21.428,137,87
54307,-0.925,-0.2,0.256,-0.995,4.91,-1.698,137,97
54359,-0.924,-0.218,0.086,-18.326,0.099,-14.432,138,90
54410,-0.908,-0.188,0.269,3.557,8.149,2.548,138,98
54460,-0.921,-0.234,0.019,-21.595,-4.51,-18.751,139,89
54511,-0.898,-0.22,0.01,-25.688,-10.896,-20.668,139,91
54562,-0.901,-0.239,0.07,-22.042,8.206,-14.013,140,91
54614,-0.968,-0.204,0.231,-1.119,26.062,-1.084,141,93
54668,-0.956,-0.226,0.102,-19.817,4.311,-5.365,141,90
54719,-0.937,-0.252,0.033,-21.832,0.283,-2.239,142,87
54770,-0.925,-0.255,0.172,-21.137,12.803,4.045,143,89
54821,-0.881,-0.888,-0.052,-21.496,-15.288,-12.998,143,83
54873,-0.859,0.474,0.433,-22.382,35.562,24.771,144,96
54924,-0.838,-0.54,-0.005,-21.87,-1.056,-32.232,145,85
54975,-0.81,-0.585,0.042,-18.863,-0.23,-28.771,146,83
55026,-0.889,-0.184,0.034,6.471,17.855,-38.794,148,89
55080,-0.921,-0.608,0.055,-4.628,14.118,-47.702,150,82
55132,-1.036,-0.824,0.247,-2.034,24.611,-60.366,151,86
55183,-0.706,-0.952,0.183,-23.895,-10.019,-51.412,153,80
55234,-0.179,-1.001,-0.117,-2.753,8.847,-78.817,154,81
55288,-0.385,-0.739,0.04,-25.844,44.366,-117.168,0,80
55343,-1.002,-0.922,0.292,26.023,14.008,-144.481,0,88
55397,-1.411,-1.222,0.138,-13.598,-86.038,-162.786,0,87
55451,-1.259,-1.272,0.28,14.078,-128.481,-193.115,0,78
55504,-0.703,0.197,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.679,-0.179,66.779,151.069,-102.965,101,67
55661,-0.575,-0.664,0.144,15.918,133.565,-35.847,0,57
55717,-0.545,-0.859,0.12,48.656,30.931,-68.519,0,55
55763,-0.333,-0.778,0.098,34.87,9.352,-96.298,90,58
55818,-0.395,-0.56,0.315,-2.494,-12.665,-70.153,90,196
55872,-0.19,-1.105,-0.078,-18.687,-32.84,-67.164,92,198
55919,0.14,-1.334,-0.22,-35.038,-13.492,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.441,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.34,-0.856,0.036,-80.473,8.033,63.183,93,68
56111,-0.36,-0.703,0.07,-74.0,-28.785,56.641,106,57
56159,-0.204,-1.139,-0.141,-54.389,6.262,62.794,95,74
56209,-0.193,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.61,-1.09,-0.07,-54.672,-104.287,44.481,108,0
56307,-0.295,-1.03,0.002,-30.87,25.897,34.641,108,0
56353,-0.301,-0.865,0.017,-19.382,20.897,64.055,109,49
56414,-0.567,-0.887,-0.061,-9.236,-40.107,12.999,0,123
56468,-0.633,-0.883,-0.128,17.725,-42.931,65.048,0,94
56524,-0.637,-0.823,-0.208,4.783,-39.26,30.718,0,116
56624,-0.775,-0.776,-0.202,-26.397,-59.766,54.863,0,118
56680,-0.834,-0.42,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,44.443,194.565,0,81
56842,-1.412,-1.086,0.154,-29.611,-44.241,244.947,147,84
56897,-1.01,-0.853,-0.029,-40.98,-49.298,243.886,137,90
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.707,0.01,-0.263,72.252,-97.616,176.855,38,31
57051,-0.514,0.513,0.025,-3.905,-22.931,124.031,127,106
57096,-0.186,0.111,-0.163,35.001,-34.687,78.305,44,66
57145,-0.303,0.359,-0.077,23.042,22.739,40.214,123,67
57194,-0.804,0.381,0.241,2.58,21.321,30.031,123,69
57243,-0.917,0.269,0.234,21.837,-22.117,4.754,123,71
57293,-0.847,0.378,0.078,33.893,-32.779,-2.607,124,103
57349,-0.824,0.396,0.286,35.221,-36.511,0.137,123,105
57399,-0.842,0.502,0.044,48.0,-49.983,-22.725,123,96
57450,-0.992,0.56,0.039,56.878,-37.344,-37.338,124,91
57502,-1.044,0.486,0.052,71.321,-54.13,-7.103,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,49.13,123,118
57603,-1.071,0.39,0.192,121.443,-147.824,23.036,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.591,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.396,0.598,-0.119,66.786,-74.886,9.639,36,198
57876,-0.4,0.633,0.212,49.099,-39.794,8.959,35,200
57933,-0.652,0.667,0.435,45.718,-39.023,18.273,36,0
57985,-0.658,0.715,0.056,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.177,0.452,0.21,51.866,2.865,-139.466,36,147
58137,-0.332,0.381,0.183,45.771,-0.171,-181.878,39,142
58187,-0.428,0.149,0.174,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,12.637,-243.763,133,56
58337,-1.037,-0.688,0.004,32.924,-35.84,-245.191,138,49
58388,-1.408,-0.495,0.119,40.573,0.322,-250.137,144,92
58439,-1.333,-0.526,0.335,72.76,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.383,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-41.023,-175.359,0,54
58589,-0.907,-0.602,0.453,24.026,-20.327,-92.656,101,54
58638,-0.347,-0.85,0.428,42.455,-65.603,-46.802,100,53
58684,-0.267,-0.897,0.329,6.129,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,24.384,-75.221,-46.855,96,58
58776,-0.205,-0.564,0.381,15.797,-44.168,43.51,91,58
58822,-0.392,-0.78,0.557,-21.698,-43.061,-5.564,87,60
58867,-0.124,-0.942,0.537,0.836,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,5.111,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.789,-37.855,13.357,77,67
59004,0.019,-0.879,0.501,-1.012,-12.685,26.891,77,67
59053,-0.098,-0.811,0.484,2.646,-19.499,4.955,74,67
59099,-0.126,-0.882,0.515,2.218,-24.278,6.824,73,77
59188,-0.069,-0.895,0.46,3.059,7.738,9.524,77,78
59233,-0.118,-0.873,0.519,0.733,4.596,-4.405,74,66
59278,-0.128,-0.864,0.495,9.651,4.35,0.343,77,66
59324,-0.163,-0.902,0.512,17.388,14.344,5.223,79,67
59376,-0.138,-0.872,0.515,0.512,0.989,-17.718,71,0
59421,-0.145,-0.873,0.498,-4.361,-8.785,-23.02,71,56
59466,-0.137,-0.88,0.438,6.413,5.987,-16.227,74,54
59513,-0.142,-0.853,0.432,-0.55,0.111,-17.936,72,55
59558,-0.166,-0.834,0.415,28.662,29.851,12.6,83,55
59603,-0.205,-0.894,0.491,1.85,5.321,-5.929,76,53
59648,-0.137,-0.841,0.459,-5.637,-8.01,-19.636,72,51
59693,-0.216,-0.9,0.517,10.484,17.448,1.531,79,51
59737,-0.18,-0.877,0.511,5.541,-2.453,-6.951,76,51
59783,-0.175,-0.891,0.506,22.424,12.673,3.868,81,64
59828,-0.166,-0.884,0.504,25.648,4.054,1.681,80,63
59873,-0.179,-0.86,0.533,36.033,3.344,7.578,82,62
59922,-0.125,-0.87,0.466,17.737,-7.833,-3.23,77,63
59967,-0.182,-0.808,0.493,22.207,5.937,9.053,79,71
60013,-0.164,-0.862,0.503,19.104,-1.629,4.735,78,70
60059,-0.071,-0.846,0.504,-22.113,-29.537,-6.36,72,64
60104,-0.139,-0.889,0.521,47.02,17.641,4.232,83,62
60149,-0.229,-0.904,0.596,40.823,18.401,8.64,80,62
60195,-0.319,-0.929,0.615,10.222,-9.555,-1.886,78,72
60241,-0.218,-1.006,0.633,-20.668,-23.661,-13.59,75,63
60286,-0.421,-0.929,0.782,31.237,-24.123,1.88,77,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.801,0.357,89.855,-33.916,-28.208,84,69
60474,-0.585,0.054,0.465,100.832,41.235,56.094,75,70
60520,-0.13,0.764,0.66,111.305,-36.542,77.214,83,74
60566,-0.318,-0.216,0.892,-13.425,-100.473,151.87,78,74
60613,0.086,-0.684,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.676,0.89,-24.024,-124.641,68.092,70,81
60708,-0.619,-0.198,1.061,-30.84,-152.13,-70.058,70,77
60763,-0.115,-0.154,0.278,-74.168,-250.137,108.908,76,0
60804,0.101,-0.395,0.072,-123.595,-250.137,134.824,91,0
60859,0.238,-0.612,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.698,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.246,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,84,0
61221,0.352,-1.248,-0.1,-27.13,-44.344,-37.514,69,113
61270,0.265,-1.12,0.34,19.522,-43.221,39.048,80,115
61319,0.124,-1.052,-0.006,-2.387,-37.901,-22.989,71,114
61369,0.051,-0.96,0.058,-5.072,-26.044,-11.498,100,130
61419,0.003,-1.022,0.044,3.355,-2.906,0.596,100,116
61470,0.034,-1.084,-0.056,17.559,-18.912,-7.743,99,129
61521,-0.037,-0.935,0.015,9.113,5.642,-0.499,98,128
61619,-0.028,-0.998,0.02,-11.418,-62.216,-6.139,97,128
61669,0.053,-0.948,-0.041,5.955,-25.865,11.708,97,131
61718,0.053,-0.99,-0.068,-18.066,-45.881,-2.578,96,92
