Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41325,-0.482,-0.965,0.2,14.797,-7.211,80.137,0,78
41379,-0.581,-0.9,0.503,30.541,-2.061,90.924,0,88
41433,-0.737,-0.97,0.285,18.786,-32.802,126.634,0,85
41491,-0.83,-0.939,0.195,46.321,-44.946,135.634,0,111
41546,-1.242,-0.795,0.342,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.459,-0.91,0.124,56.756,-110.107,169.824,0,137
41715,-0.163,-0.653,-0.054,33.481,-76.687,123.87,0,116
41768,-0.142,-0.353,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.33,-11.701,3.358,63.618,0,84
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,91
41929,-0.628,-0.096,0.797,-37.206,-56.901,89.802,0,93
41986,-0.659,-0.142,0.662,-16.313,-45.328,-12.56,0,82
42040,-0.717,-0.083,0.667,-29.74,-55.182,-15.275,0,81
42093,-0.594,-0.046,0.712,-28.618,0.273,0.486,0,80
42146,-0.528,-0.038,0.697,-38.527,-0.538,2.795,0,80
42200,-0.611,-0.032,0.803,-37.748,23.571,15.776,0,77
42253,-0.507,-0.1,0.61,-45.702,-9.856,2.225,0,76
42306,-0.561,-0.208,0.711,-59.122,5.128,11.136,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,30.423,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.472,-0.316,0.834,-25.641,35.893,36.12,0,68
42563,-0.232,-0.719,0.631,-13.557,31.878,4.662,0,61
42615,0.168,-0.491,-0.004,24.586,43.969,-30.626,0,56
42673,-0.23,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,87
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.464,0.156,105.053,23.704,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.331,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-61.164,-132.267,0,46
43047,-1.037,-1.105,-0.012,28.919,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.705,-0.026,-15.134,-15.774,-36.263,0,81
43211,-0.516,-0.707,-0.193,-18.672,-52.81,-59.97,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,9.95,0,103
43323,-0.532,-0.853,-0.097,9.067,13.715,0.595,0,137
43379,-0.304,-0.891,-0.116,-15.878,5.654,-0.698,0,121
43438,-0.463,-0.983,0.045,-0.782,-22.396,-4.798,0,105
43492,-0.537,-0.936,-0.104,2.671,-22.296,-48.582,0,103
43547,-0.64,-0.872,0.141,-1.585,-6.356,-3.932,0,106
43602,-0.111,-0.905,-0.114,11.725,-35.412,-25.954,0,103
43660,-0.275,-0.845,0.162,15.502,62.392,21.707,0,143
43715,-0.395,-1.037,0.149,23.447,-5.334,-8.726,0,107
43772,0.084,-1.02,0.002,68.497,29.002,31.408,0,149
43828,-0.488,-0.873,0.117,3.85,-5.086,-18.167,0,107
43882,-0.574,-0.898,0.014,-13.059,-31.31,-51.071,0,80
43940,-0.472,-0.887,0.06,1.899,1.931,-21.233,0,109
43994,-0.61,-0.934,-0.04,-14.003,-38.033,-7.994,0,85
44048,-0.397,-0.931,0.218,11.162,-15.347,4.621,0,88
44101,-0.267,-0.989,0.172,22.821,-12.899,9.452,0,63
44153,-0.312,-0.906,0.293,22.511,-13.04,5.623,0,69
44207,-0.104,-0.898,0.144,22.183,11.898,2.992,0,63
44259,-0.413,-0.889,0.217,15.869,-13.338,-1.767,0,62
44312,-0.57,-0.907,-0.137,-44.222,-36.487,-17.023,5,22
44365,-0.398,-0.866,0.262,9.119,2.611,-3.781,0,67
44423,-0.481,-0.872,0.165,-4.951,-14.476,-8.124,0,78
44476,-0.138,-0.875,0.414,48.702,8.875,3.674,0,76
44529,-0.15,-0.839,0.516,49.408,13.496,5.3,0,79
44582,-0.355,-0.876,0.28,7.525,-11.871,0.697,0,59
44635,-0.234,-0.871,0.396,20.114,-1.302,3.414,0,59
44687,-0.228,-0.86,0.442,22.807,2.373,7.167,0,59
44740,-0.163,-0.837,0.467,21.998,-0.429,4.625,0,60
44792,-0.562,-0.912,0.17,-21.744,-17.169,-17.337,0,59
44845,-0.103,-0.866,0.57,47.704,12.356,7.407,0,58
44901,-0.287,-0.831,0.43,21.868,13.256,-4.874,0,58
44953,-0.245,-0.856,0.455,33.826,16.789,-0.845,0,58
45005,-0.171,-0.794,0.419,28.868,29.555,-0.616,0,60
45059,-0.252,-0.835,0.512,24.961,36.906,-1.718,0,61
45111,-0.4,-0.823,0.399,10.845,8.572,-15.153,0,61
45164,-0.463,-0.795,0.21,-9.358,-13.941,-26.565,0,62
45217,-0.323,-0.855,0.475,14.321,24.278,-6.056,0,65
45314,-0.347,-0.822,0.402,8.653,2.373,-6.925,0,68
45367,-0.343,-0.815,0.434,6.629,12.2,-7.938,0,73
45424,-0.563,-0.821,0.155,-13.114,-9.326,-27.447,0,81
45477,-0.311,-0.852,0.536,11.589,13.56,-2.448,0,82
45532,-0.444,-0.823,0.298,-1.562,-5.475,-15.219,0,88
45587,-0.241,-0.836,0.633,16.073,8.517,1.773,0,97
45641,-0.37,-0.813,0.421,4.613,3.07,-1.617,0,83
45696,-0.413,-0.82,0.475,-1.712,2.379,-5.39,0,83
45750,-0.462,-0.839,0.222,-6.985,-16.322,-18.679,0,91
45803,-0.22,-0.817,0.47,10.908,15.327,-9.507,0,71
45857,-0.161,-0.851,0.48,26.415,35.803,3.727,0,81
45915,-0.323,-0.824,0.477,12.433,13.903,-12.5,0,82
45968,-0.43,-0.832,0.467,-4.678,-9.987,-39.23,0,79
46022,-0.233,-0.812,0.469,20.484,28.509,-1.396,0,80
46076,-0.27,-0.827,0.454,7.774,18.355,-19.384,0,80
46131,-0.351,-0.848,0.499,6.493,12.163,-20.076,0,83
46185,-0.438,-0.825,0.312,-0.368,-4.073,-34.522,0,79
46239,-0.369,-0.799,0.367,3.023,2.258,-24.557,0,83
46294,-0.203,-0.811,0.476,17.539,26.908,5.082,0,90
46351,-0.423,-0.81,0.489,-1.143,-9.331,-29.159,0,148
46408,-0.423,-0.829,0.508,-7.337,-18.55,-44.505,0,81
46462,-0.148,-0.841,0.489,11.895,38.391,9.801,0,88
46517,-0.088,-0.814,0.653,16.781,43.137,-27.74,0,82
46573,-0.188,-0.867,0.486,7.692,53.656,-48.229,0,113
46629,-0.425,-0.922,0.319,-3.583,-7.856,-54.191,0,112
46690,-0.2,-0.789,0.458,-4.473,-1.214,-59.008,0,196
46750,-0.121,-0.873,0.492,6.104,35.573,-37.962,0,194
46808,-0.009,-0.789,0.371,6.493,10.629,-32.679,0,139
46860,0.06,-0.919,0.475,9.306,6.722,10.636,45,0
46916,0.075,-1.069,0.453,11.595,33.94,-44.794,67,0
46955,0.063,-1.17,0.367,-1.666,33.29,-80.962,52,0
47008,-0.076,-1.208,0.206,-15.824,55.382,-104.802,55,0
47058,-0.304,-1.044,0.384,-3.28,68.55,-117.962,59,166
47113,-0.307,-0.922,0.508,10.349,42.926,-103.947,62,0
47166,-0.173,-0.704,0.116,-3.284,-39.481,-55.611,65,0
47219,0.159,-0.821,-0.095,21.885,-43.362,-26.733,66,0
47272,0.262,-0.925,0.704,-3.15,-23.727,-21.243,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,-3.088,68,0
47383,0.332,-0.619,0.143,56.878,-53.321,21.261,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.493,0.374,-17.695,104.466,43.186,72,0
47544,-0.083,-0.986,0.97,-37.015,-5.453,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-32.849,72,0
47652,0.246,-0.852,0.664,12.118,-48.702,-2.844,74,0
47706,0.195,-0.79,0.675,6.942,17.708,31.786,70,0
47759,0.167,-0.796,0.714,-2.21,-41.43,44.649,68,0
47813,0.281,-0.793,0.6,26.187,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,49.372,-28.802,145.012,68,0
47923,0.315,-0.672,0.408,7.137,-12.008,23.381,67,0
47977,0.293,-0.708,0.34,-11.464,14.029,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-26.459,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-29.175,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-24.952,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,4.003,38.84,64,0
48290,0.094,-0.824,0.552,5.567,2.473,40.268,64,0
48343,0.123,-0.9,0.476,4.834,9.288,63.779,64,0
48398,0.061,-0.869,0.471,5.358,31.461,35.305,65,0
48434,-0.02,-0.888,0.591,4.986,36.581,51.618,19,0
48483,-0.11,-0.909,0.627,-12.588,43.834,49.183,18,0
48520,-0.695,-0.851,0.053,-19.489,-98.29,-156.755,6,5
48574,-0.181,-0.733,0.631,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.165,-1.289,0.647,17.647,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,40.03,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.258,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.213,79.565,-15.64,161.542,130,106
48919,-0.464,0.465,-0.105,58.344,-23.783,126.42,126,108
48970,-0.553,0.516,-0.044,49.725,48.122,87.977,124,110
49021,-0.919,0.066,0.114,9.422,64.206,108.672,122,111
49073,-1.05,0.004,0.402,4.475,36.527,89.0,121,114
49123,-0.809,0.146,0.408,-11.298,43.318,72.947,121,115
49174,-0.799,0.321,0.189,-6.775,25.466,61.092,121,115
49227,-0.895,0.309,0.183,-12.372,-7.418,51.359,120,114
49278,-0.814,0.456,0.069,0.817,-19.117,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,-2.531,-6.87,120,119
49381,-0.904,0.45,0.237,-31.313,29.397,26.84,120,118
49427,-0.907,0.426,0.221,-27.374,16.24,27.794,39,113
49474,-0.824,0.414,0.322,-27.053,27.404,55.142,47,116
49519,-0.801,0.448,0.514,-21.893,54.587,34.771,42,107
49565,-0.756,0.45,0.179,-11.053,10.832,36.351,37,106
49610,-0.778,0.466,0.384,10.663,25.0,65.39,39,106
49659,-0.809,0.477,0.163,4.467,57.426,49.901,47,117
49704,-0.783,0.449,0.172,0.338,29.373,18.956,41,105
49751,-0.821,0.505,0.527,5.386,58.693,21.128,56,106
49801,-0.841,0.486,0.3,2.918,21.915,12.196,127,105
49852,-0.858,0.432,0.091,-11.631,-5.756,-6.118,126,105
49903,-0.858,0.42,0.276,19.4,6.327,11.024,128,105
49954,-0.853,0.338,0.104,23.244,-22.446,-0.616,129,117
50001,-0.9,0.356,0.56,29.977,18.376,12.49,38,135
50053,-0.879,0.384,0.28,45.954,-31.733,-6.154,133,107
50108,-0.991,0.357,0.538,55.55,-44.107,0.803,123,134
50153,-0.968,0.475,0.376,77.832,-78.595,-20.876,38,94
50208,-0.952,0.592,0.172,80.046,-110.458,-34.924,0,98
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,86
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,38,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,40,75
50384,-0.54,0.751,-0.122,11.923,-81.58,-27.954,35,73
50438,-0.51,0.294,-0.097,0.475,-65.756,86.506,0,69
50484,-0.479,0.076,0.06,-57.763,-28.976,33.344,31,69
50570,-0.906,-0.343,0.938,41.481,24.937,14.081,29,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,31,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,36,62
50699,-1.393,0.5,0.513,71.405,18.766,-85.687,30,55
50742,-1.155,0.565,0.224,72.26,-43.817,-75.916,26,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,29,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,-54.562,131,58
50934,-0.778,0.348,-0.078,28.595,-57.299,-13.123,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-32.141,24,51
51074,-1.024,0.769,0.474,25.618,41.939,6.2,28,50
51117,-0.838,0.567,0.182,33.351,27.676,25.466,30,50
51158,-0.803,0.461,0.062,33.315,35.609,21.347,27,49
51201,-0.959,0.403,0.036,57.382,42.615,53.67,33,50
51243,-0.971,0.395,0.045,14.24,-1.603,23.605,30,50
51284,-0.828,0.404,0.073,11.759,-3.258,20.974,29,51
51330,-0.806,0.47,0.012,13.26,5.033,12.321,28,52
51372,-0.865,0.474,0.046,9.289,-5.6,-3.636,24,52
51414,-0.901,0.542,0.052,12.218,-1.961,8.976,30,53
51457,-0.835,0.593,0.056,-6.969,-5.034,-6.663,19,54
51499,-0.84,0.528,0.177,-27.366,-7.865,-0.758,23,55
51542,-0.843,0.371,0.166,-26.321,1.945,14.948,36,56
51584,-0.809,0.423,0.313,-17.718,6.735,6.424,32,57
51627,-0.83,0.417,0.285,-18.985,-3.263,4.501,29,57
51670,-0.76,0.497,0.393,-13.038,-2.461,6.687,31,58
51725,-0.822,0.458,0.342,-2.838,-5.752,5.254,0,59
51781,-0.838,0.486,0.212,-20.04,-10.864,3.737,0,61
51824,-0.794,0.458,0.282,-11.366,-12.687,7.284,31,60
51867,-0.75,0.425,0.287,-13.397,-11.734,3.353,31,61
51910,-0.744,0.402,0.382,-2.805,-1.677,4.032,35,62
51953,-0.76,0.374,0.223,-8.843,-24.586,-9.183,26,62
51996,-0.801,0.423,0.358,2.481,-11.203,-2.974,31,61
52039,-0.778,0.486,0.224,9.127,-12.97,-8.029,31,60
52082,-0.79,0.547,0.209,5.815,-0.404,-5.759,36,61
52139,-0.841,0.528,0.267,-2.799,-2.235,6.972,0,63
52195,-0.792,0.485,0.545,12.493,1.728,24.745,0,59
52248,-0.773,0.465,0.37,3.579,3.914,10.984,0,62
52304,-0.777,0.48,0.153,-11.779,-6.583,-5.589,0,63
52347,-0.766,0.431,0.388,-13.45,-1.33,4.7,35,63
52390,-0.778,0.43,0.264,-12.901,2.252,-8.323,31,59
52433,-0.74,0.417,0.364,-16.244,6.89,8.96,36,58
52476,-0.61,0.388,0.203,-36.794,-1.812,-24.931,33,60
52520,-0.573,0.316,0.163,-60.191,-12.001,-55.985,35,58
52576,-0.042,0.247,0.098,-73.427,35.477,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,26.968,-139.664,0,56
52680,-0.588,-0.127,0.543,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.663,0.239,-116.252,4.356,-232.962,135,99
52785,-0.708,-0.965,0.199,-85.687,12.078,-235.611,143,97
52842,-1.008,-1.161,0.272,-18.192,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,-5.542,30.649,-235.55,0,140
52993,-0.873,-1.42,0.371,24.565,-9.86,-218.443,87,109
53046,-0.658,-0.967,0.507,79.45,-33.038,-133.71,77,142
53097,-0.278,-0.83,0.268,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,12.455,11.353,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-42.496,75,143
53250,-0.105,-0.995,0.264,17.738,29.588,-7.006,74,147
53301,0.026,-0.982,0.313,-6.085,-17.783,-16.08,74,165
53354,-0.034,-0.859,0.554,-2.181,-26.511,1.365,103,150
53404,0.11,-0.952,0.351,6.442,-29.084,-21.217,73,148
53456,0.171,-0.936,0.209,-4.474,-41.096,-36.204,87,156
53512,0.17,-0.954,0.248,-6.643,-30.277,-52.905,74,157
53563,0.148,-0.911,0.522,13.423,7.399,-27.29,75,156
53614,0.135,-0.853,0.531,17.918,39.612,-36.237,77,157
53668,0.026,-0.919,0.441,4.916,-15.527,-28.977,78,0
53722,-0.009,-0.836,0.422,-1.672,-40.084,-30.878,78,180
53777,0.183,-1.177,0.203,-1.672,-79.519,-29.198,136,164
53831,0.425,-0.711,0.375,-4.668,-17.979,-33.58,81,0
53885,0.205,-0.943,0.518,-5.32,-74.394,-40.275,83,0
53944,0.272,-0.86,0.543,6.931,-42.763,-56.443,157,0
54006,0.378,-0.936,0.308,-1.655,0.625,-48.168,156,0
54061,0.313,-0.978,0.325,4.149,32.565,-52.511,88,0
54120,0.254,-0.84,0.355,5.578,2.614,-32.198,158,0
54174,0.281,-0.941,0.18,-23.148,-21.01,-40.122,90,0
54232,0.156,-0.725,0.511,6.128,6.366,-24.603,129,0
54288,0.252,-0.535,0.337,29.771,-36.275,-12.098,127,0
54345,0.11,-0.602,0.637,34.122,-51.702,-26.943,126,0
54403,0.536,-0.814,0.505,58.366,-115.046,6.947,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,71.688,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,40,5
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.326,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.018,-0.019,48.71,90.931,116.695,168,0
54815,0.882,-0.736,-0.288,-4.452,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-6.028,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,11.265,3.019,73.458,79,112
55032,0.626,-1.169,0.088,20.404,58.425,62.038,76,0
55087,0.558,-0.952,-0.159,-33.853,26.26,46.985,32,5
55137,0.441,-1.093,0.144,-3.904,-13.611,50.427,108,106
55186,0.42,-0.865,0.381,28.084,7.614,34.969,103,108
55235,0.365,-0.864,0.389,44.51,32.569,70.063,106,105
55286,0.24,-0.83,0.278,11.624,25.168,18.334,128,106
55335,0.047,-1.004,0.303,8.496,41.817,27.916,107,103
55385,-0.148,-0.95,0.444,20.012,35.534,42.053,108,100
55438,0.134,-0.89,0.621,31.624,54.822,73.588,129,105
55489,-0.16,-0.981,0.439,27.657,0.723,85.71,146,95
55539,-0.038,-0.948,0.29,15.954,-25.682,90.496,145,79
55592,-0.12,-1.051,0.302,6.064,-25.404,89.137,0,79
55689,-0.091,-1.008,0.111,-7.006,-55.241,61.435,0,78
55742,-0.394,-0.819,0.33,-2.832,-22.422,48.603,0,78
55795,-0.72,-0.741,0.104,-8.85,-33.901,47.366,0,77
55848,-0.562,-0.739,0.442,9.431,-36.672,41.687,0,78
55902,-0.65,-0.784,0.432,-0.383,-45.443,49.229,0,77
55958,-0.777,-0.938,0.394,-13.344,-53.084,63.756,0,80
