Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41157,-0.169,-0.859,0.438,-4.839,11.821,-5.287,0,0
41219,-0.192,-0.891,0.362,-8.79,9.606,-6.142,0,0
41279,-0.139,-0.839,0.475,-10.107,2.758,-1.757,0,0
41340,-0.061,-0.784,0.452,-0.215,5.285,1.523,0,0
41401,-0.056,-0.807,0.543,2.785,-2.695,1.324,0,0
41464,-0.093,-0.854,0.491,-1.965,-4.516,-2.632,180,0
41525,-0.126,-0.884,0.408,-5.1,-0.186,-5.788,179,0
41584,-0.084,-0.878,0.418,-4.051,1.456,-3.319,179,0
41645,-0.11,-0.924,0.363,-10.421,3.638,-6.643,179,0
41704,-0.081,-0.931,0.31,-11.682,23.115,-6.88,178,0
41764,-0.342,-1.064,0.239,-23.245,17.809,-22.808,180,0
41810,-0.225,-0.958,0.294,-14.852,-16.537,-19.772,179,0
41870,-0.07,-0.948,0.339,-8.047,-5.218,-11.271,179,0
41931,-0.081,-0.973,0.393,-1.735,15.908,-3.228,0,0
41996,-0.226,-0.944,0.3,-6.127,-1.013,-21.501,0,0
42062,-0.094,-0.938,0.385,-1.366,-6.733,-9.701,0,0
42123,-0.075,-0.93,0.384,2.765,6.845,8.591,0,0
42183,-0.021,-0.841,0.379,4.513,14.886,19.459,0,0
42243,-0.026,-0.835,0.375,5.762,13.523,24.176,0,0
42303,-0.213,-1.003,0.168,-2.327,-9.558,32.756,0,0
42362,-0.08,-1.023,0.218,-6.39,15.885,-8.822,0,0
42423,-0.233,-1.031,0.195,-11.389,16.176,-37.209,0,0
42483,-0.049,-0.929,0.524,-13.779,26.051,-28.939,0,0
42541,-0.319,-0.983,0.204,-22.801,-38.901,-28.817,0,101
42595,-0.227,-0.988,0.193,-13.232,-38.344,-39.776,0,99
42649,-0.084,-0.958,0.26,3.153,-12.215,-0.11,194,100
42707,-0.096,-0.946,0.259,3.787,-11.24,1.869,178,0
42768,-0.251,-0.958,0.255,0.118,-16.275,-4.82,0,0
42814,-0.154,-0.955,0.276,1.575,-7.347,8.678,0,0
42874,0.167,-0.945,0.551,9.016,15.838,55.777,0,0
42920,-0.359,-0.955,0.03,-4.151,-46.152,-24.47,0,0
42981,-0.265,-0.964,0.108,-1.347,-37.594,-9.236,0,0
43030,-0.137,-0.96,0.232,0.594,-17.72,23.084,0,0
43085,-0.077,-0.966,0.247,-0.666,-22.498,-0.888,0,122
43141,-0.143,-0.954,0.25,-2.1,-9.08,9.922,0,109
43198,-0.115,-0.954,0.248,-1.508,-10.178,3.975,0,146
43253,-0.13,-0.953,0.272,-3.899,-8.321,-3.169,0,111
43311,-0.119,-0.966,0.264,-2.257,-8.658,-8.769,0,145
43367,-0.21,-0.954,0.2,-5.68,-6.968,-21.775,0,147
43422,0.177,-0.964,0.595,7.253,9.98,24.221,0,110
43520,-0.07,-0.957,0.336,-0.995,-1.853,-8.156,0,95
43578,-0.267,-0.963,0.259,-9.852,-13.525,-31.812,0,114
43633,-0.283,-0.968,0.256,-11.894,-17.786,-24.735,0,94
43686,-0.018,-0.957,0.25,0.774,0.256,6.989,0,93
43742,-0.378,-0.973,0.235,-16.533,-30.419,-16.939,0,96
43796,0.001,-0.968,0.243,0.731,0.208,18.575,0,103
43849,-0.074,-0.973,0.227,-2.024,-5.402,15.848,170,104
43901,-0.089,-0.973,0.219,0.833,1.703,23.975,169,86
43955,-0.135,-0.963,0.22,-7.666,-8.419,8.146,169,107
44009,-0.089,-0.955,0.212,6.724,8.523,22.102,0,100
44063,-0.232,-0.961,0.214,-18.867,-15.361,-11.957,166,69
44118,-0.018,-0.946,0.207,-9.779,-3.135,0.152,0,90
44173,-0.163,-0.972,0.19,-10.947,-16.52,-20.972,0,108
44225,-0.085,-0.969,0.164,-11.191,-6.659,-23.082,162,110
44281,0.094,-0.962,0.169,-12.588,6.219,13.376,0,112
44334,0.064,-0.962,0.146,-12.687,3.307,9.625,160,93
44384,-0.095,-0.944,0.139,-13.763,0.126,-15.652,161,71
44438,-0.15,-0.941,0.14,-14.588,-8.253,-27.307,0,91
44492,-0.143,-0.986,0.089,-13.786,9.07,-23.318,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-32.415,166,173
44600,-1.09,-0.791,-0.279,-13.702,55.733,-25.833,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,74
44795,0.669,-0.901,0.157,-27.076,-123.878,69.809,112,85
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,57,95
44888,0.838,-1.458,0.087,26.664,-58.038,-27.722,19,27
44939,0.314,-1.284,-0.063,0.121,80.947,-82.336,91,92
44984,-0.002,-1.335,0.525,59.924,54.153,-19.889,61,84
45030,-0.423,-1.003,0.226,71.473,-5.894,-29.015,47,79
45076,-0.056,-1.146,-0.15,32.252,-31.87,4.883,67,86
45121,-0.157,-0.838,0.033,20.969,-3.684,0.935,63,80
45167,-0.035,-1.0,0.136,22.9,25.679,24.435,70,85
45213,-0.019,-1.021,0.113,9.468,-43.901,-2.864,59,81
45258,0.101,-0.561,-0.393,10.292,30.794,0.947,56,80
45307,0.017,-1.54,-0.188,-10.061,-13.939,-18.594,64,79
45351,0.041,-1.423,-0.31,14.84,36.176,-10.229,33,81
45395,0.015,-1.079,-0.028,-35.008,34.183,14.032,41,86
45440,0.09,-1.167,0.003,-20.968,-14.262,-25.354,25,79
45484,-0.062,-0.937,-0.045,-12.47,31.969,-24.813,29,81
45529,-0.311,-1.083,0.142,-10.244,19.522,0.053,36,84
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-16.71,37,80
45617,-0.07,-0.936,-0.229,-9.537,28.267,-0.956,30,82
45661,-0.34,-0.999,0.105,-24.282,-18.535,1.382,29,82
45710,0.017,-0.992,0.01,1.707,-11.826,11.584,63,85
45757,0.051,-1.037,-0.106,-16.256,-12.741,-10.862,81,79
45801,-0.466,-1.088,0.098,-16.238,-31.634,-13.529,29,80
45846,-0.041,-0.994,-0.167,-11.252,1.174,16.565,32,90
45893,-0.266,-0.958,0.086,-32.878,-38.573,24.863,79,88
45940,0.143,-0.989,0.121,-11.939,-34.13,11.711,81,90
46030,-0.283,-1.022,0.212,-10.705,-32.696,-17.21,63,82
46076,-0.272,-1.05,0.065,-0.963,-35.282,-16.647,53,81
46123,0.003,-0.932,-0.05,-3.923,-33.321,-7.915,57,87
46172,-0.026,-0.98,-0.06,3.241,0.43,-4.847,61,83
46217,-0.156,-1.007,0.029,-8.946,-16.017,-7.435,57,86
46263,-0.064,-0.997,0.003,5.75,-4.974,6.216,53,92
46309,0.024,-1.032,-0.021,-6.104,-21.011,-4.955,62,80
46355,0.042,-1.023,-0.005,-4.332,-23.623,-14.95,55,83
46401,-0.074,-1.022,0.059,1.678,-3.061,-3.553,63,86
46446,0.079,-1.06,-0.093,-1.99,-14.232,-23.703,50,81
46492,-0.084,-1.007,-0.006,-3.111,-8.365,-28.151,48,89
46538,-0.067,-1.118,-0.098,0.032,-1.068,-3.647,61,83
46587,-0.076,-0.932,-0.074,-11.993,-7.111,-15.024,50,77
46633,-0.101,-1.073,0.072,-7.135,-9.0,5.686,51,91
46680,0.01,-1.093,0.008,-3.304,-21.926,-3.967,43,87
46726,-0.02,-1.062,0.077,30.499,15.35,23.892,69,76
46772,0.06,-1.234,0.196,1.242,-17.695,5.905,63,79
46818,-0.059,-1.354,0.151,33.435,-48.178,-11.033,71,71
46864,0.019,-1.343,-0.027,34.382,-1.717,4.468,70,79
46910,-0.09,-1.242,-0.1,34.282,25.517,5.054,64,85
46959,0.017,-1.234,-0.133,41.977,27.313,1.843,72,76
47008,-0.269,-1.268,0.207,35.74,20.191,7.732,94,96
47055,0.109,-1.084,0.187,50.511,-18.025,-21.709,72,95
47110,0.045,-0.549,-0.053,59.275,36.573,-15.262,191,97
47159,-0.302,-0.725,0.009,34.397,-10.044,-22.744,99,96
47208,-0.051,-0.925,-0.014,29.847,-21.808,-9.894,99,96
47257,-0.083,-1.042,0.202,22.115,-8.476,-9.373,100,97
47307,-0.015,-0.796,0.414,26.298,0.536,28.269,101,106
47356,-0.09,-0.82,0.399,25.589,-10.848,16.045,101,97
47410,-0.058,-0.933,0.204,-20.438,-33.328,-8.273,100,99
47459,0.084,-0.995,0.214,34.061,-26.485,1.587,100,102
47508,-0.088,-0.94,0.402,27.344,13.494,2.208,101,99
47558,-0.204,-0.835,0.322,25.779,-1.856,-6.048,101,101
47608,0.256,-0.493,0.64,20.87,22.09,20.919,102,115
47659,-0.065,-0.829,0.404,22.268,8.129,10.838,102,117
47710,-0.079,-0.852,0.452,16.217,-0.424,20.708,102,115
47760,-0.085,-0.912,0.48,16.696,6.307,21.989,102,101
47810,-0.056,-0.828,0.477,25.362,7.345,20.489,102,117
47863,-0.087,-0.957,0.467,-6.211,-12.104,-2.932,102,105
47913,-0.074,-1.069,0.466,-31.165,-16.457,-15.531,102,103
47964,-0.05,-0.959,0.324,7.58,-10.031,-1.604,102,118
48020,-0.207,-0.915,0.467,2.7,15.038,-1.56,0,107
48070,-0.191,-0.924,0.525,2.644,2.381,1.989,104,106
48120,-0.15,-0.878,0.579,15.051,-0.612,2.963,104,105
48171,-0.272,-0.951,0.615,28.519,3.301,-17.182,105,106
48221,0.005,-0.765,0.861,47.244,21.336,29.504,106,106
48273,-0.031,-0.623,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.926,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,1.579,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-23.232,102.969,0,91
48540,-0.298,-0.295,0.491,51.206,-10.212,81.382,0,74
48594,-0.266,-0.373,0.664,36.451,9.245,62.053,0,76
48654,-0.207,-0.263,0.963,34.954,0.629,34.916,0,78
48707,-0.541,-0.135,0.83,32.176,-61.46,-49.887,0,74
48763,-0.233,-0.165,0.634,26.473,16.641,-6.718,0,147
48821,-0.597,-0.06,0.71,29.958,29.687,1.59,0,99
48875,-0.567,-0.118,0.838,-15.898,-34.357,-11.811,0,90
48929,-0.435,-0.181,0.839,-0.963,-1.109,-1.384,0,95
48982,-0.474,-0.034,0.806,12.962,33.969,3.137,0,72
49035,-0.583,-0.122,0.833,12.731,9.431,-5.389,0,73
49088,-0.511,-0.192,0.779,7.508,6.053,-2.09,0,75
49140,-0.566,-0.124,0.839,3.545,8.497,-1.078,0,71
49193,-0.546,-0.167,0.845,17.295,4.303,2.927,0,73
49246,-0.505,-0.104,0.847,-54.459,-29.324,-10.995,5,22
49299,-0.523,-0.117,0.923,33.122,22.931,-17.185,0,64
49354,-0.642,-0.059,0.947,46.267,21.479,25.992,0,73
49409,-0.666,-0.099,1.003,59.885,13.695,31.67,0,91
49463,-0.648,0.064,0.667,69.137,-7.698,28.374,0,109
49517,-0.584,0.244,0.742,42.939,-8.864,29.057,0,94
49572,-0.669,0.617,0.294,1.374,52.649,19.58,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,1.144,-2.31,21.239,0,104
49737,-0.47,-0.006,0.828,-1.025,-17.994,5.035,0,104
49793,-0.617,0.275,0.633,20.724,25.733,0.503,0,111
49856,-0.728,0.265,0.493,0.148,18.84,13.424,0,0
49908,-0.707,0.141,0.598,-8.409,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,42.093,0,60
50014,-0.607,0.013,0.875,-33.456,-15.824,-17.054,0,83
50066,-0.602,0.094,0.827,16.842,9.264,-10.418,0,62
50124,-0.734,0.11,0.818,26.794,4.184,-15.551,0,101
50179,-0.775,-0.132,1.219,40.511,-17.6,14.84,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,16.106,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,40,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-4.118,-51.588,0,94
50540,-0.727,0.751,0.642,16.513,-6.264,-28.191,0,92
50594,-0.732,0.402,0.585,-17.25,-11.697,-34.12,0,86
50649,-0.671,0.241,0.661,-9.722,-22.142,-23.986,0,92
50703,-0.473,0.238,0.564,12.911,-7.207,-17.085,0,90
50757,-0.448,0.266,0.621,8.95,1.274,-34.389,0,95
50813,-0.548,0.276,0.651,-17.762,-22.199,-57.985,0,85
50868,-0.421,0.155,0.747,-2.09,-19.644,-83.244,0,86
50922,-0.373,-0.018,0.686,26.076,-46.954,-147.855,0,85
50977,-0.295,-0.103,0.55,4.11,-8.073,-208.389,0,116
51033,-0.646,-0.459,0.693,9.069,30.947,-239.886,0,108
51088,-0.703,-0.936,0.516,-11.373,26.557,-241.687,175,135
51142,-0.894,-0.78,0.653,-16.695,-13.018,-250.137,114,162
51193,-0.766,-0.7,0.525,-30.954,-18.999,-205.573,73,164
51289,-0.447,-0.872,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.224,-0.682,0.644,-56.847,31.202,-131.893,70,121
51386,-0.405,-0.871,0.73,-27.855,3.105,-97.313,69,120
51433,-0.432,-0.886,0.71,-26.695,-10.516,-62.824,50,118
51481,0.007,-0.804,0.574,-11.298,-13.251,-41.992,50,124
51530,-0.056,-0.873,0.59,-12.237,-40.74,-27.169,46,168
51582,0.079,-0.745,0.527,1.514,-12.07,-4.706,50,0
51630,0.128,-1.09,0.475,-26.858,-43.272,-69.486,33,119
51677,0.164,-0.961,0.491,-10.069,-27.396,-32.238,36,118
51727,0.204,-0.643,0.756,15.316,14.026,26.558,59,119
51774,0.092,-0.988,0.538,-11.328,-11.216,-24.953,40,121
51821,0.184,-0.702,0.461,-9.55,12.646,7.933,56,124
51868,0.115,-0.878,0.551,-1.292,7.582,3.237,47,124
51916,0.086,-0.878,0.563,4.762,-4.464,11.461,47,124
51963,0.242,-0.854,0.438,6.075,-7.998,9.111,48,122
52011,0.176,-0.94,0.453,-0.981,-16.391,-1.088,42,122
52058,0.179,-0.737,0.6,5.838,15.696,6.495,56,118
52107,0.167,-1.013,0.222,-12.403,-14.266,-3.788,35,118
52154,0.098,-0.929,0.483,-7.871,-9.315,-1.975,43,118
52201,0.135,-0.837,0.466,-2.703,-15.721,5.883,48,121
52249,0.189,-0.727,0.609,3.892,3.93,25.061,55,136
52296,0.175,-1.0,0.283,-10.396,-25.728,-4.205,40,117
52343,0.151,-0.892,0.395,-6.541,-1.427,7.613,47,115
52396,0.133,-0.833,0.517,-4.029,-5.652,7.741,52,0
52443,0.11,-0.768,0.588,1.161,14.677,24.259,57,116
52491,0.137,-0.69,0.675,17.38,4.559,40.459,65,123
52541,0.176,-0.893,0.427,-6.614,-12.927,17.674,52,116
52588,0.266,-0.88,0.397,-12.603,4.834,10.224,52,122
52635,0.213,-0.982,0.492,-10.473,-39.291,-27.354,39,116
52683,0.325,-0.967,0.48,-9.802,-33.383,-31.244,44,120
52730,0.168,-0.738,0.496,9.024,14.644,-12.612,58,113
52777,0.17,-0.557,0.515,24.471,79.159,31.812,70,107
52826,-0.438,-1.072,0.126,-8.814,-59.046,-64.646,46,111
52876,-0.52,-0.917,0.22,-10.166,-103.214,46.885,55,169
52927,-0.193,-1.062,0.125,-21.702,-71.74,76.916,59,171
52983,-0.466,-1.042,0.279,-19.74,-129.038,127.977,51,0
53036,-0.068,-1.249,0.347,13.878,-219.221,114.412,48,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,51,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,82
53182,0.1,-1.122,0.261,17.297,-136.969,95.992,119,84
53231,-0.087,-1.236,0.313,16.595,-216.45,74.153,107,87
53281,0.073,-0.981,0.229,-35.009,-199.244,27.13,150,72
53332,0.165,-1.031,0.263,-5.143,-193.588,37.366,146,83
53383,0.26,-0.518,0.268,46.13,-122.053,49.435,131,77
53437,0.265,-0.738,0.105,37.168,-76.298,55.527,132,88
53490,0.348,-0.651,-0.025,60.641,42.74,48.015,0,73
53544,0.036,-0.371,0.325,20.319,101.58,46.336,0,78
53599,-0.383,-0.724,0.917,-33.824,54.015,33.427,0,86
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,76
53707,0.055,-1.194,0.808,-6.635,-205.435,-28.611,0,87
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,94
53859,0.216,-0.459,0.325,36.756,30.929,26.161,0,79
53916,0.095,-0.599,0.217,28.591,22.321,32.1,0,80
53970,0.018,-1.009,0.233,-23.809,1.665,-10.172,0,86
54026,0.062,-1.094,0.175,-30.229,-20.492,-25.405,0,84
54079,0.066,-0.948,0.523,-30.122,-14.028,42.763,0,71
54132,0.059,-0.957,0.606,-14.313,1.073,42.061,0,73
54187,0.125,-0.974,0.457,-3.905,23.427,26.573,0,69
54240,0.005,-0.753,0.643,21.432,64.794,45.246,0,68
54293,-0.262,-0.929,0.464,3.0,66.977,1.435,0,64
54346,-0.244,-0.8,0.466,4.024,40.908,4.865,0,67
54400,-0.254,-0.837,0.384,1.015,22.458,-3.808,0,67
54450,-0.373,-0.905,0.308,-4.079,29.641,-3.588,0,65
54504,-0.424,-0.977,0.318,-5.586,22.061,-4.097,0,68
54557,-0.284,-0.846,0.429,-1.272,12.737,4.816,0,66
54610,-0.39,-0.956,0.323,-5.924,-3.529,3.02,0,65
54664,-0.187,-0.814,0.459,-0.274,1.879,8.876,0,63
54717,-0.061,-0.751,0.53,4.521,8.266,12.893,0,63
54770,-0.347,-0.91,0.369,-9.484,-1.091,1.185,0,61
54822,-0.174,-0.796,0.504,3.922,-0.168,16.349,0,60
54877,-0.231,-0.832,0.416,-10.489,-10.547,14.074,0,67
54933,-0.118,-0.743,0.5,-13.29,8.131,27.834,0,65
54986,-0.185,-0.816,0.413,-11.916,-7.343,20.965,0,66
55040,-0.14,-0.799,0.401,-9.962,4.73,25.496,0,60
55094,-0.188,-0.788,0.454,-17.565,0.102,27.039,0,68
55147,-0.316,-0.959,0.221,-9.863,-35.157,1.669,0,62
55200,-0.372,-0.978,0.211,-13.504,-27.277,0.852,0,63
55254,-0.112,-0.804,0.431,-11.244,6.946,33.295,0,63
55307,-0.224,-0.867,0.335,-14.16,-4.868,20.789,0,64
55369,-0.079,-0.752,0.26,-14.191,5.802,29.704,0,83
55422,-0.021,-0.693,0.262,-17.015,10.452,30.093,0,88
55475,-0.145,-0.826,0.23,-14.542,2.984,11.12,0,66
55531,-0.384,-0.932,0.224,-15.893,-0.652,-0.985,0,75
55585,-0.411,-1.001,0.222,-16.779,2.57,-1.149,0,96
55639,-0.312,-0.93,0.214,-19.405,2.689,1.359,0,77
55691,-0.169,-0.798,0.192,-18.893,9.549,3.149,0,55
55746,-0.539,-0.943,0.19,-19.29,-8.393,-2.697,0,56
55798,-0.37,-0.981,0.163,-17.069,1.899,-2.029,0,75
55854,-0.162,-0.82,0.135,-15.931,18.664,0.179,0,56
55909,0.0,-0.685,0.134,-15.71,41.267,3.869,0,57
55961,-0.29,-0.885,0.122,-14.733,14.6,-2.287,0,56
56016,-0.443,-1.014,0.096,-9.84,-6.312,-5.623,0,55
56069,-0.485,-0.98,0.103,-22.627,19.725,-3.242,0,55
56124,-0.291,-0.862,0.088,-4.552,19.214,4.11,0,56
56176,-0.452,-0.945,0.094,-8.432,19.359,1.069,0,56
56231,-0.375,-0.976,0.063,-0.803,15.84,12.752,0,58
56284,-0.42,-0.964,0.08,4.579,17.321,16.97,0,61
56341,-0.468,-1.165,0.125,-0.184,16.649,-10.904,0,96
56395,-0.38,-1.086,0.145,-1.722,-6.553,-31.901,0,96
56450,-0.213,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.22,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.144,-0.72,0.178,17.17,1.99,-20.989,135,64
