Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48753,-0.355,-0.979,0.279,22.834,-5.328,14.265,0,112
48808,-0.457,-0.891,0.173,5.869,-14.801,4.652,0,114
48865,-0.41,-0.926,0.244,13.706,3.605,18.417,0,114
48923,-0.582,-0.987,0.354,-5.193,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-17.366,170.748,0,98
49089,-0.888,-0.907,0.292,115.74,-40.557,188.313,0,102
49144,-0.577,-0.7,0.043,102.55,-47.29,172.183,0,105
49193,-0.154,-0.135,-0.005,71.924,-47.405,137.55,129,65
49247,-0.266,-0.137,0.289,58.228,-12.557,84.611,0,67
49296,-0.713,0.104,0.436,14.545,-19.896,59.298,123,69
49349,-0.709,-0.008,0.468,31.72,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,35.164,-11.539,41.084,0,73
49460,-0.746,0.082,0.609,49.988,-12.588,64.631,0,76
49514,-0.584,0.214,0.426,4.355,-22.721,3.639,0,75
49567,-0.637,0.218,0.421,13.145,7.098,17.304,0,76
49622,-0.676,0.239,0.54,-2.574,-10.594,0.673,0,78
49676,-0.746,0.246,0.597,-11.51,20.359,-3.002,0,92
49730,-0.845,0.25,0.614,-2.95,17.143,-0.58,0,76
49783,-0.859,0.247,0.589,-19.053,2.931,1.454,0,78
49838,-0.722,0.159,0.553,-9.482,6.535,10.749,0,76
49895,-0.719,0.149,0.576,-7.211,5.752,6.795,0,78
49948,-0.732,0.174,0.608,-30.459,-20.354,-2.537,0,79
50002,-0.698,0.051,0.581,-12.902,-7.129,0.479,0,80
50057,-0.73,0.089,0.645,1.715,17.474,0.947,0,86
50111,-0.808,0.073,0.637,1.247,11.312,5.29,0,85
50165,-0.713,0.162,0.555,-1.183,10.897,2.398,0,87
50221,-0.767,0.151,0.622,-13.372,21.695,-2.679,0,84
50275,-0.768,0.092,0.696,-12.173,-11.698,-0.052,0,83
50329,-0.663,0.11,0.649,54.44,5.489,3.309,0,92
50387,-0.717,0.156,0.605,43.763,8.072,-2.499,0,86
50442,-0.718,0.243,0.512,45.74,0.602,-5.764,0,86
50496,-0.775,0.14,0.604,38.053,-3.531,11.828,0,90
50550,-0.722,0.22,0.54,44.473,-5.994,-42.276,0,84
50606,-0.589,0.198,0.302,46.603,10.56,-25.489,0,82
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,86
50714,-0.875,0.311,0.373,-14.616,-11.379,-26.55,0,82
50763,-0.756,0.223,0.422,63.437,-3.131,7.005,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-35.212,117,83
50866,-0.852,0.131,0.511,65.0,28.992,-44.005,117,81
50915,-1.094,-0.087,0.716,62.366,27.084,2.117,117,74
50964,-1.026,-0.261,0.446,127.137,-16.438,2.61,120,76
51014,-0.878,-0.061,0.05,170.916,-12.786,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-11.28,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.059,-40.924,-18.362,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-19.203,122,117
51384,-0.672,-0.633,0.016,-14.689,-52.962,28.321,0,145
51440,-0.539,0.131,0.373,6.145,7.095,-29.008,0,123
51495,-0.527,-0.414,0.389,-14.898,-8.09,17.0,0,121
51552,-0.73,0.121,0.776,-46.58,-71.229,3.124,0,127
51608,-0.366,-0.182,0.532,16.659,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.491,0.253,0.949,-20.297,-42.476,-7.492,0,140
51837,-0.182,-0.073,0.657,9.119,11.013,27.008,0,141
51895,0.004,-0.021,0.51,-4.572,10.958,29.878,0,142
51951,-0.066,0.127,0.578,-1.217,48.374,36.55,0,143
52006,-0.449,0.195,0.81,16.898,62.55,38.27,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,34.5,36.092,-6.609,0,138
52176,-0.764,0.189,0.605,63.038,6.887,10.371,0,137
52233,-0.591,0.168,0.287,30.103,19.427,3.275,0,127
52289,-0.586,0.31,0.327,-3.199,43.885,-7.402,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-14.905,0,137
52405,-0.81,0.063,0.718,0.108,17.394,-9.289,0,125
52461,-0.794,0.077,0.589,2.473,19.939,-23.626,0,136
52517,-0.811,0.149,0.504,5.81,27.481,-11.996,0,132
52570,-0.838,0.167,0.477,1.093,18.824,-8.293,118,139
52621,-0.851,0.137,0.497,5.183,19.977,9.07,118,123
52672,-0.821,0.095,0.478,4.707,17.656,0.899,118,120
52723,-0.818,0.11,0.484,11.604,25.0,-0.345,119,116
52773,-0.849,0.126,0.45,7.904,24.061,-8.699,118,115
52828,-0.829,0.149,0.38,3.763,20.992,-13.084,119,118
52879,-0.859,0.136,0.373,-4.818,19.939,-26.026,119,118
52930,-0.886,0.145,0.315,26.583,24.908,4.845,120,115
52981,-0.913,0.166,0.323,13.436,20.718,-5.282,121,113
53031,-0.952,0.156,0.317,1.455,4.549,-13.723,122,112
53083,-0.9,0.141,0.194,-8.879,4.29,-13.434,122,113
53134,-0.958,0.124,0.309,1.855,23.023,3.075,123,110
53185,-0.955,0.125,0.321,-2.675,18.061,-4.436,123,110
53235,-0.955,0.124,0.306,1.136,14.561,-1.051,124,109
53289,-0.883,0.07,0.169,-3.783,-3.843,-9.582,124,110
53341,-0.838,0.087,0.296,5.683,22.294,-5.508,125,108
53391,-0.87,0.148,0.243,10.084,21.107,-10.398,126,107
53442,-0.894,0.108,0.156,-5.973,5.271,-33.565,127,106
53493,-0.87,-0.006,0.206,0.815,13.296,-49.008,128,104
53543,-1.001,-0.03,0.241,1.083,15.508,-60.336,130,103
53595,-1.056,-0.061,0.172,-16.299,1.128,-47.893,131,100
53646,-1.068,-0.084,0.38,6.16,7.542,-40.481,132,105
53700,-1.03,-0.129,0.319,-18.634,-4.55,-26.397,133,102
53751,-0.976,-0.104,0.267,-6.296,-0.269,-6.506,134,100
53803,-0.993,-0.195,0.172,-19.472,4.363,-13.614,134,97
53853,-1.003,-0.144,0.351,4.379,10.421,11.624,135,101
53904,-0.939,-0.16,0.227,-4.912,-0.772,4.494,135,99
53998,-0.911,-0.158,0.19,-9.494,9.914,-0.88,135,97
54049,-0.924,-0.165,0.165,-16.318,1.961,-7.032,135,95
54100,-0.924,-0.165,0.271,5.008,14.086,0.296,136,100
54151,-0.96,-0.197,0.205,-9.927,5.288,-5.774,136,97
54205,-0.94,-0.18,0.198,-14.98,5.568,-2.394,137,95
54256,-0.928,-0.194,0.32,6.537,8.251,4.141,137,99
54307,-0.925,-0.2,0.127,-18.326,-1.848,-11.119,137,93
54359,-0.924,-0.218,0.219,-3.831,5.75,-3.748,138,95
54410,-0.908,-0.188,0.236,1.791,7.424,1.016,138,97
54460,-0.921,-0.234,0.167,-4.712,4.669,-4.601,139,93
54511,-0.898,-0.22,0.117,-12.338,-1.869,-10.86,139,94
54562,-0.901,-0.239,0.081,-21.597,8.495,-13.736,140,92
54614,-0.968,-0.204,0.017,-43.537,-0.014,-18.6,141,87
54668,-0.956,-0.226,0.116,-19.817,5.842,-4.655,141,91
54719,-0.937,-0.252,0.147,-21.832,14.877,2.925,142,91
54770,-0.925,-0.012,0.242,-21.137,21.659,8.326,143,91
54821,-0.881,0.196,0.304,-21.496,25.731,13.274,143,93
54873,-0.859,-0.58,0.043,-22.382,-4.917,-23.063,144,85
54924,-0.838,-0.506,0.019,-21.87,-0.213,-30.892,145,86
54975,-0.81,-0.612,0.042,-18.863,-2.735,-28.771,146,85
55026,-0.889,-0.629,0.034,-26.152,17.855,-38.794,148,83
55080,-0.921,-0.709,0.055,-13.904,3.664,-47.702,150,82
55132,-1.036,-0.824,0.177,-6.882,24.611,-60.366,151,84
55183,-0.706,-0.952,0.271,-17.345,4.279,-51.412,153,82
55234,-0.179,-1.001,-0.117,8.138,22.616,-78.817,154,81
55288,-0.434,-0.815,0.04,-38.139,44.366,-117.168,0,80
55343,-1.002,-0.922,0.2,14.531,-3.879,-144.481,0,87
55397,-1.411,-1.222,0.229,7.923,-86.038,-162.786,0,88
55451,-1.259,-1.272,0.224,-5.122,-128.481,-193.115,0,78
55504,-0.703,-0.534,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.636,-0.179,66.779,151.069,-100.517,101,67
55661,-0.575,-0.67,0.142,15.052,133.565,-35.847,0,57
55717,-0.734,-0.859,-0.026,48.656,30.931,-68.519,0,55
55763,-0.359,-0.778,0.066,34.87,-0.502,-96.298,90,58
55818,-0.292,-0.351,0.315,62.21,21.873,-70.153,90,196
55872,-0.19,-1.105,0.198,-18.687,-32.84,25.29,92,198
55919,0.14,-1.334,-0.22,-35.038,14.537,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.405,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.354,-0.856,0.036,-80.473,6.483,63.183,93,68
56111,-0.384,-0.729,0.026,-74.0,-37.715,56.641,106,57
56159,-0.327,-1.139,-0.141,-54.389,-30.464,62.794,95,74
56209,-0.232,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.332,-1.09,-0.07,-54.672,-22.87,44.481,108,0
56307,-0.43,-1.03,0.002,-30.87,-14.417,34.641,108,0
56353,-0.476,-0.865,0.017,-19.382,-27.957,25.636,109,49
56414,-0.814,-0.887,-0.061,-37.419,-40.107,-35.627,0,123
56468,-0.633,-0.883,-0.128,-12.138,-42.931,0.43,0,91
56524,-0.637,-0.823,-0.208,1.169,-39.26,22.992,0,116
56624,-0.775,-0.547,-0.202,-26.397,39.801,54.863,0,118
56680,-0.834,-0.814,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,67.688,194.565,0,81
56842,-1.412,-1.086,0.315,-29.611,50.42,244.947,147,87
56897,-1.01,-0.931,-0.029,-65.267,-49.298,243.886,137,90
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.214,0.01,-0.263,72.252,59.413,176.855,126,104
57051,-0.631,0.513,0.025,-40.439,-50.097,124.031,127,106
57096,-0.563,0.111,-0.163,-27.911,-34.687,78.305,44,66
57145,-0.662,0.359,-0.077,-1.527,-27.814,40.214,123,67
57194,-0.804,0.381,0.372,21.791,21.321,30.031,123,69
57243,-0.917,0.269,0.318,39.17,-0.95,21.643,123,71
57293,-0.847,0.378,-0.044,33.893,-32.779,-22.223,124,102
57349,-0.824,0.396,0.034,35.221,-36.511,-25.372,123,105
57399,-0.842,0.502,0.044,48.0,10.714,-2.856,123,98
57450,-0.992,0.56,0.309,56.878,-37.344,5.399,124,101
57502,-1.044,0.486,0.187,71.321,-54.13,15.44,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,5.747,123,118
57603,-1.071,0.39,-0.04,121.443,-147.824,-27.704,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.433,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.459,0.598,-0.119,66.786,-74.886,-4.503,36,198
57876,-0.535,0.633,0.051,49.099,-39.794,-18.374,35,200
57933,-0.652,0.667,0.321,45.718,-39.023,-6.059,36,0
57985,-0.414,0.715,0.248,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.292,0.452,0.117,13.021,-22.544,-139.466,36,147
58137,-0.358,0.381,0.164,45.771,-3.833,-181.878,39,142
58187,-0.646,0.149,0.036,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,8.179,-243.763,133,56
58337,-1.037,-0.557,0.004,32.924,-12.306,-245.191,138,49
58388,-1.408,-0.5,0.109,40.573,-1.553,-250.137,144,92
58439,-1.333,-0.547,0.335,14.541,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.321,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-7.064,-175.359,0,54
58589,-0.907,-0.594,0.453,31.75,-15.565,-92.656,101,54
58638,-0.53,-0.85,0.302,21.545,-65.603,-46.802,100,53
58684,-0.368,-0.897,0.329,-1.192,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,19.2,-75.221,-46.855,96,58
58776,-0.205,-0.811,0.381,-2.724,-44.168,-29.751,91,58
58822,-0.23,-0.653,0.557,-13.13,-43.061,28.256,87,60
58867,-0.124,-0.942,0.537,-11.883,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,9.312,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.156,-37.855,16.7,77,67
59004,0.019,-0.879,0.501,-3.078,-32.792,13.272,75,67
59053,-0.098,-0.811,0.484,5.12,0.368,17.243,77,67
59099,-0.126,-0.882,0.515,1.707,-27.364,4.826,73,77
59188,-0.069,-0.895,0.46,-0.846,-3.548,0.166,73,78
59233,-0.118,-0.873,0.519,2.75,8.949,0.218,75,66
59278,-0.128,-0.864,0.495,3.719,-1.247,-8.029,74,66
59324,-0.163,-0.902,0.512,12.219,10.705,-0.287,76,67
59376,-0.138,-0.872,0.515,0.471,1.009,-17.75,72,0
59421,-0.145,-0.873,0.498,12.241,3.559,-8.704,75,56
59466,-0.137,-0.88,0.438,13.931,11.74,-10.192,75,54
59513,-0.142,-0.853,0.432,12.958,11.729,-5.918,76,55
59558,-0.166,-0.834,0.415,14.493,15.602,-2.757,78,55
59603,-0.205,-0.894,0.491,3.8,7.817,-3.846,76,53
59648,-0.137,-0.841,0.459,15.261,14.392,2.296,80,51
59693,-0.216,-0.9,0.517,-1.101,6.674,-7.318,75,51
59737,-0.18,-0.877,0.511,10.296,0.287,-4.659,77,51
59783,-0.175,-0.891,0.506,22.45,12.614,3.765,80,64
59828,-0.166,-0.884,0.504,9.365,-1.861,-2.288,76,63
59873,-0.179,-0.86,0.533,11.244,-5.659,1.54,77,62
59922,-0.125,-0.87,0.466,17.849,-7.807,-3.21,77,63
59967,-0.182,-0.808,0.493,25.862,7.39,10.041,79,71
60013,-0.164,-0.862,0.503,-9.152,-17.421,-3.047,74,70
60059,-0.071,-0.846,0.504,8.634,-13.03,1.781,77,64
60104,-0.139,-0.889,0.521,27.214,17.641,0.245,79,62
60149,-0.229,-0.904,0.596,0.366,-0.415,-1.359,75,62
60195,-0.263,-0.929,0.615,19.684,-5.802,1.703,79,72
60241,-0.218,-1.006,0.633,46.651,2.311,21.904,80,63
60286,-0.342,-0.929,0.782,31.237,-14.83,13.554,79,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.569,0.357,89.855,-33.916,55.467,84,69
60474,-0.585,0.054,0.465,100.832,-9.877,-8.576,74,70
60520,-0.73,0.764,-0.127,111.305,-36.542,77.214,25,22
60566,-0.126,-0.216,0.892,-7.313,-100.473,151.87,79,74
60613,0.086,-0.717,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.484,0.89,2.416,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,15.407,71,84
60763,-0.115,-0.154,0.265,-74.168,-250.137,108.908,76,0
60804,0.101,-0.349,0.076,-123.595,-250.137,134.824,91,0
60859,0.238,-0.388,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.485,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.124,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,75,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,73,0
61221,0.352,-1.248,-0.002,-27.13,-44.344,-13.782,71,113
61270,0.265,-1.12,0.01,-23.175,-43.221,-18.488,71,115
61319,0.124,-1.052,0.103,7.452,-37.901,-11.148,74,114
61369,0.051,-0.96,0.125,-0.291,-9.352,-6.379,100,130
61419,0.003,-1.022,0.044,-7.321,-38.4,-14.976,100,116
61470,0.034,-1.084,-0.056,24.057,3.382,0.327,99,129
61521,-0.037,-0.935,0.015,5.229,-8.133,-5.12,98,128
61619,-0.028,-0.998,0.02,7.669,-7.372,15.042,97,128
61669,0.053,-0.948,-0.041,10.573,-9.887,18.964,97,131
61718,0.053,-0.99,-0.068,-6.238,-9.321,15.276,96,92
