Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35831,0.022,-0.963,0.357,15.315,2.679,10.153,0,128
35888,-0.109,-0.96,0.261,10.017,1.51,6.113,0,126
35941,-0.104,-0.964,0.263,11.42,1.554,6.989,0,70
35996,-0.155,-0.96,0.223,8.886,1.34,6.171,0,123
36051,-0.202,-0.916,0.17,5.855,-1.929,5.955,0,94
36106,-0.049,-0.979,0.299,8.24,1.567,12.002,0,99
36161,-0.307,-1.0,0.09,-4.21,-16.459,-9.401,0,69
36211,-0.057,-0.884,0.168,1.681,9.72,5.465,126,92
36265,-0.053,-1.058,0.453,2.901,40.382,26.156,0,94
36320,-0.04,-1.976,0.358,3.715,28.542,16.642,0,93
36375,0.23,-0.771,0.462,21.343,23.176,68.779,0,115
36430,-0.026,0.04,0.678,5.373,28.214,26.336,0,112
36530,-0.178,-1.261,0.026,1.065,-86.366,-126.542,0,127
36590,-0.226,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.326,-0.534,0.303,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.28,-0.764,0.344,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,50.821,47.702,40.73,104,187
36867,-0.138,-0.973,0.296,-9.523,44.565,34.578,106,185
36921,-0.096,-1.105,0.311,-27.832,-7.831,-21.053,107,192
36976,0.054,-1.022,0.377,20.769,-41.092,-34.954,109,185
37030,0.025,-0.983,0.262,7.998,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,4.75,-24.397,-22.715,112,186
37145,-0.071,-1.02,0.239,7.314,30.885,-3.569,0,182
37203,-0.101,-1.022,-0.058,-9.387,-34.642,-23.247,114,180
37263,-0.01,-1.094,0.107,-0.052,-47.845,-4.699,0,181
37323,0.038,-0.981,0.121,-3.65,-41.855,-5.694,0,0
37384,-0.023,-1.098,0.11,4.722,-42.969,-0.744,0,0
37444,0.058,-1.043,0.454,33.549,-33.84,33.579,0,0
37506,0.243,-0.904,0.175,8.031,-33.321,35.649,0,0
37565,0.279,-0.945,0.083,7.999,-40.847,-7.119,0,185
37625,0.258,-0.935,-0.005,-14.776,-36.328,-43.239,0,0
37686,0.233,-0.9,0.36,-0.161,35.354,-5.478,0,188
37749,0.073,-0.94,0.577,5.286,33.364,13.67,0,0
37810,0.04,-0.94,0.042,-17.296,-42.777,-52.292,0,0
37871,0.041,-0.925,0.331,-3.948,5.241,-7.283,0,0
37932,-0.006,-0.905,0.446,7.105,31.293,5.717,0,0
37992,-0.043,-0.949,0.028,-11.004,-37.381,-32.729,5,5
38051,0.092,-0.896,0.162,-3.289,-24.242,3.486,0,187
38113,0.125,-0.979,0.029,-2.154,-33.225,-2.684,0,0
38173,0.094,-0.99,0.376,-2.052,3.926,18.855,0,0
38234,0.119,-0.972,0.318,-1.12,-13.25,7.271,0,0
38298,0.108,-0.963,0.352,-0.573,-15.617,7.411,0,0
38359,0.139,-1.033,-0.006,-5.293,-66.298,-15.037,0,0
38419,0.079,-0.992,0.217,-1.633,-13.153,-4.615,0,0
38479,0.145,-0.946,0.137,2.136,-34.098,2.624,0,0
38541,0.206,-0.938,-0.146,-5.639,-45.044,-5.834,5,5
38595,0.122,-0.991,0.094,-3.3,-15.587,-4.758,0,91
38648,0.08,-0.987,0.279,-0.961,-5.613,-0.66,176,97
38710,0.122,-1.007,0.109,-3.805,-31.348,-2.448,0,0
38764,0.151,-0.987,0.28,0.033,-0.98,-1.163,0,93
38821,0.093,-0.962,0.491,3.946,28.279,9.8,0,101
38876,0.107,-0.974,0.096,-1.384,-20.088,-2.081,0,86
38931,0.136,-0.968,0.181,-1.598,-4.918,6.752,0,91
38985,0.093,-0.97,0.041,-6.363,-19.196,-5.491,200,82
39040,0.1,-0.966,0.193,-2.725,-12.907,8.635,193,91
39100,0.082,-0.99,0.354,1.83,3.504,17.949,199,0
39161,0.091,-0.976,0.294,0.073,-0.864,26.037,197,0
39222,0.04,-0.975,0.245,-0.628,-4.809,20.726,195,0
39282,-0.072,-0.959,0.182,-2.55,-1.191,25.626,194,0
39346,-0.412,-0.874,0.359,-0.339,-4.279,64.45,191,0
39401,-0.532,-0.923,0.532,20.484,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.662,-0.069,17.481,25.472,82.221,164,115
39609,0.001,-1.005,0.218,-8.9,20.793,34.443,0,116
39662,0.054,-0.956,0.455,-24.809,-59.855,25.565,0,61
39715,-0.085,-1.026,0.037,-43.483,-102.969,1.746,0,62
39769,0.025,-1.015,0.11,39.969,-49.038,49.946,0,61
39822,-0.077,-0.956,0.336,-6.002,25.609,11.502,0,62
39878,-0.313,-1.003,0.137,-19.805,-10.286,-30.084,0,62
39931,-0.243,-1.0,0.278,-6.215,12.404,-14.879,0,61
39985,-0.392,-0.99,0.161,-6.497,-4.115,-24.596,0,60
40037,-0.276,-0.96,0.151,-3.907,-8.869,-10.267,0,59
40090,-0.203,-0.991,0.178,0.01,0.812,-4.481,0,60
40143,-0.401,-0.941,-0.029,-4.088,-4.01,-19.795,0,59
40197,-0.392,-0.956,-0.002,-8.855,1.447,-10.978,0,59
40249,-0.276,-0.954,0.154,-6.054,-3.649,1.478,0,60
40302,-0.057,-0.957,0.384,2.186,7.895,5.552,0,60
40358,-0.171,-0.987,0.191,-3.923,-9.953,2.023,0,61
40412,-0.33,-0.95,0.078,-6.411,-20.095,-2.353,0,63
40465,-0.542,-0.951,0.117,-18.713,-30.404,-36.921,0,62
40518,-1.076,-0.41,-0.08,5.634,22.107,40.57,0,65
40572,-1.29,-0.673,0.126,-3.738,34.772,99.916,0,70
40628,-1.01,-1.485,0.728,-15.242,-30.099,188.099,0,108
40684,0.069,-1.911,0.305,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.747,-0.126,-13.88,-34.878,49.855,0,128
40862,-0.01,-0.69,0.174,-31.677,9.731,-1.484,0,114
40919,-0.524,-0.781,0.457,-12.529,51.374,-19.202,0,125
40973,-0.78,-0.343,0.471,15.974,0.778,17.505,0,108
41028,-0.548,-0.453,0.391,14.684,12.073,10.875,0,108
41082,-0.595,-0.694,0.299,-2.407,6.827,6.457,0,108
41138,-0.622,-0.964,0.133,-24.636,0.99,-4.013,0,107
41192,-0.576,-0.991,0.076,-26.224,-9.16,-6.656,0,107
41248,-0.551,-1.067,-0.038,-36.301,-21.486,-8.745,0,125
41304,-0.615,-0.535,0.411,0.289,9.967,4.279,0,123
41362,-0.612,-0.738,0.269,-12.47,-0.979,0.563,0,108
41417,-0.55,-0.607,0.337,4.546,-9.916,2.987,0,124
41474,-0.557,-1.016,0.064,-37.406,-15.21,-4.812,0,124
41530,-0.584,-0.558,0.412,5.273,4.331,2.959,0,131
41586,-0.494,-0.66,0.263,-1.956,-1.095,2.062,0,130
41641,-0.543,-0.323,0.552,32.02,13.566,4.096,0,123
41697,-0.559,-0.918,0.149,-38.521,-14.891,-7.927,0,115
41753,-0.492,-0.79,0.178,-22.11,1.126,-3.95,0,122
41809,-0.478,-0.662,0.309,0.714,1.165,-2.099,0,132
41868,-0.584,-1.123,-0.004,-26.153,-23.963,-21.418,0,118
41924,-0.774,-0.309,0.621,-35.176,29.547,14.898,0,134
41980,-0.833,-0.801,0.064,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.414,0.037,-49.137,-42.931,19.45,0,123
42093,-0.331,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.571,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.179,-79.412,-223.038,49.168,0,140
42305,-0.062,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.342,7.175,227.58,-62.832,0,103
42419,-1.245,-0.905,0.196,2.577,41.412,-96.611,0,116
42473,-1.01,-0.47,0.0,0.671,31.152,-38.527,0,98
42528,-1.156,-0.416,0.39,-45.351,-70.786,16.2,0,105
42584,-0.413,-1.656,-0.654,4.701,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,10.748,87.481,12.67,0,104
42691,-0.782,-0.911,0.027,-42.604,-82.937,20.328,0,69
42749,-0.069,-0.485,-0.323,-7.935,-38.718,2.844,0,96
42804,-0.536,-0.703,-0.112,-10.648,21.046,-2.657,0,99
42861,-0.527,-0.941,0.011,-10.105,-12.153,-2.587,0,97
42916,-0.397,-0.986,-0.085,11.913,-9.938,-5.226,0,103
42971,-0.405,-0.886,-0.056,8.66,-12.245,-2.467,0,99
43026,-0.174,-0.649,-0.085,19.18,5.911,0.578,0,115
43081,-0.418,-0.954,-0.16,4.021,2.621,-21.616,0,105
43137,-0.555,-0.949,-0.08,-3.195,0.53,-11.766,0,105
43190,-0.447,-0.9,0.031,0.003,-11.539,-11.156,0,79
43243,-0.137,-0.918,-0.074,9.511,-2.258,-2.596,0,73
43299,0.028,-0.927,-0.027,15.398,56.527,12.217,0,73
43353,-0.329,-0.958,-0.005,8.507,20.595,-4.308,0,76
43406,-0.43,-0.952,0.058,7.334,-14.944,-2.63,0,78
43459,-0.237,-0.912,-0.001,22.811,0.627,3.41,0,74
43512,-0.151,-0.944,-0.004,38.592,7.4,12.133,0,76
43567,-0.284,-0.921,0.008,23.807,-1.472,11.044,0,78
43620,-0.358,-0.935,-0.018,12.371,2.012,6.188,0,79
43673,-0.576,-0.963,0.019,-13.16,-5.469,-2.743,0,78
43726,-0.41,-0.922,0.099,20.383,9.231,13.239,0,78
43781,-0.32,-0.961,0.042,20.272,-7.003,5.598,0,79
43837,-0.125,-0.925,0.066,38.813,7.71,17.352,0,80
43891,-0.407,-0.91,0.064,30.903,12.162,12.837,0,87
43944,-0.442,-0.922,0.091,34.778,3.182,16.921,0,89
44000,-0.425,-0.894,0.104,-17.877,-23.806,-8.705,0,111
44055,-0.172,-0.893,0.092,34.54,11.477,21.87,0,106
44110,-0.411,-0.918,0.127,20.115,-3.928,13.279,0,105
44166,-0.403,-0.883,0.113,-9.219,-23.866,-7.781,0,104
44222,-0.719,-0.884,0.086,-18.128,-18.608,-16.644,0,124
44276,-0.459,-0.88,-0.05,-11.068,-8.995,-8.212,0,105
44335,-0.467,-0.781,0.258,19.095,2.672,20.082,0,104
44392,-0.471,-0.865,0.18,10.291,-11.411,10.195,0,133
44447,-0.432,-0.871,0.346,33.253,6.319,25.523,0,107
44503,-0.482,-0.863,0.249,16.118,-1.029,9.449,0,107
44558,-0.443,-0.858,0.298,22.573,-2.199,11.274,0,114
44613,-0.478,-0.638,0.4,32.15,9.51,11.032,0,108
44668,-0.471,-0.982,0.119,-3.289,-6.731,-3.136,0,109
44725,-0.479,-0.98,0.101,-4.873,-3.627,-3.828,0,110
44780,-0.503,-0.816,0.23,9.198,0.449,2.062,0,109
44838,-0.542,-0.865,0.241,-7.984,-11.202,-3.81,0,115
44895,-0.815,-1.027,0.938,14.237,31.183,14.663,0,115
44949,-1.322,-1.211,1.092,99.611,-22.678,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.152,133.473,-30.031,160.908,0,61
45158,-0.405,-0.817,0.106,120.969,-35.061,146.634,0,50
45208,-0.19,-0.4,0.231,80.389,-55.832,89.519,161,55
45260,-0.278,-0.145,0.064,54.824,-52.718,63.779,0,57
45317,-0.224,0.056,0.467,26.585,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,36.143,-37.008,27.13,0,62
45426,-0.213,0.117,0.645,21.255,-26.916,23.292,0,63
45483,-0.312,-0.011,0.677,15.937,6.542,5.683,0,63
45535,-0.551,0.094,0.786,3.105,-3.022,-2.832,0,63
45592,-0.559,0.082,0.818,-1.889,-17.847,-10.144,0,63
45644,-0.542,0.056,0.807,6.202,-2.197,1.44,0,64
45702,-0.551,0.058,0.861,9.342,5.146,1.838,0,64
45754,-0.54,0.049,0.873,24.283,5.265,11.069,0,65
45810,-0.474,0.016,0.726,11.556,-8.746,0.005,0,64
45863,-0.504,0.052,0.745,9.325,2.666,1.215,0,65
45920,-0.486,0.067,0.786,4.705,-7.348,-4.687,0,65
45973,-0.477,0.074,0.83,-7.756,-16.3,-40.072,0,64
46029,-0.568,0.087,0.894,6.907,11.769,-17.66,0,64
46081,-0.654,0.083,0.929,3.998,1.787,-18.772,152,64
46133,-0.652,0.086,0.895,26.984,7.669,3.591,0,65
46183,-0.604,0.018,0.864,28.328,11.061,15.982,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-5.296,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,-20.322,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,95
46552,-0.71,0.288,0.32,158.71,-98.092,-67.878,0,91
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,102
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,-28.143,-37.053,-35.611,0,108
46833,-0.433,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.116,0.755,0.594,32.847,-82.603,-44.198,0,112
46945,-0.179,0.813,0.241,44.969,-28.153,-48.641,0,108
47002,-0.332,0.963,0.366,32.611,14.9,-42.198,0,123
47058,-0.441,0.928,0.276,-2.457,-29.496,-34.603,0,120
47115,-0.29,0.89,0.442,23.82,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,-20.323,-59.874,-25.908,0,117
47230,-0.309,0.656,0.641,35.221,-35.893,7.338,0,166
47291,-0.331,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.026,0.85,0.551,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.134,38.092,-18.093,-37.733,0,110
47462,-0.59,0.832,0.111,32.351,-21.891,-27.321,0,160
47518,-0.482,0.882,0.102,57.183,3.905,18.019,0,108
47575,-0.423,0.883,0.182,-5.124,-0.376,-10.719,0,117
47630,-0.431,0.878,0.337,-8.185,-1.824,-6.523,0,108
47689,-0.499,0.795,0.627,4.163,6.561,5.109,0,159
47746,-0.479,0.735,0.253,-7.305,-13.04,-7.308,0,118
47805,-0.419,0.777,0.235,9.233,3.862,-5.316,0,119
47904,-0.519,0.768,0.485,2.124,6.78,-7.494,0,107
47960,-0.589,0.812,0.718,-18.618,-37.311,-20.513,0,105
48021,-0.523,0.791,0.91,5.074,-59.13,-2.631,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-0.375,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-6.364,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,40.029,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.634,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-1.647,-34.977,0,114
48421,-0.652,1.05,0.234,33.672,45.836,-31.046,0,180
48476,-0.755,1.065,0.172,-16.918,-11.175,-20.336,0,89
48530,-0.899,1.178,0.218,17.567,21.29,7.344,0,106
48589,-0.861,1.091,0.106,37.27,23.16,68.962,0,183
48648,-0.628,0.88,0.122,16.237,1.021,98.756,0,181
48707,-0.225,0.754,0.037,-12.935,23.809,101.0,0,184
48766,0.06,0.548,-0.043,70.632,65.931,98.221,0,184
48829,-0.241,0.145,0.032,-78.511,14.125,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.592,-234.832,26.466,42.466,0,190
49008,-0.291,0.047,0.621,-250.137,-25.57,-41.952,0,192
49068,-0.03,0.49,0.953,-250.137,26.613,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.254,-0.243,0.476,-250.137,55.504,-83.832,0,85
49231,-0.267,-0.285,0.951,-212.061,-2.643,-86.878,0,84
49285,-0.217,-0.822,1.311,-183.084,-32.863,-102.802,0,86
49340,-0.349,-1.937,1.432,-232.382,-103.71,-125.878,164,81
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,85
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.64,0.059,-93.384,-87.092,23.275,70,99
49546,0.548,-0.891,-0.059,-43.615,-31.436,-21.023,71,91
49593,0.324,-0.938,0.405,34.38,27.893,-20.817,71,96
49640,0.33,-0.99,0.345,6.309,-2.482,-35.23,73,93
49687,0.441,-0.927,0.447,-15.692,-52.851,-21.198,91,85
49733,0.539,-0.875,0.347,-1.382,15.533,-24.954,70,86
49782,0.406,-0.85,0.286,-2.158,48.466,-36.214,70,82
49829,0.295,-0.94,0.462,-14.298,52.267,-50.511,96,81
49884,0.262,-0.784,0.495,-7.834,46.473,-52.977,0,84
49931,0.28,-0.581,0.52,8.106,46.603,-47.168,97,79
49978,0.287,-0.606,0.552,1.434,41.443,-45.198,99,78
50026,0.298,-0.917,0.528,-21.601,39.359,-46.374,101,76
50080,0.274,-0.721,0.586,-14.772,29.847,-44.214,106,0
50136,0.301,-0.7,0.565,-9.512,22.903,-38.71,106,0
50194,0.376,-0.597,0.505,-3.293,25.579,-26.031,108,0
50249,0.321,-1.324,0.561,-100.71,-39.503,-105.968,33,5
50301,0.219,-0.483,0.573,-11.02,13.908,-4.625,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,-6.253,110,76
50399,0.025,-0.329,0.535,-32.916,17.03,42.504,105,79
50453,-0.04,-0.316,0.573,32.805,41.122,61.527,104,0
50501,0.343,-0.976,0.247,20.32,25.305,77.076,98,82
50548,0.205,-0.968,0.283,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.255,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.206,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.313,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.137,-32.736,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-5.129,-2.433,33.0,0,50
50985,-0.053,-1.053,0.107,-6.374,34.901,20.689,0,50
51038,-0.207,-1.057,0.367,8.761,34.679,26.411,0,47
51089,-0.193,-0.912,0.189,27.244,27.414,14.528,0,45
51144,-0.228,-0.996,-0.031,24.867,28.374,7.349,0,45
51195,-0.198,-0.921,0.026,22.054,29.031,18.733,0,49
51248,-0.274,-0.915,0.053,4.958,32.763,12.021,0,48
51300,-0.262,-0.93,0.126,0.808,21.447,16.628,0,47
51351,-0.041,-0.961,0.081,7.548,28.204,43.488,0,44
51403,-0.493,-0.914,0.02,-2.702,-4.773,-7.624,0,44
51454,-0.063,-0.966,0.009,4.53,28.28,54.593,0,45
51507,-0.424,-0.947,0.089,-6.98,5.064,12.395,0,46
51558,-0.297,-0.99,0.072,-1.938,-4.95,19.855,0,45
51613,-0.149,-0.98,0.085,10.692,4.248,26.458,0,44
51664,-0.156,-0.962,0.072,16.674,7.734,27.412,0,45
51717,-0.404,-0.929,0.072,1.957,-21.455,22.397,0,45
51768,-0.416,-0.9,0.035,5.8,6.507,27.137,0,46
51820,-0.683,-1.164,0.102,-36.326,25.702,48.786,5,14
51872,-1.438,-0.805,0.019,24.446,38.183,103.221,0,50
51924,-1.465,-0.809,0.11,-21.161,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.253,-1.114,-0.145,-2.142,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,18.851,-69.069,93.427,0,93
52146,-0.233,-0.409,0.207,-26.855,-15.454,33.221,0,92
52200,-0.568,-0.338,0.118,-28.496,81.962,-64.236,0,86
52255,-1.37,-0.483,0.708,10.023,41.641,30.415,0,93
52310,-1.032,-0.395,0.258,0.726,-51.481,43.893,0,88
52365,-0.732,-0.347,0.468,34.241,-43.458,42.824,0,98
52419,-0.577,-0.254,0.125,33.398,33.71,70.992,0,104
52474,-0.809,-0.344,0.505,10.317,20.321,48.079,0,96
52530,-0.899,-0.383,0.485,-8.507,-17.516,12.316,0,99
52587,-0.751,-0.31,0.273,2.293,-20.931,-1.147,0,95
52642,-0.844,-0.329,0.178,-0.345,-10.932,-7.252,0,91
52698,-0.859,-0.194,-0.021,-21.708,-9.646,-38.533,0,97
52752,-0.931,-0.249,0.055,-15.921,-6.26,-52.799,0,91
52807,-1.214,-0.116,0.507,30.431,51.972,38.038,0,106
52862,-1.567,0.031,0.59,18.08,-5.213,99.023,0,102
52918,-1.478,-0.05,0.519,29.125,-129.282,164.481,0,107
52977,-0.614,0.0,0.556,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-19.145,-56.542,158.954,0,175
53100,0.065,0.037,0.712,-24.458,-81.481,112.626,0,179
53160,-0.339,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-11.0,-2.264,40.58,0,186
53280,-0.488,0.305,0.756,-27.121,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-12.318,-33.165,-3.795,0,188
53444,-0.168,0.434,0.728,8.337,12.965,22.865,0,188
53505,-0.063,0.446,0.765,13.076,23.136,15.523,0,188
53565,-0.434,0.422,0.802,13.206,5.754,-7.503,0,186
53628,-0.426,0.447,0.732,26.155,5.755,8.381,0,187
53688,-0.481,0.427,0.739,19.797,0.02,-4.731,0,188
53748,-0.415,0.423,0.734,8.79,0.435,-19.174,0,184
53809,-0.517,0.436,0.782,-22.939,-8.107,-22.901,0,182
53868,-0.482,0.446,0.718,-47.421,-13.78,-102.013,5,55
53928,-0.478,0.436,0.727,3.544,-11.586,-20.893,0,181
53988,-0.484,0.458,0.73,36.674,4.182,-26.29,0,180
54048,-0.52,0.497,0.708,-13.452,-21.078,-26.336,0,178
54108,-0.512,0.461,0.662,20.886,-7.286,-25.802,0,178
54171,-0.494,0.521,0.665,6.026,-7.929,-25.679,0,177
54231,-0.521,0.513,0.659,-1.322,-7.121,-25.221,0,176
54290,-0.568,0.496,0.692,2.602,-2.552,-36.972,0,177
54350,-0.527,0.483,0.657,16.158,-3.349,8.297,0,177
54410,-0.526,0.505,0.663,-7.526,-8.003,-32.725,0,176
54469,-0.516,0.417,0.664,-0.508,9.497,-7.048,0,175
54529,-0.565,0.455,0.694,-13.742,-6.524,-44.475,0,174
54589,-0.566,0.465,0.69,-2.038,7.739,-8.213,0,173
54648,-0.569,0.42,0.648,-13.258,-6.261,-17.44,0,173
54711,-0.549,0.393,0.696,-5.347,8.168,-2.214,0,172
54768,-0.559,0.401,0.653,-4.463,17.585,-4.735,0,143
54827,-0.629,0.425,0.684,2.642,25.006,1.075,0,140
54884,-0.578,0.384,0.652,-11.014,9.503,-1.703,0,139
54941,-0.618,0.352,0.669,-11.449,10.062,-0.89,0,140
55000,-0.573,0.384,0.646,-25.384,-4.778,-9.311,0,139
55057,-0.622,0.324,0.64,-13.389,8.961,-7.153,0,137
55121,-0.598,0.318,0.621,-6.32,26.765,-4.123,0,166
55179,-0.646,0.31,0.646,-0.007,27.992,-2.049,0,165
55240,-0.666,0.326,0.628,-6.297,23.412,-14.478,0,164
55299,-0.672,0.276,0.602,-6.529,22.389,-19.923,0,161
55356,-0.616,0.219,0.58,11.582,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-11.178,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.031,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,5.246,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,1.172,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-8.501,32.275,-41.0,131,103
55674,-0.579,0.453,0.478,-4.821,20.664,-36.107,129,104
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,96
55779,-1.005,-0.003,0.066,-48.443,101.55,-5.027,137,94
55829,-0.58,-0.119,0.007,-73.16,68.061,-73.07,141,89
55883,-0.462,-0.359,0.318,-98.282,68.412,-45.679,0,83
55937,-0.952,-1.395,0.493,-9.153,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.834,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.535,-0.683,-13.321,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,-0.102,-20.912,-52.34,-53.107,0,68
56314,-0.643,-0.226,0.093,32.882,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,23.242,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,72.201,-65.069,76.393,0,9
56472,-0.897,-1.781,-0.87,78.198,10.187,-48.305,0,62
