Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46658,0.099,-0.985,0.298,-11.083,-2.518,-7.258,79,200
46711,0.298,-1.004,0.07,-0.709,-13.967,-2.806,79,0
46764,-0.007,-0.988,0.317,-5.359,22.47,-3.987,79,198
46820,0.139,-0.94,0.125,-2.734,-37.748,-0.192,79,198
46873,0.308,-0.93,0.049,-12.076,-2.367,-1.814,79,0
46926,0.108,-0.984,0.229,-6.413,3.334,5.352,78,0
46966,0.226,-0.975,0.163,-9.052,-20.751,3.714,78,0
47019,0.239,-0.99,0.118,-2.096,-4.414,4.278,78,0
47072,0.288,-0.992,0.019,-5.77,-1.755,1.727,77,0
47125,0.082,-0.968,0.24,-10.64,9.316,1.124,78,0
47178,0.311,-0.95,0.033,-9.354,-0.016,-1.609,79,0
47232,0.23,-0.963,0.097,-14.443,21.187,-3.57,79,0
47288,0.263,-1.084,0.049,-8.591,2.962,-5.524,80,0
47341,0.078,-0.998,0.223,-21.672,29.366,-7.92,81,200
47395,0.243,-0.97,0.049,-11.505,17.252,-6.363,82,199
47449,0.239,-1.015,-0.001,-7.393,22.519,-1.959,83,0
47499,0.001,-1.0,0.288,-18.168,30.061,-1.105,84,142
47549,0.242,-0.94,0.057,-16.687,37.695,-1.441,85,140
47603,0.286,-0.979,0.003,-7.446,32.718,3.312,85,0
47653,-0.045,-1.113,0.314,-17.695,38.061,-5.633,86,139
47707,-0.013,-1.007,0.267,7.098,-5.723,16.257,87,195
47763,-0.066,-1.036,0.245,5.98,26.695,27.405,88,193
47811,-0.458,-1.003,0.35,19.374,51.878,55.863,86,97
47861,-0.633,-0.944,0.229,-2.747,-50.244,30.496,84,140
47911,-0.295,-0.769,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.093,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.105,-17.426,-72.145,133.702,73,188
48063,0.002,-0.991,0.14,5.86,-182.458,77.626,70,110
48110,-0.01,-1.677,0.113,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.841,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.921,-0.18,-32.053,115.107,-0.006,35,28
48309,-0.267,-0.906,0.243,-15.229,87.725,-7.804,81,92
48356,-0.375,-1.229,0.073,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.753,96.191,-69.573,90,81
48454,-0.914,-1.487,0.185,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.114,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.839,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.873,-0.07,-24.687,-8.902,-1.407,115,151
48919,0.027,-1.037,-0.093,-19.962,3.907,-15.974,128,158
48972,0.164,-0.972,-0.169,-6.14,18.493,-4.865,117,143
49026,0.119,-0.962,-0.214,-8.808,11.904,-23.26,118,155
49082,-0.175,-0.96,-0.022,-2.009,-42.359,-15.909,129,147
49135,0.325,-0.882,-0.404,-9.14,-35.969,-3.179,129,149
49189,0.168,-1.02,-0.161,-7.234,-15.281,-5.614,39,44
49243,0.242,-0.974,-0.122,4.284,-24.005,-2.535,129,150
49298,0.298,-1.03,-0.158,1.592,28.45,2.131,36,53
49351,0.179,-1.03,-0.081,21.069,-13.643,-5.93,127,157
49405,0.374,-0.993,-0.382,15.454,-29.076,-14.896,127,156
49460,0.182,-0.974,-0.224,-1.83,12.825,-21.929,126,157
49516,0.222,-0.881,-0.213,1.759,-2.211,-11.244,126,152
49570,0.337,-1.001,-0.322,-3.627,12.33,-7.997,126,154
49625,0.135,-0.828,-0.102,-11.397,29.206,-5.722,126,154
49678,0.235,-0.976,-0.087,-7.825,-15.906,4.338,126,151
49731,0.346,-1.024,-0.168,-0.109,-30.206,0.274,117,152
49785,0.346,-0.959,-0.197,-0.408,-7.982,-6.83,125,153
49839,0.318,-0.974,-0.23,-3.482,9.443,-7.11,126,155
49893,0.302,-0.938,-0.238,-3.902,1.596,-2.325,126,154
49946,0.339,-0.935,-0.186,-12.549,2.578,-8.237,127,154
50003,0.271,-1.003,-0.171,-1.192,1.472,-10.617,127,154
50059,0.323,-1.02,-0.27,-2.363,2.048,-8.199,128,165
50115,0.371,-0.977,-0.263,-1.218,22.637,-2.662,129,0
50158,0.303,-0.9,-0.182,1.49,2.101,-10.124,130,0
50214,0.235,-1.038,-0.112,-1.85,-13.25,-9.86,130,0
50257,0.422,-0.854,-0.271,-4.775,-4.499,-9.698,132,0
50323,0.328,-0.973,-0.224,-3.56,6.928,-23.221,133,0
50365,0.192,-0.957,-0.119,-5.676,14.598,-13.185,135,0
50419,0.406,-0.934,-0.225,2.16,-9.921,-0.501,135,161
50477,0.408,-0.921,-0.254,3.788,3.424,-10.324,135,164
50531,0.31,-0.978,-0.231,2.543,-4.738,-13.282,135,161
50585,0.366,-0.968,-0.229,-2.442,6.518,-1.037,136,159
50638,0.369,-0.915,-0.205,-0.758,11.05,0.858,136,145
50692,0.32,-0.949,-0.125,3.543,-19.314,-6.777,136,144
50745,0.377,-0.978,-0.191,5.559,-1.813,0.642,136,144
50799,0.412,-0.912,-0.185,7.574,-9.612,2.62,135,163
50855,0.408,-0.956,-0.194,12.579,-15.01,-1.129,135,0
50902,0.351,-0.918,-0.138,5.599,-0.514,4.174,135,0
50958,0.425,-0.974,-0.201,11.663,-3.244,6.422,135,0
51001,0.375,-0.986,-0.12,6.996,-1.629,1.749,135,0
51057,0.369,-0.96,-0.107,8.479,1.97,-0.094,135,0
51099,0.308,-0.992,-0.082,18.405,-5.332,3.346,135,0
51155,0.326,-0.989,-0.114,20.244,-11.382,3.476,136,200
51211,0.324,-0.946,-0.142,18.069,8.026,10.981,136,168
51267,0.288,-0.995,-0.071,18.702,1.58,12.82,136,0
51310,0.254,-0.99,-0.013,20.809,-9.264,12.897,135,0
51369,0.333,-0.937,-0.058,22.534,3.862,19.923,134,0
51411,0.26,-1.003,-0.022,24.45,-0.898,20.564,133,0
51468,0.223,-0.971,0.009,23.649,-9.155,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-20.059,13.178,131,152
51619,0.238,-1.018,0.027,20.168,-19.28,14.062,130,162
51674,0.226,-0.991,0.032,21.405,-18.102,11.795,129,174
51728,0.169,-1.042,0.068,20.695,-14.01,14.868,128,159
51782,0.173,-0.958,0.081,18.344,-15.297,15.253,127,169
51837,0.187,-0.965,0.067,18.496,-26.282,13.735,126,173
51894,0.125,-1.005,0.099,16.256,-22.853,15.593,125,160
51948,0.175,-0.985,0.077,16.975,-17.215,19.043,124,176
52002,0.142,-0.974,0.077,13.088,-8.842,17.958,123,170
52057,0.071,-0.997,0.153,10.787,-30.008,14.162,122,167
52111,0.132,-0.965,0.135,11.449,-29.328,22.817,121,167
52165,0.16,-1.009,0.13,14.176,-27.351,12.099,120,172
52218,0.105,-0.979,0.156,13.297,-17.227,10.581,119,164
52274,0.144,-0.996,0.128,17.653,-10.488,5.323,118,181
52330,0.048,-1.007,0.156,19.344,9.085,-0.335,117,167
52384,-0.01,-1.177,0.193,23.313,4.847,25.834,115,169
52439,-0.089,-1.104,0.192,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.904,0.621,19.16,-12.047,173.496,0,179
52616,-0.694,-1.157,0.363,-12.365,-119.611,213.053,0,173
52671,-0.418,-0.741,-0.01,-0.213,-148.023,148.405,0,119
52727,-0.02,-0.679,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.061,-0.873,0.458,-99.672,-32.115,58.221,0,126
52842,-0.076,-0.774,0.498,-97.855,-63.053,-22.839,0,108
52898,-0.029,-0.944,0.355,-79.893,-56.107,-29.0,0,111
52954,-0.214,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.816,0.539,-22.45,-35.397,-16.671,0,110
53063,-0.22,-0.85,0.281,10.655,-25.122,15.689,0,82
53118,-0.147,-0.853,0.078,11.943,26.985,14.073,0,114
53172,-0.318,-0.987,0.254,-19.931,22.692,12.162,0,80
53226,-0.208,-0.907,0.27,-25.061,-2.884,2.352,0,79
53279,-0.296,-0.897,0.233,-17.122,31.87,-10.589,0,79
53338,-0.55,-0.769,0.344,-10.91,42.878,-9.983,0,105
53393,-0.51,-0.851,0.218,-15.046,19.938,-5.92,0,103
53446,-0.483,-0.863,0.243,-22.595,5.528,3.886,0,81
53501,-0.377,-0.94,0.161,-11.999,12.045,5.516,0,101
53557,-0.529,-0.835,0.241,-20.374,10.13,3.071,0,117
53611,-0.48,-0.841,0.202,-15.542,-8.738,9.963,0,79
53664,-0.456,-0.846,0.17,-22.641,-12.014,10.698,0,79
53720,-0.507,-0.666,0.242,-23.214,-18.467,19.659,0,101
53776,-0.416,-0.501,0.166,-20.771,-32.336,18.953,0,77
53830,-0.345,-0.81,0.155,-22.649,-13.543,-8.628,0,78
53883,-0.699,-1.105,0.548,-9.982,20.598,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.853,0.22,40.214,-55.229,-20.847,0,67
54044,-0.75,-0.855,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.9,-0.261,-15.874,-56.008,86.153,0,71
54204,-0.348,-0.667,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
