Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42203,-0.109,-0.969,0.18,3.75,2.041,1.677,0,76
42256,-0.104,-0.968,0.202,2.242,5.543,-1.498,0,77
42309,-0.123,-0.978,0.199,-0.791,3.56,-8.994,0,75
42362,-0.122,-0.974,0.217,-1.339,3.525,-10.026,0,76
42416,-0.118,-0.972,0.206,-1.196,3.773,-12.497,0,75
42469,-0.132,-0.971,0.232,-0.794,5.547,-8.772,0,75
42522,-0.136,-0.979,0.224,-1.025,3.008,-14.772,0,76
42575,-0.131,-0.973,0.209,-0.545,2.689,-17.132,0,75
42629,-0.147,-0.974,0.266,0.844,3.282,-5.517,0,75
42685,-0.147,-0.975,0.228,1.275,-0.984,-12.649,0,75
42738,-0.146,-0.962,0.194,1.039,-4.634,-11.2,0,75
42787,-0.147,-0.959,0.209,2.591,-4.447,-1.984,123,76
42835,-0.16,-0.967,0.225,4.076,-7.971,5.326,123,74
42885,-0.133,-0.965,0.199,2.74,-12.755,6.347,121,75
42934,-0.133,-0.966,0.214,4.23,-8.143,13.136,122,78
42987,-0.135,-0.969,0.207,3.411,-10.038,12.414,0,76
43077,-0.11,-0.964,0.205,2.002,-12.043,8.958,106,75
43126,-0.117,-0.969,0.222,3.95,-8.495,13.775,106,78
43179,-0.114,-0.968,0.225,3.007,-7.931,8.44,104,105
43228,-0.115,-0.969,0.231,4.106,-3.126,7.872,117,80
43276,-0.113,-0.959,0.245,5.881,1.473,6.947,104,80
43324,-0.111,-0.962,0.218,2.934,2.486,1.42,118,72
43377,-0.129,-0.971,0.289,7.886,12.579,3.344,0,71
43430,-0.134,-0.954,0.255,4.125,8.958,-3.232,0,73
43479,-0.142,-0.955,0.229,1.057,2.977,-10.308,119,71
43527,-0.136,-0.961,0.259,4.047,12.863,-4.695,117,72
43576,-0.134,-0.954,0.276,2.523,18.567,-3.637,119,78
43628,-0.152,-0.952,0.231,0.051,11.319,-15.521,119,77
43677,-0.172,-0.955,0.253,-0.763,9.111,-14.45,120,79
43726,-0.154,-0.963,0.261,-0.57,8.601,-13.084,121,77
43779,-0.137,-0.967,0.292,2.965,22.774,-2.02,123,139
43831,-0.154,-0.971,0.295,4.36,24.518,-2.596,124,136
43884,-0.164,-0.966,0.302,6.17,21.386,-1.382,125,135
43929,-0.164,-0.962,0.296,7.081,17.591,-1.527,51,74
43978,-0.157,-0.967,0.263,5.481,7.932,-3.76,127,72
44032,-0.14,-0.95,0.248,7.72,11.917,-1.486,0,72
44088,-0.172,-0.935,0.323,17.197,29.436,2.246,0,71
44149,-0.165,-0.956,0.244,6.576,6.65,-0.987,0,72
44193,-0.152,-0.988,0.233,3.89,5.046,-3.114,57,72
44239,-0.134,-0.975,0.25,5.846,17.786,-2.941,58,101
44285,-0.192,-0.958,0.295,2.256,18.466,-2.143,58,99
44339,-0.149,-0.965,0.24,2.645,6.537,-1.18,0,69
44391,-0.17,-0.917,0.298,2.642,14.029,2.803,0,74
44437,-0.188,-0.947,0.306,0.374,-4.772,0.548,56,96
44483,-0.138,-0.93,0.242,6.416,0.876,4.449,58,96
44530,-0.16,-0.92,0.277,9.881,14.628,9.592,57,68
44574,-0.18,-0.928,0.294,14.599,14.047,14.587,58,68
44620,-0.141,-0.919,0.231,9.707,9.174,10.45,61,96
44664,-0.167,-0.897,0.288,14.13,17.55,24.843,60,67
44719,-0.158,-0.911,0.224,6.611,14.347,15.732,0,93
44773,-0.153,-0.853,0.228,-1.316,12.165,15.086,0,92
44826,-0.12,-0.824,0.203,-8.52,17.901,19.031,0,89
44880,-0.179,-1.171,0.078,-19.008,-8.088,-1.851,0,88
44935,-0.071,-1.071,-0.094,-31.649,-29.625,-5.266,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,26.237,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-20.69,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.286,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.252,36.58,112.542,-20.636,91,90
45293,-0.391,-1.141,0.151,-2.247,-53.26,-32.657,96,85
45345,0.113,-0.884,0.176,-5.52,-108.924,-27.812,99,162
45398,0.049,-1.126,0.271,-17.328,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,25.109,6.099,-12.408,110,150
45505,-0.156,-0.766,0.157,-26.756,80.992,-94.924,118,147
45559,-0.286,-1.063,-0.115,-12.733,135.771,-50.802,124,159
45656,-0.546,-0.82,0.178,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.107,-25.782,-40.023,-50.916,135,145
45764,0.175,-0.706,-0.028,11.744,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-6.887,-36.885,-5.267,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-15.13,145,183
45987,0.08,-1.108,0.147,-31.252,60.137,4.503,147,140
46044,0.024,-0.863,0.186,-5.359,-22.463,-2.303,149,179
46098,0.287,-1.042,-0.331,3.661,6.33,-2.309,150,137
46152,0.26,-0.98,-0.245,-20.102,-27.956,6.072,151,137
46209,0.223,-0.946,-0.121,-19.458,5.588,-4.035,152,176
46265,0.203,-0.975,-0.077,-1.343,8.608,1.472,152,175
46319,0.303,-1.09,-0.152,-4.378,-17.331,-6.178,153,137
46373,0.288,-0.987,-0.082,6.713,-7.125,3.943,153,137
46427,0.249,-0.975,-0.05,10.499,-10.378,-7.041,153,174
46483,0.337,-1.016,-0.216,14.482,-15.191,-1.062,153,174
46538,0.268,-0.948,-0.166,5.51,-14.626,-4.105,154,137
46595,0.266,-0.973,-0.137,7.608,-26.659,-5.847,154,173
46649,0.22,-0.984,-0.05,11.602,-20.486,5.041,160,141
46706,0.265,-0.982,-0.102,20.738,-22.839,8.684,167,175
46764,0.364,-0.967,-0.203,17.258,-19.916,11.273,167,176
46821,0.355,-1.034,-0.134,14.65,-15.992,5.624,167,176
46880,0.318,-0.929,-0.089,2.709,5.875,-1.528,167,152
46936,0.251,-1.014,-0.034,11.503,10.587,0.222,167,148
46992,0.302,-0.983,-0.106,8.959,-4.389,-0.152,167,154
47049,0.331,-1.007,-0.121,11.298,-10.553,-1.648,167,176
47107,0.241,-0.94,-0.02,0.122,7.063,-8.503,168,175
47164,0.192,-0.991,0.015,8.614,-8.939,-3.669,168,176
47219,0.258,-0.972,-0.081,7.169,-12.585,-3.789,167,137
47275,0.207,-0.993,-0.014,6.534,-0.291,2.146,167,137
47332,0.165,-0.969,-0.013,13.468,-0.661,9.26,167,178
47392,0.175,-1.026,-0.027,1.146,-6.866,4.381,168,178
47450,0.167,-0.957,-0.032,-2.747,-9.822,-5.36,50,54
47506,0.026,-0.994,0.022,9.261,0.255,29.412,164,168
47562,-0.23,-1.084,0.034,23.055,18.855,42.473,154,171
47621,-0.782,-0.944,0.245,16.03,-34.939,57.626,0,153
47680,-0.59,-1.251,0.019,24.107,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,4.923,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.167,-22.565,-44.847,3.729,0,122
48033,-0.092,-0.919,0.112,-3.787,-8.542,1.994,0,113
48094,-0.223,-0.941,0.104,-8.305,35.863,-10.354,0,0
48149,-0.458,-1.043,0.22,6.297,29.168,3.71,0,111
48205,-0.417,-1.024,0.167,-2.85,-24.504,2.739,0,111
48261,-0.358,-0.975,0.096,3.337,-24.509,6.375,0,110
48316,-0.361,-0.938,0.122,9.198,3.126,14.598,0,111
48375,-0.369,-0.915,0.122,10.898,-16.762,11.277,0,113
48431,-0.368,-0.899,0.153,8.177,-21.178,14.364,0,111
48530,-0.38,-0.924,0.157,9.887,-15.792,12.578,0,112
48585,-0.345,-0.917,0.181,13.165,-6.611,18.807,0,114
48642,-0.291,-0.844,0.161,14.407,4.269,16.168,0,112
48697,-0.429,-0.919,0.221,7.655,16.242,10.106,0,113
48753,-0.424,-0.979,0.214,16.102,-11.722,7.734,0,112
48808,-0.46,-0.891,0.17,2.851,-17.892,0.218,0,114
48865,-0.424,-0.926,0.233,6.563,0.084,5.361,0,114
48923,-0.561,-0.987,0.354,25.244,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-15.653,170.748,0,98
49089,-0.888,-0.907,0.305,115.74,-40.557,188.313,0,102
49144,-0.556,-0.669,0.059,102.55,-47.29,172.183,0,105
49193,-0.339,-0.362,-0.005,71.924,-47.405,137.55,129,65
49247,-0.337,-0.137,0.218,45.811,-18.355,84.611,0,67
49296,-0.713,0.104,0.436,5.798,-20.905,59.298,123,69
49349,-0.709,-0.008,0.468,0.642,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,20.321,-13.524,41.084,0,73
49460,-0.746,0.082,0.609,23.586,-23.792,23.216,0,76
49514,-0.584,0.214,0.426,7.164,-21.253,7.23,0,75
49567,-0.637,0.218,0.421,13.093,7.06,17.255,0,76
49622,-0.676,0.239,0.54,-0.516,-7.544,2.701,0,78
49676,-0.746,0.246,0.597,-7.103,20.359,-0.93,0,93
49730,-0.845,0.25,0.614,-9.612,10.219,-3.041,0,76
49783,-0.859,0.247,0.589,-19.053,0.066,0.203,0,78
49838,-0.722,0.159,0.553,-26.545,-1.369,5.964,5,23
49895,-0.719,0.149,0.576,-21.247,0.975,3.264,0,78
49948,-0.732,0.174,0.608,-17.065,-10.869,2.038,0,79
50002,-0.698,0.051,0.581,-12.97,-7.196,0.477,0,80
50057,-0.73,0.089,0.645,-1.477,12.954,-0.064,0,86
50111,-0.808,0.073,0.637,0.417,8.695,4.818,0,85
50165,-0.713,0.162,0.555,-4.241,1.977,-0.136,0,86
50221,-0.767,0.151,0.622,-7.53,21.695,-0.249,0,87
50275,-0.768,0.092,0.696,9.159,-2.856,5.071,0,86
50329,-0.663,0.11,0.649,38.585,1.386,-0.723,0,91
50387,-0.717,0.156,0.605,43.763,7.291,-3.991,0,86
50442,-0.718,0.243,0.512,45.74,1.87,-1.362,0,85
50496,-0.775,0.14,0.604,38.053,-13.209,-25.65,0,86
50550,-0.722,0.22,0.54,44.473,-0.088,-17.297,0,86
50606,-0.589,0.198,0.302,46.603,11.876,-25.489,0,85
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,52.801,-7.504,-26.55,0,86
50763,-0.756,0.223,0.422,42.647,-7.662,-6.516,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-22.608,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-18.332,117,84
50915,-1.094,-0.087,0.716,62.366,9.703,-17.628,117,74
50964,-1.026,-0.511,0.446,127.137,-29.595,-13.811,120,76
51014,-0.878,-0.061,0.05,170.916,-4.941,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-11.495,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.053,-40.924,-21.682,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-10.218,122,117
51384,-0.583,-0.471,0.016,-10.895,-52.962,28.321,0,145
51440,-0.51,0.131,0.373,10.956,20.732,-29.008,0,123
51495,-0.531,-0.426,0.389,-15.395,-9.625,16.536,0,121
51552,-0.536,0.121,0.776,-46.58,-71.229,7.57,0,127
51608,-0.398,-0.182,0.532,4.587,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.451,0.253,0.949,9.222,-9.804,6.395,0,140
51837,-0.182,-0.073,0.657,-11.009,-16.607,27.008,0,141
51895,0.004,-0.021,0.51,-10.527,2.776,29.878,0,142
51951,-0.066,0.127,0.578,-4.809,48.374,36.55,0,143
52006,-0.474,0.195,0.81,12.459,62.55,25.481,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,-3.782,36.092,-38.473,0,138
52176,-0.764,0.189,0.605,63.038,14.136,19.875,0,137
52233,-0.591,0.168,0.151,4.192,19.427,-7.374,0,127
52289,-0.586,0.31,0.327,-15.863,43.885,-12.238,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-20.837,0,137
52405,-0.81,0.063,0.718,-0.737,15.821,-10.128,0,125
52461,-0.794,0.077,0.589,11.0,19.939,-13.48,0,136
52517,-0.811,0.149,0.504,10.476,27.481,-2.395,0,132
52570,-0.838,0.167,0.477,0.564,18.824,-9.334,118,139
52621,-0.851,0.137,0.497,-1.906,19.977,-5.15,118,123
52672,-0.821,0.095,0.478,-4.157,17.656,-8.557,118,120
52723,-0.818,0.11,0.484,6.314,25.0,-4.035,119,116
52773,-0.849,0.126,0.45,13.52,24.061,-4.572,118,115
52828,-0.829,0.149,0.38,5.704,20.992,-11.684,119,118
52879,-0.859,0.136,0.373,16.407,19.939,-9.681,119,118
52930,-0.886,0.145,0.315,20.074,24.908,-2.203,120,115
52981,-0.913,0.166,0.323,10.058,20.718,-9.586,121,113
53031,-0.952,0.156,0.317,2.924,8.421,-11.671,122,112
53083,-0.9,0.141,0.311,-2.222,27.643,-2.141,122,113
53134,-0.958,0.124,0.309,-6.087,23.023,-12.174,123,110
53185,-0.955,0.125,0.321,-2.974,18.061,-4.98,123,110
53235,-0.955,0.124,0.306,0.722,12.147,-2.041,124,109
53289,-0.883,0.07,0.275,0.553,16.316,1.932,124,110
53341,-0.838,0.087,0.258,4.767,18.625,-8.397,125,108
53391,-0.87,0.148,0.152,4.589,21.107,-34.031,126,107
53442,-0.894,0.108,0.228,-0.468,20.551,-20.045,127,106
53493,-0.87,-0.006,0.2,2.342,16.339,-49.008,128,104
53543,-1.001,-0.03,0.185,-3.254,11.21,-60.336,130,102
53595,-1.056,-0.061,0.223,-6.702,6.856,-47.893,131,101
53646,-1.068,-0.084,0.247,-16.348,-2.009,-40.481,132,100
53700,-1.03,-0.129,0.268,-18.634,-7.04,-26.397,133,99
53751,-0.976,-0.104,0.2,-21.72,-6.288,-24.535,134,98
53803,-0.993,-0.195,0.195,-19.587,4.4,-13.687,134,98
53853,-1.003,-0.144,0.237,-13.865,0.978,2.023,135,98
53904,-0.939,-0.16,0.206,-6.289,-1.569,3.916,135,98
53998,-0.911,-0.158,0.186,-10.014,9.666,-1.075,135,97
54049,-0.924,-0.165,0.197,-8.645,5.355,-3.935,135,96
54100,-0.924,-0.165,0.196,-5.951,9.172,-3.926,136,97
54151,-0.96,-0.197,0.184,-12.914,4.277,-7.057,136,96
54205,-0.94,-0.18,0.185,-20.102,4.079,-4.662,137,95
54256,-0.928,-0.194,0.214,-12.794,2.068,-5.37,137,95
54307,-0.925,-0.2,0.189,-8.59,1.903,-5.861,137,95
54359,-0.924,-0.218,0.184,-9.438,3.636,-7.85,138,94
54410,-0.908,-0.188,0.173,-5.157,4.885,-4.941,138,95
54460,-0.921,-0.234,0.124,-12.339,0.599,-10.966,139,93
54511,-0.898,-0.22,0.121,-11.91,-1.577,-10.543,139,94
54562,-0.901,-0.239,0.118,-15.246,12.292,-10.136,140,92
54614,-0.968,-0.204,0.183,-2.277,25.238,-1.733,141,91
54668,-0.956,-0.226,0.143,-19.817,12.428,-1.722,141,91
54719,-0.937,-0.252,0.161,-21.832,21.237,5.015,142,90
54770,-0.925,-0.249,0.168,-21.137,13.211,4.217,143,89
54821,-0.881,-0.315,0.153,-21.496,5.633,0.46,143,89
54873,-0.859,-0.131,0.175,-22.382,14.008,-0.634,144,88
54924,-0.838,-0.325,0.095,-21.87,8.032,-17.001,145,88
54975,-0.81,-0.38,0.042,-18.863,11.298,-28.771,146,86
55026,-0.889,-0.421,0.034,-9.334,17.855,-38.794,148,85
55080,-0.921,-0.54,0.055,2.113,21.721,-47.702,150,83
55132,-1.036,-0.824,0.177,-4.783,24.611,-60.366,151,84
55183,-0.706,-0.952,0.281,-15.659,8.076,-51.412,153,82
55234,-0.179,-1.001,-0.117,-3.423,7.981,-78.817,154,81
55288,-0.309,-0.602,0.04,-9.655,44.366,-117.168,0,80
55343,-1.002,-0.922,0.33,32.9,24.862,-144.481,0,88
55397,-1.411,-1.222,0.26,13.21,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.239,-0.99,-128.481,-193.115,0,78
55504,-0.703,-0.429,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.332,-0.179,66.779,151.069,-21.701,101,67
55661,-0.575,-0.71,0.126,7.02,133.565,-35.847,0,57
55717,-0.548,-0.859,0.118,48.656,30.931,-68.519,0,55
55763,-0.364,-0.778,0.062,34.87,-6.435,-96.298,90,58
55818,-0.399,-0.57,0.315,-8.511,-15.837,-70.153,90,196
55872,-0.19,-1.105,0.088,-18.687,-32.84,-20.759,92,198
55919,0.14,-1.334,-0.22,-35.038,-10.096,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.44,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.414,-0.856,0.036,-80.473,-23.962,63.183,93,68
56111,-0.364,-0.711,0.055,-74.0,-33.538,56.641,106,57
56159,-0.291,-1.139,-0.141,-54.389,-15.166,62.794,95,74
56209,-0.379,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.342,-1.09,-0.07,-54.672,-22.915,44.481,108,0
56307,-0.458,-1.03,0.002,-30.87,-24.489,34.641,108,0
56353,-0.49,-0.865,0.017,-19.382,-32.648,21.952,109,49
56414,-0.572,-0.887,-0.061,-10.102,-40.107,11.49,0,123
56468,-0.633,-0.883,-0.128,-16.705,-42.931,-9.784,5,28
56524,-0.637,-0.823,-0.208,7.568,-39.26,36.801,0,116
56624,-0.775,-0.739,-0.202,-26.397,-59.272,54.863,0,118
56680,-0.834,-0.677,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,13.209,194.565,0,81
56842,-1.412,-1.086,0.204,-29.611,-16.673,244.947,147,85
56897,-1.01,-0.724,-0.029,-6.629,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.402,0.01,-0.263,72.252,-5.284,176.855,126,103
57051,-0.514,0.513,0.025,-3.781,-22.84,124.031,127,106
57096,-0.543,0.111,-0.163,-26.559,-34.687,78.305,44,66
57145,-0.498,0.359,-0.077,10.38,-3.235,40.214,123,67
57194,-0.804,0.381,0.231,2.055,21.321,30.031,123,69
57243,-0.917,0.269,0.224,21.417,-22.618,4.344,123,71
57293,-0.847,0.378,0.087,33.893,-32.779,-0.039,124,103
57349,-0.824,0.396,0.029,35.221,-36.511,-29.0,123,105
57399,-0.842,0.502,0.044,48.0,-9.802,-9.652,123,97
57450,-0.992,0.56,0.236,56.878,-37.344,-6.362,124,98
57502,-1.044,0.486,0.189,71.321,-54.13,18.475,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,25.276,123,118
57603,-1.071,0.39,0.196,121.443,-147.824,24.934,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.493,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.381,0.598,-0.119,66.786,-74.886,10.988,36,198
57876,-0.505,0.633,0.088,49.099,-39.794,-11.846,35,200
57933,-0.652,0.667,0.236,45.718,-39.023,-34.649,36,0
57985,-0.458,0.715,0.209,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.268,0.452,0.136,22.372,-16.435,-139.466,36,147
58137,-0.346,0.381,0.172,45.771,-1.857,-181.878,39,142
58187,-0.484,0.149,0.125,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-9.839,-243.763,133,56
58337,-1.037,-0.634,0.004,32.924,-25.675,-245.191,138,49
58388,-1.408,-0.502,0.102,40.573,-0.593,-250.137,144,92
58439,-1.333,-0.539,0.335,42.875,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.193,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-19.219,-175.359,0,54
58589,-0.907,-0.609,0.453,19.125,-23.343,-92.656,101,54
58638,-0.661,-0.85,0.223,1.043,-65.603,-46.802,100,53
58684,-0.323,-0.897,0.329,1.247,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,6.184,-75.221,-46.855,96,58
58776,-0.205,-0.766,0.381,0.146,-44.168,-18.535,91,58
58822,-0.243,-0.664,0.557,-13.725,-43.061,25.957,87,60
58867,-0.124,-0.942,0.537,-9.804,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-4.36,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-1.8,-37.855,18.523,77,67
59004,0.019,-0.879,0.501,-4.914,-53.124,-0.409,75,67
59053,-0.098,-0.811,0.484,4.268,-5.842,13.368,75,67
59099,-0.126,-0.882,0.515,3.423,-17.621,11.179,74,77
59188,-0.069,-0.895,0.46,0.258,-0.253,2.889,74,78
59233,-0.118,-0.873,0.519,0.883,4.918,-4.063,74,66
59278,-0.128,-0.864,0.495,7.104,1.934,-3.156,75,66
59324,-0.163,-0.902,0.512,-0.065,2.262,-13.429,73,67
59376,-0.138,-0.872,0.515,11.734,8.253,-7.047,74,0
59421,-0.145,-0.873,0.498,17.485,7.415,-4.205,75,56
59466,-0.137,-0.88,0.438,12.684,10.788,-11.19,75,54
59513,-0.142,-0.853,0.432,6.479,6.18,-11.663,75,55
59558,-0.166,-0.834,0.415,12.218,13.314,-5.218,76,55
59603,-0.205,-0.894,0.491,2.423,6.055,-5.316,76,53
59648,-0.137,-0.841,0.459,6.077,4.546,-7.344,76,51
59693,-0.216,-0.9,0.517,3.784,11.218,-3.583,77,51
59737,-0.18,-0.877,0.511,14.497,2.621,-2.741,78,51
59783,-0.175,-0.891,0.506,4.622,3.478,-0.887,76,64
59828,-0.166,-0.884,0.504,22.084,2.587,0.608,78,63
59873,-0.179,-0.86,0.533,9.111,-6.375,1.091,77,62
59922,-0.125,-0.87,0.466,13.082,-9.26,-4.431,77,63
59967,-0.182,-0.808,0.493,7.347,-0.127,4.848,77,71
60013,-0.164,-0.862,0.503,2.817,-10.659,0.368,76,70
60059,-0.071,-0.846,0.504,25.587,-4.058,6.064,78,64
60104,-0.139,-0.889,0.521,17.406,17.641,-1.668,78,62
60149,-0.229,-0.904,0.596,29.977,13.284,5.857,78,62
60195,-0.256,-0.929,0.615,20.925,-5.308,2.176,79,72
60241,-0.218,-1.006,0.633,34.976,-2.213,15.734,79,63
60286,-0.389,-0.929,0.782,31.237,-26.763,-1.535,24,19
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.708,0.357,89.855,-33.916,6.348,84,69
60474,-0.585,0.054,0.465,100.832,26.827,37.94,74,70
60520,-0.382,0.764,0.344,111.305,-36.542,77.214,83,74
60566,-0.35,-0.216,0.892,-15.073,-100.473,151.87,78,74
60613,0.086,-0.726,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.607,0.89,-19.089,-124.641,68.092,22,25
60708,-0.619,-0.198,1.061,-30.84,-152.13,9.063,71,84
60763,-0.115,-0.154,0.262,-74.168,-250.137,108.908,76,0
60804,0.101,-0.403,0.071,-123.595,-250.137,134.824,91,0
60859,0.238,-0.518,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.659,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.19,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,75,0
61221,0.352,-1.248,0.075,-27.13,-44.344,8.178,74,113
61270,0.265,-1.12,0.099,-10.172,-43.221,-0.938,73,115
61319,0.124,-1.052,-0.006,-7.121,-37.901,-28.763,22,34
61369,0.051,-0.96,0.11,-0.284,-9.048,-6.363,100,130
61419,0.003,-1.022,0.044,-0.153,-14.315,-4.471,100,116
61470,0.034,-1.084,-0.056,20.931,-7.115,-3.533,99,129
61521,-0.037,-0.935,0.015,2.088,-19.653,-8.885,98,128
61619,-0.028,-0.998,0.02,0.056,-29.309,6.589,97,128
61669,0.053,-0.948,-0.041,8.545,-16.497,15.873,97,131
61718,0.053,-0.99,-0.068,-9.719,-20.257,9.978,96,92
