Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37992,-0.043,-0.949,0.356,-0.425,-4.624,2.614,0,0
38051,0.092,-0.896,0.274,0.035,-12.915,14.432,0,187
38113,0.125,-0.979,0.224,3.453,-12.625,15.189,0,0
38173,0.094,-0.99,0.298,-4.309,-6.022,11.267,0,0
38234,0.119,-0.972,0.276,-2.75,-21.272,3.075,0,0
38298,0.108,-0.963,0.334,-0.597,-15.024,7.521,0,0
38359,0.139,-1.033,0.263,1.616,-13.502,-1.502,0,0
38419,0.079,-0.992,0.272,-0.327,-2.653,-1.199,0,0
38479,0.145,-0.946,0.214,3.6,-24.421,5.993,0,0
38541,0.206,-0.938,0.133,-0.21,-16.79,5.212,0,0
38595,0.122,-0.991,0.203,-1.188,-3.095,-1.165,0,93
38648,0.08,-0.987,0.257,-1.108,-5.789,-0.811,176,96
38710,0.122,-1.007,0.188,-2.802,-27.635,-1.425,0,0
38764,0.151,-0.987,0.151,-3.385,-22.459,-5.038,0,91
38821,0.093,-0.962,0.248,-0.819,3.555,2.764,0,90
38876,0.107,-0.974,0.214,1.679,-8.772,3.533,0,91
38931,0.136,-0.968,0.158,-2.324,-7.478,5.132,0,89
38985,0.093,-0.97,0.217,-1.965,-2.657,3.604,200,91
39040,0.1,-0.966,0.172,-3.873,-16.731,5.601,193,90
39100,0.082,-0.99,0.191,-3.077,-12.276,2.158,199,0
39161,0.091,-0.976,0.225,-0.787,-2.948,22.839,197,0
39222,0.04,-0.975,0.231,-0.766,-4.975,20.049,195,0
39282,-0.072,-0.959,0.26,0.174,4.013,25.626,194,0
39346,-0.412,-0.867,0.362,-1.833,-4.707,64.45,191,0
39401,-0.532,-0.923,0.304,2.737,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.871,-0.069,-19.067,-3.517,82.221,164,115
39609,0.001,-1.005,0.115,-27.793,-8.015,34.443,0,116
39662,-0.178,-0.956,0.274,-24.809,-59.855,9.901,0,61
39715,-0.085,-1.026,0.186,-13.316,-102.969,16.796,0,62
39769,0.025,-1.015,0.11,-26.066,-49.038,3.883,0,61
39822,-0.077,-0.956,0.218,-28.269,-27.85,-11.954,0,62
39878,-0.16,-1.003,0.253,-5.374,8.383,-30.084,0,62
39931,-0.234,-1.0,0.28,-2.889,14.676,-9.061,0,61
39985,-0.284,-0.99,0.266,0.359,3.42,-2.871,0,60
40037,-0.265,-0.96,0.161,-4.261,-9.473,-11.633,0,59
40090,-0.247,-0.991,0.124,-1.907,-3.188,-10.554,0,60
40143,-0.234,-0.941,0.172,1.624,6.128,-8.035,0,59
40197,-0.239,-0.956,0.179,-2.715,10.123,-2.199,0,59
40249,-0.246,-0.954,0.186,-5.39,-2.635,2.126,0,60
40302,-0.179,-0.957,0.258,-0.868,2.807,3.542,0,60
40358,-0.192,-0.987,0.167,-5.535,-12.518,1.313,0,61
40412,-0.202,-0.95,0.216,-0.323,-5.853,-0.356,0,63
40465,-0.332,-0.951,0.117,-2.06,-3.317,1.592,0,62
40518,-1.076,-0.671,-0.08,-10.444,22.107,-15.798,0,65
40572,-1.29,-0.733,0.126,-7.058,27.367,99.916,0,70
40628,-1.01,-1.485,0.728,-15.776,-30.099,188.099,0,108
40684,0.069,-1.911,0.331,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.651,-0.126,-0.531,-34.878,49.855,0,128
40862,-0.01,-0.575,0.244,-18.317,13.392,27.08,0,114
40919,-0.524,-0.785,0.457,-13.296,51.374,-20.713,0,125
40973,-0.78,-0.711,0.471,-11.156,-3.006,-5.921,0,108
41028,-0.548,-0.723,0.158,-1.87,1.477,-0.891,0,108
41082,-0.595,-0.796,0.22,-7.375,4.265,4.663,0,108
41138,-0.622,-0.708,0.312,-9.738,12.833,1.512,0,107
41192,-0.576,-0.726,0.268,-5.797,2.966,-1.029,0,107
41248,-0.551,-0.7,0.214,-4.282,-6.174,-2.942,0,125
41304,-0.615,-0.663,0.31,-7.119,5.537,2.649,0,123
41362,-0.612,-0.719,0.281,-10.278,0.095,0.943,0,108
41417,-0.55,-0.723,0.247,-4.034,-13.871,1.78,0,124
41474,-0.557,-0.782,0.234,-16.849,-3.939,-2.362,0,124
41530,-0.584,-0.782,0.264,-20.041,-11.269,-0.871,0,131
41586,-0.494,-0.761,0.195,-13.423,-6.025,0.135,0,130
41641,-0.543,-0.797,0.226,-20.376,-9.702,-4.898,0,123
41697,-0.559,-0.688,0.304,-6.615,-3.079,-0.86,0,115
41753,-0.492,-0.694,0.238,-3.418,7.26,-0.197,0,122
41809,-0.478,-0.808,0.204,-23.445,-5.544,-6.158,0,132
41868,-0.584,-0.837,0.217,-26.153,-2.325,-7.873,0,118
41924,-0.774,-0.58,0.404,-35.176,-7.994,-3.763,0,134
41980,-0.833,-0.735,0.13,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.665,0.037,-49.137,-42.931,19.45,0,123
42093,-0.34,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.647,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.354,-79.412,-223.038,49.168,0,140
42305,-0.187,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.135,-19.7,227.58,-62.832,0,103
42419,-1.245,-0.905,0.093,-20.847,41.412,-96.611,0,116
42473,-1.01,-0.572,0.0,-14.627,12.424,-38.527,0,97
42528,-1.156,-0.54,0.374,-45.351,-70.786,-8.289,0,105
42584,-0.413,-1.656,-0.654,19.805,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,2.027,87.481,7.578,0,104
42691,-0.782,-0.673,0.027,-17.787,-29.358,20.328,0,69
42749,-0.31,-0.647,-0.323,-28.853,-38.718,-11.256,0,96
42804,-0.536,-0.797,-0.112,-21.898,21.046,-8.927,0,98
42861,-0.527,-0.941,0.011,-15.213,-18.221,-4.244,0,97
42916,-0.397,-0.986,-0.085,1.094,-21.372,-10.595,0,103
42971,-0.405,-0.886,-0.056,12.48,-8.037,0.925,0,99
43026,-0.336,-0.783,-0.085,10.263,-6.223,-7.53,0,115
43081,-0.315,-0.954,-0.16,9.928,11.758,-14.738,0,105
43137,-0.417,-0.949,-0.08,2.021,12.409,-2.769,0,105
43190,-0.447,-0.9,0.031,0.898,-9.294,-9.59,0,79
43243,-0.275,-0.918,-0.074,5.894,-15.262,-7.897,0,73
43299,-0.367,-0.927,-0.027,-0.35,9.933,-8.032,0,73
43353,-0.406,-0.958,-0.005,2.491,20.595,-9.095,0,76
43406,-0.43,-0.952,0.058,6.428,-16.294,-3.006,0,78
43459,-0.336,-0.912,-0.001,14.157,-8.203,0.274,0,74
43512,-0.36,-0.944,-0.004,19.754,-4.757,5.683,0,76
43567,-0.366,-0.921,0.008,15.988,-5.499,7.501,0,78
43620,-0.324,-0.935,-0.018,17.45,4.338,9.123,0,79
43673,-0.314,-0.963,0.019,15.916,8.42,13.571,0,78
43726,-0.41,-0.922,0.099,11.883,5.357,8.436,0,78
43781,-0.336,-0.961,0.042,20.813,-6.837,5.817,0,79
43837,-0.424,-0.925,0.066,8.386,-6.56,4.135,0,80
43891,-0.407,-0.91,0.064,12.75,2.464,4.892,0,82
43944,-0.442,-0.922,0.091,10.361,-7.284,3.767,0,82
44000,-0.425,-0.894,0.104,23.413,-4.469,15.005,0,111
44055,-0.344,-0.893,0.092,21.05,3.12,13.413,0,106
44110,-0.411,-0.918,0.127,22.387,-2.755,14.682,0,105
44166,-0.403,-0.883,0.113,15.155,-12.334,9.049,0,104
44222,-0.413,-0.884,0.086,6.979,-6.37,3.061,0,124
44276,-0.459,-0.88,0.127,5.275,0.222,5.63,0,105
44335,-0.467,-0.801,0.244,23.077,4.224,23.533,0,104
44392,-0.471,-0.865,0.194,12.729,-10.356,12.329,0,133
44447,-0.432,-0.871,0.16,11.841,-4.616,8.333,0,107
44503,-0.482,-0.863,0.217,14.107,-2.179,8.111,0,107
44558,-0.443,-0.858,0.18,4.917,-8.929,3.021,0,114
44613,-0.478,-0.795,0.259,17.797,4.845,6.025,0,108
44668,-0.471,-0.848,0.232,10.37,-2.856,0.791,0,109
44725,-0.479,-0.839,0.219,10.901,-0.569,0.301,0,110
44780,-0.503,-0.805,0.244,10.725,1.578,2.732,0,109
44838,-0.542,-0.832,0.287,3.603,-4.54,1.341,0,115
44895,-0.815,-1.027,0.938,10.875,31.183,11.652,0,115
44949,-1.322,-1.211,1.092,99.611,-18.205,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.262,133.473,-30.031,160.908,0,61
45158,-0.322,-0.741,0.159,120.969,-35.061,146.634,0,50
45208,-0.232,-0.4,0.196,80.389,-55.832,89.519,161,55
45260,-0.143,-0.145,0.236,54.824,-52.718,63.779,0,57
45317,-0.28,0.056,0.382,4.643,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,3.185,-37.008,27.13,0,62
45426,-0.398,0.117,0.645,3.604,-26.916,-3.723,0,63
45483,-0.372,-0.011,0.677,13.224,1.196,2.65,0,63
45535,-0.551,0.094,0.786,-0.597,-10.591,-5.665,0,63
45592,-0.559,0.082,0.818,0.367,-14.037,-8.229,0,63
45644,-0.542,0.056,0.807,-0.974,-19.032,-6.125,0,64
45702,-0.551,0.058,0.861,1.633,-7.817,-3.499,0,64
45754,-0.54,0.049,0.873,1.213,-22.082,-0.992,5,20
45810,-0.474,0.016,0.726,19.979,0.93,5.86,0,64
45863,-0.504,0.052,0.745,-3.087,-10.807,-13.218,0,65
45920,-0.486,0.067,0.786,2.307,-10.09,-8.695,0,65
45973,-0.477,0.074,0.83,3.329,-3.004,-17.881,0,64
46029,-0.568,0.087,0.894,3.314,8.898,-22.059,0,64
46081,-0.654,0.083,0.929,7.202,3.526,-16.239,152,64
46133,-0.652,0.086,0.895,6.646,-2.764,-7.346,0,65
46183,-0.604,0.018,0.864,28.328,14.712,19.837,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,1.262,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,5.196,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.366,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,64.276,-37.053,-35.611,0,108
46833,-0.391,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.34,0.755,0.375,32.847,-82.603,-44.198,0,112
46945,-0.265,0.813,0.152,44.969,-28.153,-48.641,0,108
47002,-0.434,0.963,0.257,32.611,-25.6,-42.198,0,123
47058,-0.441,0.928,0.321,-2.632,-29.496,-34.603,0,120
47115,-0.303,0.89,0.429,23.741,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,5.064,-30.831,-25.908,0,117
47230,-0.339,0.656,0.641,35.221,-35.893,8.437,0,166
47291,-0.399,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.311,0.85,0.274,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.152,38.092,-12.635,-37.733,0,110
47462,-0.59,0.832,0.184,32.351,-4.497,-27.321,0,160
47518,-0.482,0.882,0.102,38.637,-5.059,2.701,0,108
47575,-0.423,0.883,0.243,6.218,5.348,-2.737,0,117
47630,-0.431,0.878,0.369,-1.588,2.362,-2.304,0,108
47689,-0.499,0.795,0.376,-13.348,-7.27,-7.38,0,159
47746,-0.479,0.735,0.389,1.997,-5.471,-0.25,0,118
47805,-0.419,0.777,0.421,18.574,17.17,4.605,0,119
47904,-0.519,0.768,0.485,0.405,0.74,-10.282,0,107
47960,-0.589,0.812,0.718,-1.467,-19.233,-10.73,0,105
48021,-0.523,0.791,0.91,7.436,-59.13,-1.587,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-4.809,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-10.164,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-20.241,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.33,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,12.202,-34.977,0,114
48421,-0.652,1.05,0.167,10.621,24.742,-31.046,0,180
48476,-0.755,1.065,0.276,6.841,11.76,-20.336,0,92
48530,-0.899,1.178,0.213,16.143,21.29,3.732,0,106
48589,-0.861,1.091,0.106,28.582,23.16,68.962,0,183
48648,-0.628,0.88,0.122,14.366,-0.332,98.756,0,181
48707,-0.13,0.754,0.037,15.107,23.809,101.0,0,184
48766,-0.109,0.548,-0.043,11.194,65.931,98.221,0,184
48829,-0.204,0.145,0.032,-78.511,14.64,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,5,56
48948,-0.075,0.524,0.308,-234.832,26.466,42.466,0,190
49008,-0.094,0.047,0.621,-250.137,1.963,-0.797,0,192
49068,-0.03,0.49,0.953,-250.137,3.58,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.104,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.343,-0.285,0.951,-212.061,-31.847,-86.878,0,83
49285,-0.303,-0.841,1.311,-183.084,-32.863,-102.802,0,84
49340,-0.128,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.492,0.241,-26.634,-87.092,23.275,70,99
49546,0.548,-0.729,0.109,-16.106,-8.393,-21.023,71,92
49593,0.324,-0.938,0.272,20.476,27.893,-20.817,71,93
49640,0.33,-0.99,0.439,12.292,7.169,-18.187,73,95
49687,0.441,-0.927,0.447,-0.393,-9.828,-21.198,91,87
49733,0.539,-0.875,0.369,-0.154,22.612,-24.954,70,86
49782,0.406,-0.763,0.406,1.992,48.466,-36.214,70,84
49829,0.295,-0.772,0.462,-5.391,52.267,-50.511,96,81
49884,0.262,-0.807,0.495,-8.293,46.473,-52.977,0,82
49931,0.28,-0.773,0.52,-5.871,46.603,-47.168,97,79
49978,0.287,-0.76,0.552,-12.603,41.443,-45.198,99,78
50026,0.298,-0.782,0.528,-8.217,39.359,-46.374,101,76
50080,0.274,-0.73,0.586,-16.181,29.847,-44.214,106,0
50136,0.301,-0.705,0.565,-4.847,29.401,-38.71,106,0
50194,0.376,-0.664,0.505,-9.667,20.085,-26.031,108,0
50249,0.321,-0.679,0.561,-22.071,12.284,-21.675,110,0
50301,0.219,-0.563,0.573,-20.287,8.347,-13.733,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,20.261,110,76
50399,-0.35,-0.329,0.535,-32.916,-21.227,42.504,105,79
50453,-0.04,-0.725,0.241,-5.863,-9.922,61.527,104,0
50501,0.343,-0.976,0.213,20.327,25.305,77.076,98,82
50548,0.205,-0.968,0.293,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.27,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.218,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.28,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.201,-11.746,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-4.745,-1.864,33.0,0,50
50985,-0.053,-1.053,0.107,-5.908,34.901,21.829,0,50
51038,-0.219,-1.057,0.335,9.971,34.679,28.374,0,47
51089,-0.23,-0.912,0.109,17.65,5.959,5.683,0,45
51144,-0.255,-0.996,-0.031,19.743,28.374,3.143,0,45
51195,-0.306,-0.921,0.026,7.734,29.031,8.382,0,49
51248,-0.305,-0.915,0.053,4.254,32.763,11.192,0,48
51300,-0.372,-0.93,0.126,-4.006,0.875,2.702,0,47
51351,-0.309,-0.961,0.081,0.291,-0.474,15.65,0,44
51403,-0.278,-0.914,0.02,5.257,10.682,21.493,0,44
51454,-0.343,-0.966,0.009,-6.207,10.305,17.597,0,45
51507,-0.424,-0.947,0.089,-4.292,10.393,23.176,0,46
51558,-0.378,-0.99,0.072,-5.239,-10.08,19.855,0,45
51613,-0.343,-0.98,0.085,1.777,-8.079,26.458,0,44
51664,-0.307,-0.962,0.072,10.067,-0.948,27.412,0,45
51717,-0.404,-0.929,0.072,7.113,-12.211,22.397,0,45
51768,-0.416,-0.9,0.035,8.34,10.693,27.137,0,46
51820,-0.683,-0.733,0.102,13.163,25.702,48.786,0,48
51872,-1.438,-0.841,0.019,18.494,38.183,103.221,0,50
51924,-1.465,-0.771,0.124,-18.872,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.259,-1.114,-0.145,-2.194,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,2.79,-69.069,93.427,0,92
52146,-0.22,-0.409,0.211,-26.855,-15.362,33.221,0,93
52200,-0.568,-0.338,0.278,-28.496,81.962,-15.874,0,92
52255,-1.37,-0.609,0.708,-5.163,41.641,8.362,0,91
52310,-1.032,-0.395,0.466,28.486,-51.481,43.893,0,92
52365,-0.732,-0.347,0.221,12.563,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,12.805,-14.014,21.862,0,98
52474,-0.809,-0.344,0.38,4.114,20.321,36.483,0,95
52530,-0.899,-0.383,0.485,-12.468,-22.463,6.786,0,99
52587,-0.751,-0.31,0.427,16.65,-6.865,15.629,0,98
52642,-0.844,-0.329,0.435,22.056,4.189,17.634,0,96
52698,-0.859,-0.194,0.35,9.705,4.79,4.223,0,99
52752,-0.931,-0.249,0.384,12.894,6.302,24.609,0,98
52807,-1.214,-0.116,0.507,12.861,11.993,38.038,0,99
52862,-1.567,0.031,0.59,19.104,-2.745,99.023,0,102
52918,-1.478,-0.05,0.519,8.343,-129.282,164.481,0,107
52977,-0.614,0.0,0.233,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,2.331,-56.542,158.954,0,175
53100,-0.169,0.037,0.443,-24.458,-81.481,112.626,0,179
53160,-0.226,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-8.208,3.252,40.58,0,186
53280,-0.488,0.305,0.756,-13.629,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-3.629,-16.483,18.709,0,188
53444,-0.288,0.434,0.728,4.683,6.021,15.529,0,188
53505,-0.381,0.446,0.765,-2.341,5.082,-7.106,0,188
53565,-0.434,0.422,0.802,8.819,3.458,-13.147,0,186
53628,-0.426,0.447,0.732,12.618,1.327,-10.515,0,187
53688,-0.481,0.427,0.739,9.597,-1.694,-18.493,0,188
53748,-0.415,0.423,0.734,17.978,1.405,-7.196,0,184
53809,-0.517,0.436,0.782,3.705,-2.602,-22.901,0,182
53868,-0.482,0.446,0.718,23.226,-2.367,-16.012,0,182
53928,-0.478,0.436,0.727,26.448,-6.279,-20.893,0,181
53988,-0.484,0.458,0.73,18.829,-0.664,-26.29,0,180
54048,-0.52,0.497,0.708,17.606,-11.927,-26.336,0,178
54108,-0.512,0.461,0.662,30.647,-4.76,-25.802,0,178
54171,-0.494,0.521,0.665,20.654,-3.414,-25.679,0,177
54231,-0.521,0.513,0.659,2.506,-5.586,-25.221,0,176
54290,-0.568,0.496,0.692,13.872,2.224,-13.591,0,177
54350,-0.527,0.483,0.657,5.131,-10.54,-21.016,0,177
54410,-0.526,0.505,0.663,-3.55,-4.039,-21.595,0,176
54469,-0.516,0.417,0.664,-2.194,6.78,-12.744,0,175
54529,-0.565,0.455,0.694,-4.974,6.716,-16.745,0,174
54589,-0.566,0.465,0.69,-5.06,3.942,-14.436,0,173
54648,-0.569,0.42,0.648,-2.809,9.293,-1.827,0,173
54711,-0.549,0.393,0.696,-5.657,7.774,-2.525,0,172
54768,-0.559,0.401,0.653,-1.839,21.19,-3.231,0,143
54827,-0.629,0.425,0.684,-4.15,15.742,-1.762,0,140
54884,-0.578,0.384,0.652,-3.646,21.411,0.794,0,139
54941,-0.618,0.352,0.669,-10.793,11.04,-0.668,0,140
55000,-0.573,0.384,0.646,-15.33,11.354,-5.372,0,139
55057,-0.622,0.324,0.64,-10.036,15.695,-5.028,0,137
55121,-0.598,0.318,0.621,-3.667,33.446,-1.441,0,166
55179,-0.646,0.31,0.646,-9.761,27.992,-16.273,0,165
55240,-0.666,0.326,0.628,-8.457,23.412,-19.031,0,164
55299,-0.672,0.276,0.602,-6.671,22.389,-20.627,0,161
55356,-0.616,0.219,0.58,-8.41,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.852,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,2.573,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,1.75,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,0.103,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,8.794,32.275,-41.0,131,103
55674,-0.579,0.453,0.427,-7.269,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,0.646,137,94
55829,-0.58,-0.119,0.12,-73.16,68.061,-48.263,141,90
55883,-0.462,-0.359,0.42,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,0.758,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.288,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.568,-0.683,-17.107,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.272,13.879,23.176,-13.751,0,68
56314,-0.643,-0.226,0.093,-8.231,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-1.29,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,13.439,-65.069,18.655,0,9
56472,-0.897,-1.781,-0.87,78.198,6.933,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
