Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,54,97
34664,0.033,-1.469,-0.707,117.886,242.443,1.109,55,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.178,-1.392,-0.291,39.374,-36.58,-85.176,48,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,51,157
34860,-0.993,-0.826,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-9.355,-59.55,-29.313,16,162
35003,0.182,-0.996,-0.078,-13.598,-13.447,-24.277,16,164
35051,-0.006,-0.798,0.535,-1.694,8.024,22.425,16,163
35098,0.05,-0.937,0.083,1.42,10.659,-23.094,16,163
35189,-0.094,-0.977,0.043,18.771,9.216,-24.309,16,165
35240,-0.248,-0.977,-0.152,21.008,-50.453,-36.947,16,165
35290,-0.028,-1.007,0.035,18.4,17.038,6.455,38,163
35339,0.069,-0.853,0.018,23.095,-28.908,-10.135,40,163
35387,0.104,-1.005,0.004,-1.288,1.843,-11.67,18,164
35434,-0.212,-1.048,0.15,-7.266,-8.592,-13.42,16,164
35482,-0.444,-1.298,-0.272,-17.406,-23.455,-32.837,5,49
35531,0.03,-1.035,0.214,15.676,11.955,6.193,43,162
35579,-0.068,-1.027,0.073,9.573,-2.851,4.316,19,163
35628,-0.134,-1.055,0.054,-1.829,-19.264,0.941,17,162
35678,0.035,-0.818,0.142,5.376,19.401,15.892,16,162
35726,-0.137,-1.101,0.194,2.024,-1.765,12.069,17,163
35781,-0.148,-0.996,0.203,0.34,-24.32,26.672,0,113
35830,-0.214,-0.889,0.182,-2.91,-2.184,25.794,79,112
35881,-0.127,-0.946,0.352,7.026,-10.91,22.863,76,162
35933,-0.48,-1.147,-0.391,-19.07,-71.155,23.298,23,49
35984,-0.305,-0.879,0.4,-6.109,5.466,39.069,75,162
36033,-0.357,-1.032,-0.034,-3.103,-47.336,12.722,73,111
36087,-0.055,-0.981,0.339,10.96,23.065,26.748,74,162
36135,-0.329,-0.98,0.096,2.112,-8.453,-0.016,68,111
36187,-0.076,-0.766,0.35,8.213,2.705,21.847,73,162
36235,-0.416,-1.083,0.185,17.931,1.309,29.794,73,112
36286,-0.342,-0.874,0.157,9.026,7.531,29.71,73,162
36335,-0.252,-0.961,0.096,8.264,-0.211,22.947,75,111
36390,-0.488,-0.976,0.079,-8.611,-14.004,-14.115,0,111
36449,-0.322,-1.03,0.122,-5.151,-0.197,-7.205,0,164
36505,-0.324,-0.862,0.355,6.002,-7.033,26.445,0,113
36558,-0.354,-0.858,0.303,0.016,1.638,19.488,89,133
36609,-0.354,-0.953,0.165,-1.344,-11.979,2.263,81,132
36658,-0.314,-0.925,0.169,1.162,-5.114,5.11,80,112
36713,-0.368,-0.924,0.244,-7.516,-10.436,10.904,0,109
36770,0.018,-0.602,0.437,5.459,13.429,41.559,0,132
36827,-0.316,-1.004,0.234,-10.735,-15.53,-2.89,0,138
36884,-0.329,-0.948,0.206,-6.254,-8.314,-0.565,0,132
36942,-0.307,-0.827,0.345,-20.044,-2.016,14.582,0,158
37000,0.085,-1.215,0.952,10.662,43.13,43.031,0,127
37058,0.06,-1.405,0.657,38.832,45.405,43.107,0,105
37112,-0.62,-0.962,0.662,28.992,-48.878,26.038,0,94
37167,-0.405,-0.395,-0.327,95.939,-32.908,27.588,0,84
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.202,0,85
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.922,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.242,-31.137,18.095,-34.832,0,127
37505,-0.657,-1.152,-0.164,-51.088,-59.655,-24.359,195,149
37563,-0.609,-1.157,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.653,-0.102,17.195,25.244,-41.0,160,131
37671,-0.527,-0.88,-0.143,7.421,-1.802,-24.71,162,122
37727,-0.363,-0.988,-0.291,11.335,10.679,-23.824,164,126
37780,-0.635,-0.746,0.015,25.137,30.641,-34.634,167,103
37878,-0.312,-0.694,-0.159,36.718,-88.542,-34.962,0,95
37936,-0.634,-0.969,-0.101,-59.084,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-12.851,-97.847,-23.057,0,177
38055,-0.425,-0.837,0.264,58.374,38.298,33.107,0,132
38112,-0.578,-0.719,0.252,76.679,12.205,21.992,181,133
38170,-0.287,-0.482,-0.293,48.496,-26.603,1.362,181,175
38230,-0.372,-0.573,-0.042,-45.787,51.519,-5.4,186,173
38283,-0.46,-0.573,0.363,-25.939,31.183,1.2,187,89
38338,-0.325,-0.877,0.469,-9.543,30.595,6.7,0,83
38392,-0.298,-1.184,-0.042,-20.938,29.656,-32.854,0,83
38451,-0.319,-0.755,0.195,4.674,47.809,-16.553,0,165
38509,-0.349,-0.861,0.114,-17.076,39.359,-33.472,195,151
38565,-0.196,-1.003,0.044,-4.32,57.527,-29.534,184,76
38620,-0.136,-1.155,-0.087,8.373,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-13.674,77.618,-53.351,122,111
38728,-0.378,-1.038,-0.364,-2.288,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,72.518,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,34.477,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,26.347,-26.863,97,57
38933,-0.402,-1.056,-0.102,-15.176,-40.088,-46.703,96,160
38985,-0.344,-0.991,-0.169,6.421,12.726,13.616,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,21.868,130,109
39090,0.014,-1.027,-0.167,-15.443,-27.802,21.28,129,107
39139,0.171,-0.971,-0.13,25.13,-30.519,30.881,128,62
39191,-0.351,-0.986,-0.119,-7.441,-29.481,0.263,128,111
39250,-0.553,-1.023,-0.149,-20.344,-37.092,-16.014,127,147
39304,-0.427,-0.988,-0.186,-15.782,-112.939,-4.359,127,147
39356,-0.263,-0.981,-0.09,-1.654,-45.618,-4.335,127,141
39411,-0.341,-1.0,-0.103,-3.999,-55.389,-3.872,125,138
39463,-0.363,-1.059,-0.092,-3.687,-35.038,4.437,125,138
39517,-0.333,-0.988,-0.081,-7.258,-34.076,5.119,125,142
39569,0.01,-0.809,-0.089,6.625,-25.382,8.737,125,143
39621,-0.37,-1.051,-0.033,10.513,-29.634,4.862,125,127
39672,-0.303,-1.002,-0.097,-7.724,-84.935,-7.585,125,128
39726,-0.369,-1.036,0.03,-5.149,-51.153,1.531,124,144
39778,-0.239,-0.973,-0.081,3.174,-56.374,11.281,123,145
39831,-0.297,-1.004,-0.002,-3.195,-32.962,2.424,123,146
39886,-0.329,-0.98,0.043,-5.086,-50.687,-13.218,123,146
39944,-0.36,-0.902,0.034,-0.135,-51.275,4.965,0,147
40001,-0.454,-0.977,-0.164,2.76,-73.672,-10.121,0,151
40059,-0.325,-0.772,-0.023,7.737,-49.939,20.527,0,151
40117,-0.333,-1.003,0.26,10.4,-46.176,23.908,0,154
40174,-0.288,-0.953,0.096,1.333,-61.672,13.404,0,157
40232,-0.083,-0.87,0.142,12.534,-42.092,13.067,0,157
40292,0.076,-0.677,0.397,31.689,63.814,29.253,0,189
40352,-0.311,-0.973,0.036,-9.124,-21.915,-12.67,0,0
40401,-0.303,-1.005,0.204,12.606,-13.405,-12.47,0,0
40460,-0.524,-1.095,0.05,17.672,-16.615,-24.0,0,161
40520,-0.112,-0.993,0.305,22.244,22.761,-23.069,0,0
40566,-0.363,-0.873,0.208,-1.728,-10.256,-24.863,0,0
40668,-0.154,-0.917,0.338,0.321,-34.626,-12.179,0,160
40725,-0.369,-1.173,-0.067,-16.062,-48.38,-42.809,0,162
40783,-0.166,-0.923,0.265,-10.127,-12.45,-30.962,0,163
40844,0.065,-0.746,0.361,7.177,3.941,-24.435,0,0
40907,-0.045,-0.969,0.331,-4.02,-7.758,-21.325,0,0
40968,-0.085,-0.976,0.18,4.054,4.578,-37.149,0,0
41028,0.137,-0.987,0.549,5.288,37.66,-31.832,0,0
41088,-0.357,-1.112,0.032,-6.434,-10.667,-36.412,0,190
41148,-0.17,-0.984,0.231,-3.885,1.288,-26.641,0,189
41207,0.055,-0.986,0.396,3.677,8.332,2.125,0,189
41268,0.006,-0.977,0.398,3.547,20.111,2.029,0,191
41326,0.049,-0.864,0.363,12.256,18.15,-1.394,0,182
41387,-0.144,-0.978,0.202,1.446,-14.736,-6.081,0,191
41448,0.017,-0.978,0.169,4.319,5.886,-7.358,0,170
41507,-0.076,-0.986,0.227,2.726,13.995,-2.593,0,180
41565,0.017,-0.908,0.361,3.149,18.231,-0.553,169,174
41624,0.01,-1.081,0.104,-3.48,-12.726,-9.892,0,179
41682,-0.01,-0.945,0.33,3.239,15.582,-4.464,0,177
41742,-0.013,-1.063,0.136,-2.016,-5.344,-20.565,0,172
41800,-0.014,-0.786,0.502,15.922,59.173,10.461,0,165
41859,-0.127,-1.012,0.153,1.582,24.718,-23.363,0,170
41914,0.066,-0.877,0.313,5.815,26.672,-1.536,115,183
41971,-0.039,-0.949,0.162,0.876,52.71,-18.454,113,172
42024,0.024,-0.863,0.304,0.247,50.649,-2.168,112,164
42078,-0.049,-0.869,0.272,-6.199,41.313,-14.191,111,163
42132,-0.03,-0.884,0.211,-7.072,45.237,-21.851,110,174
42185,0.021,-0.904,0.266,-5.766,59.672,-14.278,109,164
42236,0.002,-1.012,0.372,12.266,83.023,-0.018,108,121
42287,-0.321,-1.155,0.823,0.668,62.504,-16.414,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.313,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.882,0.288,37.718,-81.977,0.273,103,126
42496,-0.087,-0.196,0.049,63.084,81.975,-8.626,99,177
42547,-0.278,-0.13,-0.119,6.015,65.008,-7.285,95,130
42594,-0.398,-0.535,0.078,-28.351,-62.048,-27.977,90,78
42642,-0.36,-0.626,0.336,-67.321,-89.252,-9.709,84,95
42692,0.033,-1.32,0.133,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,22.013,-127.672,28.771,41,0
42854,0.973,-1.363,0.293,-5.965,40.099,33.824,67,0
42907,0.442,-0.633,0.432,21.863,78.939,47.37,79,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,66,0
43013,-0.122,-1.037,0.873,34.916,-25.484,6.043,62,0
43066,0.297,-0.891,0.3,63.069,-81.931,-25.542,58,0
43105,0.524,-0.636,0.136,47.58,-37.901,-59.237,62,0
43163,0.553,-0.821,0.02,34.191,6.608,-66.565,159,0
43215,-0.0,-0.941,0.674,28.649,-16.804,-36.565,58,0
43268,0.538,-1.077,0.482,31.656,-33.45,-40.015,54,0
43324,0.453,-0.508,0.366,36.626,-4.174,-31.16,62,0
43376,0.225,-0.637,0.415,26.664,-3.376,-32.099,61,0
43472,0.685,-0.862,0.102,28.756,-24.37,-27.328,53,0
43525,0.47,-1.26,0.49,-45.315,-23.489,-42.996,43,0
43578,0.47,-0.238,0.507,18.901,4.412,23.863,73,0
43631,0.682,-0.956,0.503,17.702,-9.713,-23.212,55,0
43683,0.544,-0.629,0.547,18.718,-15.811,-45.383,47,0
43736,0.545,-0.576,0.447,0.823,-6.554,-28.794,52,0
43789,0.376,-0.606,0.505,2.886,22.207,-2.565,56,0
43844,0.51,-0.557,0.548,10.133,6.012,17.285,67,0
43897,0.769,-0.689,0.509,4.579,-6.769,-3.346,59,0
43950,0.503,-0.636,0.667,1.886,-0.147,-18.78,53,0
44002,0.523,-0.5,0.387,21.652,27.924,12.672,68,0
44055,0.415,-0.537,0.433,-2.108,6.387,2.339,57,0
44107,0.452,-0.553,0.548,-18.725,19.066,22.519,60,0
44161,0.51,-0.868,0.738,-24.94,-40.596,29.916,50,0
44213,0.622,-0.627,0.704,15.317,30.855,36.901,63,0
44266,0.525,-0.847,0.689,10.878,0.879,30.466,55,0
44321,0.414,-0.916,0.493,20.122,-4.358,48.237,52,0
44375,0.355,-0.606,0.534,-27.304,26.405,45.473,18,5
44427,0.295,-0.657,0.698,-6.941,-13.81,46.756,57,0
44480,0.535,-0.766,0.498,-4.056,4.472,33.176,58,0
44533,0.313,-0.49,0.601,-0.831,34.312,25.634,68,0
44587,0.221,-0.652,0.676,-3.727,5.994,24.313,67,0
44640,0.221,-0.535,0.414,2.896,40.122,39.892,71,0
44695,-0.051,-0.675,0.691,-21.42,3.695,38.924,99,0
44750,0.169,-0.91,0.583,-21.398,-18.498,60.176,104,0
44806,0.44,-1.081,0.707,-0.597,1.149,74.137,103,0
44864,0.347,-1.01,0.589,-8.672,34.656,27.252,105,0
44917,0.107,-0.554,0.648,15.785,65.573,31.781,107,146
44973,0.035,-1.026,0.767,-18.741,32.008,27.908,110,0
45029,0.451,-1.081,0.104,22.008,9.465,-13.082,114,0
45085,0.015,-0.714,0.239,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.878,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,4.136,-68.168,83,196
45248,0.013,-0.545,0.531,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.824,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.217,-1.006,0.606,-27.672,10.099,25.992,87,200
45469,0.094,-1.082,0.392,3.535,-1.943,20.614,86,194
45523,0.202,-0.986,0.126,-10.097,3.803,4.203,85,191
45578,-0.124,-1.048,0.419,-22.901,-24.916,-13.605,86,193
45632,0.082,-0.901,0.092,-28.779,-32.909,-42.076,86,189
45686,0.03,-1.033,0.62,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.123,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-21.816,-31.214,-35.784,87,0
45853,0.031,-1.115,0.458,19.963,18.568,5.642,86,195
45907,0.004,-1.012,0.237,4.221,-28.151,5.485,85,0
45962,0.089,-1.062,0.097,-2.062,-25.788,-3.898,84,0
46016,0.308,-0.751,-0.017,-1.023,8.85,12.501,83,0
46070,0.053,-1.041,0.419,4.695,-29.153,17.323,82,197
46125,0.227,-0.991,0.224,-20.008,-16.266,-8.815,82,0
46222,0.138,-0.972,0.325,-2.328,-2.949,-6.381,82,196
46276,0.087,-1.018,0.39,7.948,-11.131,-5.62,82,0
46339,0.198,-1.052,0.143,-13.417,49.061,0.381,82,195
46392,0.082,-1.001,0.264,-11.854,9.571,-3.127,81,0
46445,0.204,-0.73,0.37,20.797,-1.508,1.497,81,0
46498,0.096,-1.033,0.191,-17.944,-3.316,-3.982,80,0
46552,0.154,-0.922,0.19,-11.902,0.298,-1.747,80,0
46605,0.143,-1.065,0.362,0.616,6.95,6.634,79,196
46658,0.099,-0.985,0.513,4.437,13.358,1.155,79,200
46711,0.298,-1.004,0.363,14.326,24.556,7.058,79,0
46764,-0.007,-0.988,0.493,3.84,43.01,1.047,79,198
46820,0.139,-0.934,0.133,-2.105,-37.748,0.146,79,198
46873,0.308,-0.947,0.049,-13.851,-6.317,-2.642,79,0
46926,0.108,-0.984,0.215,-7.381,1.326,4.831,78,0
46966,0.226,-0.975,0.202,-6.089,-17.999,5.2,78,0
47019,0.239,-0.99,-0.049,-12.874,-16.683,-1.256,78,0
47072,0.288,-0.992,0.019,1.9,5.725,4.702,77,0
47125,0.082,-1.051,0.137,-18.459,2.404,-1.387,78,0
47178,0.311,-0.869,0.033,-2.17,5.305,0.591,79,0
47232,0.23,-0.984,0.075,-14.443,18.97,-4.334,79,0
47288,0.263,-1.084,0.049,-17.193,-6.425,-8.911,80,0
47341,0.078,-0.998,0.374,-21.672,29.366,-1.013,81,200
47395,0.243,-0.97,0.049,-3.08,29.05,-3.354,82,199
47449,0.239,-1.015,-0.001,-7.333,22.559,-1.878,83,0
47499,0.001,-1.0,0.346,-18.168,30.061,0.168,84,142
47549,0.242,-0.963,0.032,-16.687,37.695,-1.772,85,140
47603,0.286,-0.979,0.003,1.708,32.718,6.888,85,0
47653,-0.029,-1.113,0.325,-17.695,38.061,-3.941,86,139
47707,-0.009,-1.007,0.272,7.093,-5.787,16.225,87,195
47763,-0.042,-1.036,0.262,7.917,26.695,27.405,88,193
47811,-0.458,-1.003,0.356,19.374,51.878,55.863,86,97
47861,-0.633,-0.952,0.221,-2.551,-50.244,30.496,84,140
47911,-0.576,-1.03,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.33,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.13,-10.529,-72.145,133.702,73,188
48063,0.002,-0.991,0.08,-10.439,-182.458,77.626,68,110
48110,-0.01,-1.677,0.147,52.122,-214.588,58.634,69,107
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.885,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.969,-0.18,-32.053,115.107,-23.708,118,95
48309,-0.353,-1.013,0.095,-15.229,87.725,-60.152,81,92
48356,-0.375,-1.229,0.107,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-18.948,96.191,-69.573,90,81
48454,-0.914,-1.487,0.148,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.014,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.652,0.004,-53.855,84.076,-82.344,121,102
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.787,-0.07,-24.687,6.698,13.748,115,151
48919,0.027,-1.037,-0.093,-19.962,3.281,-16.645,128,158
48972,0.164,-0.972,-0.169,-2.322,23.598,-1.006,117,143
49026,0.119,-1.054,-0.214,-17.794,-8.082,-23.26,118,155
49082,-0.064,-0.898,-0.022,2.71,-42.359,-8.649,129,147
49135,0.325,-1.085,-0.404,-23.202,-35.969,-24.59,129,149
49189,0.168,-1.02,-0.161,-2.333,7.784,-0.347,129,148
49243,0.242,-0.974,-0.122,13.567,-3.532,1.647,129,150
49298,0.298,-1.03,-0.158,-6.007,28.45,-2.077,119,176
49351,0.179,-1.03,-0.081,21.069,-50.834,-22.295,127,157
49405,0.374,-0.993,-0.382,-8.541,-29.076,-43.171,127,156
49460,0.182,-0.974,-0.224,-10.015,-0.542,-32.426,126,157
49516,0.222,-0.656,-0.213,17.099,35.817,13.599,126,152
49570,0.337,-1.001,-0.322,-6.529,4.234,-13.287,126,154
49625,0.135,-0.854,-0.102,-13.026,29.206,-7.624,126,154
49678,0.235,-0.976,-0.087,-16.495,-49.156,-4.527,126,151
49731,0.346,-1.024,-0.168,-0.088,-30.206,0.297,117,152
49785,0.346,-0.903,-0.197,1.984,1.552,-3.852,125,153
49839,0.318,-0.974,-0.23,-0.646,16.332,-3.808,126,155
49893,0.302,-0.92,-0.238,-2.42,3.129,0.014,126,154
49946,0.339,-0.944,-0.186,-13.139,2.128,-9.134,127,154
50003,0.271,-1.003,-0.171,-2.891,-0.624,-13.222,127,154
50059,0.323,-1.02,-0.27,-8.658,-6.37,-20.395,128,165
50115,0.371,-0.977,-0.263,-3.229,15.694,-10.384,129,0
50158,0.303,-0.737,-0.182,6.584,16.723,4.543,130,0
50214,0.235,-1.038,-0.112,-9.589,-38.745,-38.433,130,0
50257,0.422,-0.691,-0.271,1.228,9.537,10.48,132,0
50323,0.328,-0.973,-0.224,-4.643,4.201,-23.221,133,0
50365,0.192,-1.081,-0.119,-11.665,2.494,-28.545,135,0
50419,0.406,-0.956,-0.225,1.06,-12.347,-3.771,135,161
50477,0.408,-1.114,-0.254,-3.651,-13.273,-24.547,135,164
50531,0.31,-0.978,-0.231,9.556,15.709,-0.666,135,161
50585,0.366,-1.11,-0.229,-6.897,-7.298,-9.722,136,159
50638,0.369,-0.753,-0.205,5.067,27.981,9.254,136,145
50692,0.32,-0.911,-0.125,5.302,-14.736,-5.641,136,144
50745,0.377,-0.978,-0.191,8.736,4.138,2.101,136,144
50799,0.412,-0.972,-0.185,2.459,-16.497,0.239,135,163
50855,0.408,-0.959,-0.194,12.77,-14.866,-1.08,135,0
50902,0.351,-1.057,-0.138,-7.603,-10.414,-1.042,135,0
50958,0.425,-0.974,-0.201,20.088,1.409,9.244,135,0
51001,0.375,-0.986,-0.12,-4.698,-5.319,-2.272,135,0
51057,0.369,-0.947,-0.107,10.868,2.899,0.513,135,0
51099,0.308,-0.992,-0.082,18.405,-6.286,2.624,135,0
51155,0.326,-0.989,-0.114,20.244,-19.041,-4.97,136,200
51211,0.324,-1.121,-0.142,18.069,-4.291,-5.149,136,168
51267,0.288,-0.995,-0.071,18.702,10.796,29.227,136,0
51310,0.254,-0.99,-0.013,20.809,-10.378,9.658,135,0
51369,0.333,-0.85,-0.058,22.534,8.014,34.25,134,0
51411,0.26,-1.003,-0.022,24.45,-9.069,3.637,133,0
51468,0.223,-0.971,0.009,23.649,2.233,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-22.42,10.156,131,152
51619,0.238,-1.018,0.027,20.168,-40.249,-6.243,130,162
51674,0.226,-0.991,0.032,21.405,-18.05,11.827,129,174
51728,0.169,-1.042,0.062,20.695,-16.249,13.277,128,159
51782,0.173,-1.002,0.024,18.344,-26.645,7.445,127,169
51837,0.187,-1.02,0.002,18.496,-26.282,6.184,126,173
51894,0.125,-1.005,0.347,49.514,16.71,47.436,125,160
51948,0.175,-0.985,0.209,32.28,4.906,35.409,124,176
52002,0.142,-0.974,0.206,28.59,16.858,38.371,123,170
52057,0.071,-0.997,-0.143,-23.746,-30.008,-30.953,122,167
52111,0.132,-0.807,0.3,31.071,-29.328,22.817,121,167
52165,0.16,-1.009,0.166,18.918,-27.351,16.736,120,172
52218,0.105,-0.979,-0.006,-10.6,-46.547,-5.968,119,164
52274,0.144,-0.996,0.157,22.242,-6.941,8.187,118,181
52330,0.048,-1.007,0.289,19.344,25.298,29.628,117,167
52384,-0.287,-1.177,0.05,23.313,-12.432,-48.909,115,169
52439,-0.151,-1.104,0.167,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.822,0.621,19.16,-5.564,173.496,0,179
52616,-0.694,-1.157,0.363,-7.488,-119.611,213.053,0,173
52671,-0.418,-0.546,-0.01,16.385,-148.023,148.405,0,119
52727,0.031,-0.545,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.245,-1.161,0.458,-99.672,-32.115,58.221,0,126
52842,0.147,-0.509,0.498,-97.855,-63.053,65.522,0,108
52898,-0.03,-0.944,0.353,-79.893,-56.107,-29.0,0,111
52954,-0.323,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.577,0.539,-22.45,-35.397,30.798,0,110
53063,-0.186,-0.82,0.326,18.665,-25.122,22.857,0,82
53118,-0.103,-0.814,0.126,20.163,26.985,19.299,0,114
53172,-0.318,-0.987,0.261,-19.931,22.563,12.12,0,80
53226,-0.309,-0.983,0.191,-25.061,-23.965,-5.687,0,79
53279,-0.296,-0.99,0.14,-17.122,31.87,-17.364,0,79
53338,-0.55,-0.501,0.606,32.812,42.878,5.631,0,107
53393,-0.51,-0.529,0.528,-15.046,85.804,16.571,0,110
53446,-0.483,-0.788,0.314,-22.595,16.605,7.64,0,81
53501,-0.377,-0.944,0.157,-11.488,12.373,5.655,0,101
53557,-0.529,-0.705,0.369,-20.374,22.224,10.781,0,117
53611,-0.48,-0.88,0.157,-15.542,-15.917,4.831,0,79
53664,-0.456,-0.983,-0.082,-22.641,-57.571,-21.428,0,79
53720,-0.507,-0.656,0.314,-23.214,-7.189,27.988,0,102
53776,-0.416,-0.501,0.279,-20.771,-32.336,29.583,0,77
53830,-0.345,-0.797,0.254,-22.649,-3.76,-0.491,0,78
53883,-0.699,-1.105,0.548,-4.725,28.948,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.208,-0.023,40.214,-55.229,-31.803,0,67
54044,-0.75,-0.994,0.254,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.164,-0.261,-74.481,-56.008,86.153,0,71
54204,-0.348,-0.84,0.084,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.363,-1.046,0.258,-46.962,-21.217,1.749,0,73
