Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36921,-0.907,-0.554,0.481,10.526,66.282,-25.229,94,169
36975,-0.086,-0.882,0.045,18.257,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,-9.148,95,173
37082,0.03,-1.115,0.174,-14.142,32.489,-0.315,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,9.787,99,164
37188,0.092,-0.964,0.462,9.416,-82.672,31.267,113,165
37241,0.202,-0.982,0.225,-0.237,-59.351,24.029,114,163
37296,0.212,-0.991,0.228,4.546,-31.084,19.549,114,163
37350,0.155,-1.058,0.183,3.233,-27.039,11.149,114,170
37403,0.044,-1.02,0.372,-7.841,-48.847,16.96,115,162
37462,0.122,-0.949,0.382,14.454,-33.443,16.826,116,185
37515,0.091,-0.957,0.367,10.496,-54.954,3.509,118,164
37569,0.211,-0.978,0.25,9.957,-36.779,-5.667,119,167
37623,0.093,-0.942,0.355,7.043,-7.023,7.559,120,154
37678,0.011,-0.985,0.473,11.697,5.997,1.626,122,164
37733,-0.015,-0.889,0.402,17.845,-10.821,0.103,124,190
37787,0.019,-0.922,0.277,2.7,-27.695,-4.129,125,159
37842,-0.025,-0.967,0.424,5.523,-17.343,5.246,151,153
37898,0.065,-0.894,0.304,-4.549,-40.16,-3.677,152,154
37956,0.197,-0.868,0.371,20.877,-33.931,31.453,125,183
38012,0.15,-0.981,0.334,7.549,-18.132,14.026,125,187
38066,0.107,-0.878,0.451,15.996,10.114,15.919,127,154
38123,0.14,-0.912,0.314,5.131,-12.625,1.272,153,177
38182,0.057,-0.893,0.337,-0.967,-40.44,-0.579,0,177
38239,0.034,-0.925,0.405,4.241,-21.023,15.932,153,180
38299,0.063,-1.013,0.458,4.372,-10.762,22.681,0,183
38359,0.094,-0.921,0.435,8.177,-16.625,14.976,0,176
38421,0.03,-0.9,0.489,14.395,-19.284,23.945,0,177
38481,0.121,-0.925,0.336,10.989,-27.473,16.706,0,188
38541,0.102,-0.917,0.327,6.187,-12.831,12.816,0,179
38600,0.072,-0.906,0.364,3.61,-19.567,7.317,0,182
38661,0.046,-0.903,0.421,5.04,-18.44,9.175,0,187
38721,0.095,-0.863,0.413,6.154,-11.733,9.472,0,185
38780,0.038,-0.878,0.456,4.259,-3.183,16.349,0,180
38841,0.073,-0.887,0.323,-0.671,-3.116,5.506,0,0
38888,0.002,-0.911,0.51,-0.003,20.702,10.979,0,0
38955,0.006,-0.884,0.458,-1.901,4.646,3.622,0,180
39014,-0.02,-0.915,0.319,-4.596,-6.159,-2.716,0,176
39073,-0.078,-0.901,0.477,-0.965,8.165,6.871,0,174
39133,-0.087,-0.926,0.492,-0.1,-8.203,-1.345,0,176
39192,-0.069,-0.927,0.292,-1.675,-25.436,-10.949,5,55
39252,-0.027,-0.875,0.451,2.584,-10.547,3.781,0,181
39312,0.025,-0.889,0.449,4.049,9.285,8.974,0,183
39373,-0.043,-0.903,0.501,1.177,19.332,8.663,0,0
39420,0.008,-0.853,0.463,0.418,8.612,0.398,0,0
39481,-0.031,-0.924,0.44,-3.565,10.679,-7.051,0,0
39542,-0.05,-0.874,0.384,-10.633,-2.186,-19.615,0,164
39602,-0.017,-0.892,0.402,-3.602,5.966,-12.952,0,163
39661,-0.046,-0.922,0.34,-10.945,11.412,-17.989,0,177
39763,-0.072,-0.928,0.379,-12.483,5.917,-19.204,0,176
39824,-0.138,-0.907,0.425,-11.236,0.085,-11.669,0,181
39884,-0.152,-0.92,0.503,-5.596,-5.933,7.952,0,0
39932,-0.313,-0.847,0.583,-3.429,-40.443,34.356,0,0
39979,-0.639,-0.963,0.578,0.839,27.519,20.278,0,185
40038,-1.368,-0.613,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,-0.258,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,102
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.24,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.328,-66.42,-58.244,6.407,0,119
40383,0.148,-1.161,0.422,-37.878,-1.115,2.949,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.232,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,21.877,-38.053,161,120
40611,-0.385,-0.927,0.336,-16.076,33.931,-23.672,159,182
40666,-0.305,-0.96,0.216,-8.272,-21.088,-14.148,161,119
40724,-0.143,-0.981,0.119,-14.305,-33.042,-17.908,161,182
40778,-0.189,-0.941,0.141,-11.58,-7.815,0.81,161,117
40833,-0.253,-1.021,0.255,-6.011,-20.639,4.6,160,116
40888,-0.065,-0.98,0.108,0.75,-6.013,13.779,161,133
40944,-0.124,-1.051,0.206,-10.55,-3.186,10.998,0,119
40998,-0.109,-0.988,0.258,-15.221,-10.844,10.933,0,80
41051,-0.107,-0.984,0.098,-16.562,-15.662,-1.998,0,81
41105,-0.191,-1.058,0.188,-5.759,-10.853,3.379,0,80
41165,-0.204,-1.035,0.278,17.113,1.026,38.727,0,95
41219,-0.296,-1.004,0.229,13.448,-12.336,36.321,0,82
41272,-0.441,-0.963,0.171,4.156,-16.065,51.855,0,82
41325,-0.531,-0.965,0.163,8.828,-15.211,80.137,0,78
41379,-0.581,-0.9,0.326,14.922,-30.773,90.924,0,87
41433,-0.737,-0.97,0.382,21.107,-32.802,126.634,0,88
41491,-0.83,-0.939,0.399,46.321,9.568,135.634,0,111
41546,-1.242,-0.795,0.402,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.149,-0.91,0.306,56.756,-110.107,169.824,0,137
41715,-0.163,-0.616,0.185,33.481,-76.687,123.87,0,116
41768,-0.382,-0.396,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.523,27.803,44.446,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,86
41929,-0.628,-0.096,0.797,-37.206,-56.901,27.356,0,84
41986,-0.483,-0.142,0.662,-16.313,-45.328,1.997,0,82
42040,-0.454,-0.083,0.667,-29.74,-1.599,1.327,0,81
42093,-0.594,-0.046,0.712,-28.618,-33.27,-8.879,0,80
42146,-0.528,-0.038,0.697,-38.527,-2.87,2.031,0,80
42200,-0.611,-0.032,0.803,-37.748,-3.198,1.341,0,77
42253,-0.544,-0.1,0.61,-45.702,-13.104,0.271,0,76
42306,-0.561,-0.208,0.711,-59.122,10.023,15.102,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,18.501,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.493,-0.316,0.834,-25.641,35.893,30.078,0,68
42563,-0.223,-0.586,0.631,-13.557,31.878,16.526,0,61
42615,0.168,-0.498,-0.004,26.178,43.969,-30.626,0,56
42673,-0.22,-0.258,0.003,47.504,136.153,-47.305,0,97
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.454,0.156,105.053,24.844,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.525,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,-65.255,-132.267,0,46
43047,-1.037,-1.105,-0.012,18.339,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.709,-0.026,-20.376,-25.71,-50.025,0,81
43211,-0.516,-0.707,-0.193,-18.672,6.923,7.307,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-10.089,0,101
43323,-0.532,-0.853,-0.097,-4.607,-9.062,-15.927,0,137
43379,-0.445,-0.891,-0.116,-15.878,-11.391,-14.049,0,121
43438,-0.363,-0.983,0.045,7.412,-8.266,8.445,0,105
43492,-0.311,-0.936,-0.104,18.679,17.751,-17.307,0,103
43547,-0.64,-0.872,0.141,-6.38,-27.351,-17.63,0,106
43602,-0.179,-0.905,-0.114,9.235,-35.412,-25.954,0,103
43660,-0.589,-0.845,0.162,-9.028,-1.32,-21.404,0,143
43715,-0.431,-1.037,0.149,20.981,-9.669,-11.836,0,107
43772,-0.286,-1.02,0.002,21.774,-19.811,-12.809,0,149
43828,-0.389,-0.873,0.117,18.993,6.644,-3.04,0,107
43882,-0.417,-0.898,0.014,3.177,-16.946,-32.691,0,80
43940,-0.353,-0.887,0.06,17.978,16.718,-2.952,0,109
43994,-0.519,-0.934,0.07,-8.48,-31.705,-1.751,0,86
44048,-0.44,-0.931,0.159,3.445,-24.761,-1.013,0,88
44101,-0.222,-0.989,0.172,35.921,0.177,14.995,0,63
44153,-0.36,-0.906,0.234,22.511,-20.185,3.592,0,69
44207,-0.228,-0.898,0.144,22.183,-4.6,-2.39,0,63
44259,-0.398,-0.889,0.233,17.827,-12.226,-1.384,0,62
44312,-0.392,-0.907,0.055,-20.504,-26.063,-12.264,5,22
44365,-0.311,-0.866,0.358,32.298,11.185,-0.197,0,67
44423,-0.31,-0.872,0.348,32.588,-3.399,-1.762,0,78
44476,-0.288,-0.875,0.26,21.36,-0.043,0.022,0,76
44529,-0.347,-0.839,0.313,15.05,1.007,0.801,0,79
44582,-0.314,-0.876,0.323,15.731,-8.88,1.882,0,59
44635,-0.342,-0.871,0.29,4.022,-9.317,0.427,0,59
44687,-0.302,-0.86,0.364,14.278,-2.289,4.789,0,59
44740,-0.26,-0.837,0.366,8.339,-5.106,0.83,0,60
44792,-0.328,-0.912,0.427,14.074,-3.688,-5.839,0,59
44845,-0.307,-0.866,0.34,10.209,-1.314,-4.88,0,58
44901,-0.348,-0.831,0.361,6.475,5.891,-10.918,0,58
44953,-0.243,-0.856,0.461,42.073,22.875,2.914,0,58
45005,-0.244,-0.794,0.337,16.536,18.362,-8.321,0,60
45059,-0.263,-0.835,0.504,29.303,41.189,1.371,0,61
45111,-0.343,-0.823,0.468,21.733,23.269,-5.76,0,61
45164,-0.301,-0.795,0.422,13.531,14.508,-6.539,0,62
45217,-0.394,-0.855,0.375,2.9,11.172,-16.367,0,65
45314,-0.334,-0.822,0.42,9.987,4.068,-5.717,0,68
45367,-0.364,-0.815,0.401,3.27,7.702,-10.981,0,73
45424,-0.366,-0.821,0.427,4.375,8.008,-10.467,0,81
45477,-0.309,-0.852,0.552,14.29,16.313,0.508,0,82
45532,-0.347,-0.823,0.434,6.151,0.575,-8.563,0,89
45587,-0.385,-0.836,0.426,3.011,-1.129,-6.423,0,96
45641,-0.385,-0.813,0.389,0.965,1.295,-3.457,0,83
45696,-0.397,-0.82,0.475,-4.852,0.1,-7.105,0,83
45750,-0.339,-0.839,0.376,2.54,-6.459,-11.472,0,91
45803,-0.192,-0.817,0.519,17.005,22.113,-3.742,0,71
45857,-0.265,-0.851,0.48,16.849,25.209,-7.587,0,81
45915,-0.379,-0.824,0.477,2.974,1.217,-25.952,0,82
45968,-0.343,-0.832,0.467,2.775,0.809,-27.701,0,79
46022,-0.314,-0.812,0.469,11.05,14.756,-15.735,0,80
46076,-0.292,-0.827,0.416,3.665,12.15,-25.862,0,80
46131,-0.309,-0.848,0.499,11.862,20.257,-11.565,0,83
46185,-0.304,-0.825,0.517,16.243,22.5,-6.703,0,85
46239,-0.346,-0.799,0.392,3.292,2.566,-24.207,0,85
46294,-0.292,-0.811,0.476,11.849,19.563,-6.935,0,87
46351,-0.32,-0.81,0.489,5.449,0.318,-11.962,0,148
46408,-0.272,-0.829,0.508,-0.096,0.341,-21.661,0,83
46462,-0.148,-0.841,0.489,-4.475,-31.55,-65.152,5,25
46517,-0.088,-0.814,0.403,6.917,43.137,-27.74,0,82
46573,-0.355,-0.867,0.326,-1.009,53.656,-48.229,0,113
46629,-0.2,-0.922,0.533,4.846,47.989,-54.191,0,112
46690,-0.261,-0.789,0.403,-7.19,-15.015,-59.008,0,196
46750,-0.121,-0.873,0.492,0.141,20.399,-37.962,0,194
46808,-0.009,-0.789,0.453,10.519,18.054,-7.655,0,139
46860,0.06,-0.919,0.457,8.94,5.888,9.009,44,0
46916,0.075,-1.069,0.334,1.95,5.221,-44.794,67,0
46955,0.063,-1.17,0.254,-9.825,33.29,-80.962,50,0
47008,-0.076,-1.208,0.455,0.505,55.382,-104.802,59,0
47058,-0.303,-1.044,0.386,-3.344,68.55,-117.962,59,166
47113,-0.449,-0.922,0.508,0.557,12.189,-103.947,62,0
47166,-0.173,-0.704,0.336,13.192,1.869,-55.611,65,0
47219,0.159,-0.69,0.31,21.885,19.733,-26.733,66,0
47272,0.262,-0.925,0.704,1.182,-11.764,-11.487,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,24.976,68,0
47383,0.332,-0.639,0.143,56.878,-53.321,-2.797,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.72,0.319,-17.695,104.466,-13.449,72,0
47544,-0.212,-0.986,0.97,-37.015,-10.318,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-4.982,72,0
47652,0.246,-0.852,0.664,9.667,-48.702,-12.259,74,0
47706,0.195,-0.79,0.675,4.674,14.11,31.786,70,0
47759,0.167,-0.796,0.714,1.143,-36.066,44.649,68,0
47813,0.281,-0.793,0.6,16.233,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,8.533,-28.802,23.146,68,0
47923,0.315,-0.687,0.391,5.89,-14.601,19.973,67,0
47977,0.293,-0.708,0.298,-17.044,4.719,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-19.777,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-10.755,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,-20.721,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-18.893,-11.033,64,0
48290,0.094,-0.824,0.552,-8.372,-14.312,2.406,64,0
48343,0.123,-0.9,0.476,-4.232,-6.388,26.074,64,0
48398,0.061,-0.869,0.471,-10.497,1.913,35.305,65,0
48434,-0.02,-0.888,0.383,-13.06,8.85,51.618,19,0
48483,-0.11,-0.909,0.325,-12.588,-10.633,49.183,18,0
48520,-0.393,-0.851,0.335,-19.489,-52.603,-45.697,21,0
48574,-0.181,-0.733,0.407,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.465,-1.289,0.647,-22.756,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,18.683,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.286,82.008,54.496,250.13,0,102
48869,-0.726,-0.214,0.231,79.565,-1.161,161.542,130,106
48919,-0.318,0.465,-0.105,58.344,9.157,126.42,126,108
48970,-0.553,0.516,-0.044,48.425,48.122,87.977,124,110
49021,-0.919,0.066,0.114,28.977,64.206,108.672,122,111
49073,-1.05,0.004,0.337,-2.863,36.527,89.0,121,114
49123,-0.809,0.146,0.179,-11.298,-39.532,72.947,121,115
49174,-0.799,0.321,0.207,-6.43,25.466,61.092,121,115
49227,-0.895,0.309,0.321,-5.522,5.689,51.359,120,114
49278,-0.814,0.456,0.265,9.177,10.304,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,10.479,22.783,120,119
49381,-0.904,0.45,0.12,-31.313,29.397,-6.271,120,118
49427,-0.907,0.426,0.336,-27.374,36.023,27.794,41,113
49474,-0.824,0.414,0.345,-27.053,39.303,75.353,50,116
49519,-0.801,0.448,0.346,-21.893,37.78,34.771,40,107
49565,-0.756,0.45,0.171,-11.053,6.656,36.351,38,106
49610,-0.778,0.466,0.124,-12.269,25.0,6.011,35,106
49659,-0.809,0.477,0.163,-9.182,18.169,14.05,36,117
49704,-0.783,0.449,0.172,-0.091,28.134,18.089,40,105
49751,-0.821,0.505,0.318,-1.951,36.434,9.491,45,106
49801,-0.841,0.486,0.208,-1.897,12.798,7.384,127,105
49852,-0.858,0.432,0.259,4.116,8.195,2.373,126,105
49903,-0.858,0.42,0.179,3.294,-3.442,4.564,128,105
49954,-0.853,0.338,0.252,23.244,-4.16,8.436,129,117
50001,-0.9,0.356,0.277,29.977,-42.198,-12.848,38,135
50053,-0.879,0.384,0.301,45.954,-31.733,-1.805,133,107
50108,-0.991,0.357,0.421,55.55,-44.107,-20.071,123,134
50153,-0.968,0.475,0.338,77.832,-78.595,-33.974,38,94
50208,-0.952,0.592,0.248,80.046,-110.458,-34.924,0,99
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,85
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,37,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,35,75
50384,-0.502,0.751,-0.122,14.927,-81.58,-27.954,36,73
50438,-0.51,0.294,-0.097,-10.478,-65.756,3.038,0,69
50484,-0.48,0.076,0.06,-57.763,-30.68,33.344,31,69
50570,-0.906,-1.081,0.938,41.481,13.042,-50.705,8,21
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,26,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,37,62
50699,-1.393,0.5,0.513,71.405,-8.134,-85.687,28,55
50742,-1.155,0.565,0.297,72.26,-43.817,-75.916,28,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,-5.103,131,58
50934,-0.778,0.348,-0.078,28.595,-37.535,-3.506,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-33.491,24,51
51074,-1.024,0.769,0.314,25.618,10.799,-14.793,25,50
51117,-0.838,0.567,0.182,-1.944,-6.137,6.823,28,50
51158,-0.803,0.461,0.062,17.26,23.588,8.403,26,49
51201,-0.959,0.403,0.036,7.423,5.763,0.023,29,50
51243,-0.971,0.395,0.045,-3.34,-13.613,5.484,26,50
51284,-0.828,0.404,0.073,22.22,0.911,31.607,31,51
51330,-0.806,0.47,0.012,0.55,0.462,-2.311,25,52
51372,-0.865,0.474,0.046,15.893,-1.6,5.894,28,52
51414,-0.901,0.542,0.052,10.351,-3.639,6.021,28,53
51457,-0.835,0.593,0.056,-3.402,4.796,6.195,29,54
51499,-0.84,0.528,0.177,-27.366,-2.211,5.413,29,55
51542,-0.843,0.371,0.166,-26.321,-4.038,7.006,30,56
51584,-0.809,0.423,0.303,-17.718,7.355,7.112,32,57
51627,-0.83,0.417,0.291,-18.985,-3.267,4.514,29,57
51670,-0.76,0.497,0.266,-13.038,-11.644,-1.614,31,58
51725,-0.822,0.458,0.214,-27.988,-19.836,-5.563,0,59
51781,-0.838,0.486,0.345,1.187,5.609,13.092,0,61
51824,-0.794,0.458,0.254,-11.366,-17.013,5.133,31,60
51867,-0.75,0.425,0.257,-13.397,-17.222,0.489,30,61
51910,-0.744,0.402,0.293,-11.681,-15.597,-0.937,30,62
51953,-0.76,0.374,0.207,-15.428,-34.901,-12.713,9,19
51996,-0.801,0.423,0.48,14.055,6.381,5.211,36,61
52039,-0.778,0.486,0.18,5.193,-18.996,-12.153,29,60
52082,-0.79,0.547,0.174,2.38,-4.365,-9.591,35,61
52139,-0.841,0.528,0.323,2.024,1.481,12.76,0,63
52195,-0.792,0.485,0.299,-2.216,-5.019,10.236,0,59
52248,-0.773,0.465,0.311,0.252,2.167,8.269,0,62
52304,-0.777,0.48,0.279,-11.779,-1.469,2.343,0,63
52347,-0.766,0.431,0.283,-13.45,-4.296,-1.006,33,63
52390,-0.778,0.43,0.313,-12.901,4.229,-2.419,33,59
52433,-0.74,0.417,0.142,-16.244,-3.527,-41.08,28,58
52476,-0.61,0.388,0.252,-36.794,0.034,-24.931,35,60
52520,-0.573,0.316,0.163,-60.191,-0.376,-55.985,37,58
52576,-0.581,0.247,0.098,-73.427,-11.803,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,41.078,-139.664,0,56
52680,-0.588,-0.127,0.322,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.534,0.311,-116.252,10.048,-232.962,135,99
52785,-0.708,-0.965,0.259,-85.687,14.546,-235.611,143,97
52842,-1.008,-1.161,0.321,-10.958,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,-10.701,30.649,-235.55,0,140
52993,-0.873,-1.42,0.422,24.565,-2.569,-218.443,87,109
53046,-0.658,-0.967,0.363,79.45,-33.038,-133.71,77,142
53097,-0.467,-0.83,0.19,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,36.052,48.998,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-17.216,75,143
53250,-0.105,-0.995,0.255,5.243,29.588,-14.021,74,147
53301,0.026,-0.982,0.326,-2.398,-9.783,-11.943,74,165
53354,-0.034,-0.859,0.554,-14.147,-26.511,-21.427,103,150
53404,0.11,-0.952,0.479,18.463,-29.084,-0.091,73,148
53456,0.171,-0.936,0.382,9.168,-14.476,-9.913,87,156
53512,0.17,-0.954,0.455,12.65,3.38,-7.011,74,157
53563,0.148,-0.911,0.408,4.581,-7.357,-27.29,75,156
53614,0.135,-0.853,0.462,15.101,32.518,-36.237,77,157
53668,0.026,-0.919,0.495,8.649,5.865,-28.977,78,0
53722,-0.009,-0.836,0.348,-7.554,-40.084,-30.878,78,180
53777,0.183,-1.177,0.326,2.566,-79.519,-29.198,136,164
53831,0.425,-0.711,0.429,-2.201,11.802,-33.58,81,0
53885,0.205,-0.943,0.518,3.226,3.343,-40.275,83,0
53944,0.272,-0.86,0.379,-0.699,-42.763,-56.443,157,0
54006,0.378,-0.936,0.407,3.289,22.145,-48.168,156,0
54061,0.313,-0.978,0.371,6.033,32.565,-52.511,88,0
54120,0.254,-0.84,0.362,5.22,1.465,-32.198,158,0
54174,0.281,-0.941,0.43,5.25,27.695,-40.122,90,0
54232,0.156,-0.725,0.511,16.824,21.227,-24.603,129,0
54288,0.252,-0.623,0.226,29.771,-36.275,-38.206,127,0
54345,0.11,-0.595,0.637,34.122,-51.702,-28.442,126,0
54403,0.536,-0.814,0.434,58.366,-115.046,-24.837,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,39.621,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.514,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.302,-0.019,48.71,30.456,116.695,168,0
54815,0.882,-0.736,-0.288,2.455,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-4.615,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,15.308,30.482,73.458,79,112
55032,0.626,-1.169,0.088,8.974,23.919,62.038,76,0
55087,0.558,-0.952,0.221,7.065,26.26,46.985,108,0
55137,0.441,-1.093,0.262,13.696,-0.904,50.427,108,106
55186,0.42,-0.865,0.267,28.084,-8.673,34.969,103,108
55235,0.365,-0.864,0.228,18.418,6.113,20.281,106,105
55286,0.24,-0.83,0.337,25.436,25.168,45.845,128,106
55335,0.047,-1.004,0.258,3.358,41.817,27.916,107,103
55385,-0.148,-0.95,0.342,10.006,35.534,42.053,108,99
55438,-0.317,-0.89,0.361,-3.49,-18.614,73.588,129,96
55489,-0.16,-0.981,0.337,11.068,-21.297,85.71,146,94
55539,-0.038,-0.948,0.365,30.908,-9.39,90.496,145,79
55592,-0.12,-1.051,0.361,13.314,-16.544,89.137,0,79
55689,-0.091,-1.008,0.274,12.529,-19.487,61.435,0,78
55742,-0.269,-0.819,0.419,5.978,2.104,48.603,0,78
55795,-0.462,-0.741,0.294,0.786,-33.901,47.366,0,77
55848,-0.562,-0.739,0.263,-4.12,-36.672,41.687,0,78
55902,-0.65,-0.784,0.415,-0.865,-45.443,49.229,0,77
55958,-0.777,-0.938,0.429,-13.344,-53.084,63.756,0,80
