Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41971,-0.002,-0.921,0.194,2.6,52.71,-12.443,113,172
42024,-0.101,-0.963,0.201,-5.72,50.649,-23.231,112,164
42078,-0.017,-0.848,0.295,-3.524,41.313,-5.808,111,163
42132,0.205,-0.705,0.413,10.959,45.237,28.023,110,174
42185,0.021,-1.049,0.067,-17.615,59.672,-42.045,109,164
42236,0.002,-1.012,0.372,-10.863,83.023,-23.223,108,121
42287,-0.368,-1.155,0.823,-7.534,62.504,-19.891,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.684,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.918,0.213,37.718,-81.977,-0.405,103,126
42496,-0.128,-0.196,0.049,63.084,52.157,-12.037,99,177
42547,-0.258,-0.13,0.047,11.108,65.008,0.916,95,130
42594,-0.398,-0.535,0.167,-28.351,-28.724,-16.574,90,78
42642,-0.36,-0.666,0.299,-67.321,-89.252,-19.598,84,94
42692,-0.043,-1.32,0.083,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-8.255,-127.672,28.771,38,0
42854,0.973,-1.363,0.272,-33.456,40.099,33.824,64,0
42907,0.442,-0.906,0.432,21.863,78.939,-6.729,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,69,0
43013,-0.079,-1.037,0.873,34.916,-15.691,10.256,62,0
43066,0.297,-0.673,0.32,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.055,47.58,-37.901,-59.237,61,0
43163,0.553,-0.99,0.02,34.191,-42.522,-66.565,159,0
43215,0.0,-0.727,0.674,28.649,11.348,-36.565,58,0
43268,0.538,-0.911,0.482,31.656,-33.45,-40.015,56,0
43324,0.453,-0.508,0.366,36.626,-7.198,-31.16,60,0
43376,0.225,-0.479,0.415,26.664,14.189,-32.099,66,0
43472,0.685,-0.646,0.299,28.756,-7.677,-27.328,61,0
43525,0.47,-0.813,0.49,16.863,6.124,1.202,58,0
43578,0.47,-0.696,0.507,18.901,-22.38,-14.356,73,0
43631,0.682,-0.778,0.503,17.702,-2.691,-9.882,57,0
43683,0.544,-0.629,0.547,18.718,13.565,-7.42,62,0
43736,0.545,-0.576,0.447,-4.748,-12.062,-28.794,50,0
43789,0.376,-0.606,0.505,4.926,25.709,0.666,58,0
43844,0.51,-0.557,0.548,0.871,-21.965,-2.711,57,0
43897,0.769,-0.789,0.509,-2.935,-39.074,-13.62,51,0
43950,0.503,-0.636,0.667,4.135,9.432,-14.638,56,0
44002,0.523,-0.5,0.387,19.566,27.924,9.587,65,0
44055,0.415,-0.537,0.433,-2.461,5.704,1.653,57,0
44107,0.452,-0.553,0.548,-18.725,12.191,22.519,58,0
44161,0.51,-0.727,0.738,-13.681,-21.958,29.916,56,0
44213,0.622,-0.627,0.704,-2.67,30.855,36.901,56,0
44266,0.525,-1.093,0.689,-7.38,-34.753,30.466,17,5
44321,0.414,-0.881,0.493,20.122,-3.171,48.237,53,0
44375,0.355,-0.606,0.534,-2.556,26.405,45.473,58,0
44427,0.295,-0.657,0.698,-4.002,-7.524,46.756,59,0
44480,0.535,-0.562,0.498,2.345,20.712,33.176,65,0
44533,0.313,-0.774,0.601,-13.25,8.496,25.634,59,0
44587,0.221,-0.652,0.676,-24.552,-22.49,24.313,56,0
44640,0.221,-0.535,0.414,-29.184,40.122,-11.449,71,0
44695,-0.054,-0.677,0.691,-21.42,3.607,38.924,99,0
44750,0.169,-0.91,0.583,-23.091,-21.111,60.176,104,0
44806,0.44,-1.081,0.707,10.031,25.659,74.137,103,0
44864,0.347,-1.01,0.589,22.474,34.656,27.252,105,0
44917,0.107,-0.771,0.648,-1.557,65.573,13.49,107,146
44973,0.035,-0.71,0.767,20.925,32.008,27.908,110,0
45029,0.451,-0.885,0.129,22.008,16.93,-7.214,114,0
45085,0.139,-0.638,0.28,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.935,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,1.042,-68.168,83,196
45248,-0.033,-0.545,0.382,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.831,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.252,-1.006,0.606,-27.672,-84.601,-35.7,87,200
45469,0.094,-1.082,0.392,20.768,14.817,32.609,86,194
45523,0.202,-0.986,0.214,3.797,12.258,10.97,85,191
45578,-0.083,-1.048,0.419,-22.901,-24.916,-10.056,86,193
45632,0.082,-0.719,0.283,-28.779,-2.127,-16.494,86,189
45686,0.03,-1.033,0.2,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.379,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-18.984,-31.214,-31.868,87,0
45853,0.031,-1.115,0.272,4.154,-17.597,-15.883,86,195
45907,0.004,-1.012,0.424,16.12,-3.181,23.122,85,0
45962,0.089,-0.834,0.337,12.592,5.193,15.834,84,0
46016,0.308,-0.783,-0.017,-3.14,5.387,10.597,83,0
46070,0.053,-1.041,0.225,-11.495,-29.153,2.719,82,197
46125,0.227,-0.991,0.258,-20.008,-13.814,-6.18,82,0
46222,0.138,-0.972,0.33,-0.492,-1.388,-4.896,82,196
46276,0.087,-1.018,0.351,5.633,-11.528,-7.127,82,0
46339,0.198,-1.052,0.084,-18.093,49.061,-3.864,82,195
46392,0.082,-0.983,0.283,-10.85,9.784,-2.521,81,0
46445,0.204,-0.91,0.181,4.459,-9.987,-3.091,81,0
46498,0.096,-1.063,0.157,-23.481,-5.648,-5.754,80,0
46552,0.154,-0.925,0.187,-12.213,0.17,-1.884,80,0
46605,0.143,-1.065,0.297,-3.678,4.826,4.778,79,196
46658,0.099,-0.985,0.312,-9.243,-0.634,-6.296,79,200
46711,0.298,-1.004,0.053,-1.73,-16.616,-3.468,79,0
46764,-0.007,-0.988,0.201,-13.992,2.724,-8.539,79,198
46820,0.139,-0.943,0.122,-2.756,-37.748,-0.213,79,198
46873,0.308,-0.876,0.049,-6.556,9.922,0.763,79,0
46926,0.108,-0.984,0.291,-1.52,13.541,7.959,78,0
46966,0.226,-0.975,0.171,-8.062,-19.834,4.193,78,0
47019,0.239,-0.99,0.16,1.819,0.062,6.222,78,0
47072,0.288,-0.992,0.019,-3.975,-0.005,2.428,77,0
47125,0.082,-1.098,0.067,-27.127,-5.223,-3.959,78,0
47178,0.311,-1.037,0.033,-22.277,-9.481,-5.28,79,0
47232,0.23,-0.919,0.149,-14.443,28.807,-1.068,79,0
47288,0.263,-1.084,0.049,6.043,18.946,0.158,80,0
47341,0.078,-0.998,0.271,-21.672,29.366,-5.092,81,200
47395,0.243,-0.97,0.049,-12.881,15.329,-6.863,82,199
47449,0.239,-1.015,-0.001,-19.821,1.157,-5.132,83,0
47499,0.001,-1.0,0.288,-18.168,30.061,-1.218,84,142
47549,0.242,-0.886,0.128,-16.687,37.695,0.564,85,140
47603,0.286,-0.979,0.003,-8.881,32.718,2.793,85,0
47653,-0.005,-1.113,0.342,-17.695,38.061,-2.039,86,139
47707,0.337,-1.007,0.541,39.412,78.38,73.046,87,195
47763,-0.231,-1.036,0.132,-6.542,26.695,27.405,88,193
47811,-0.458,-1.003,0.134,19.374,51.878,55.863,86,94
47861,-0.633,-0.825,0.354,16.372,-50.244,30.496,84,140
47911,-0.179,-0.665,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.118,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,-0.037,-47.049,-72.145,133.702,73,188
48063,0.002,-0.991,0.201,21.548,-182.458,77.626,72,110
48110,-0.01,-1.677,0.098,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.828,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.88,-0.18,-32.053,115.107,32.092,118,95
48309,-0.185,-0.809,0.383,-15.229,87.725,45.758,81,92
48356,-0.375,-1.229,0.066,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,16.471,96.191,-69.573,90,81
48454,-0.914,-1.487,0.29,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.079,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.828,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.864,-0.07,-24.687,-7.845,-0.379,115,151
48919,0.027,-1.037,-0.093,-19.962,-0.538,-20.757,128,158
48972,0.164,-0.972,-0.169,-19.1,0.988,-17.97,117,143
49026,0.119,-0.92,-0.214,-3.247,24.402,-23.26,118,155
49082,-0.192,-0.97,-0.022,-2.707,-42.359,-16.982,129,147
49135,0.325,-1.026,-0.404,-22.123,-35.969,-23.116,129,149
49189,0.168,-1.02,-0.161,0.781,22.763,3.006,129,148
49243,0.242,-0.974,-0.122,-1.828,-37.518,-5.274,129,150
49298,0.298,-1.03,-0.158,-2.443,28.45,-0.085,119,176
49351,0.179,-1.03,-0.081,21.069,7.274,3.163,127,157
49405,0.374,-0.993,-0.382,15.126,-29.076,-15.271,127,156
49460,0.182,-0.974,-0.224,2.913,20.669,-15.803,126,157
49516,0.222,-0.941,-0.213,-3.612,-15.726,-20.026,126,152
49570,0.337,-1.001,-0.322,-1.584,18.379,-4.112,126,154
49625,0.135,-0.801,-0.102,-9.999,29.206,-4.095,126,154
49678,0.235,-0.976,-0.087,-8.957,-20.381,3.18,126,151
49731,0.346,-1.024,-0.168,-0.352,-30.206,0.026,117,152
49785,0.346,-0.942,-0.197,0.763,-3.075,-5.353,125,153
49839,0.318,-0.974,-0.23,-1.335,14.777,-4.597,126,155
49893,0.302,-0.916,-0.238,-1.905,3.662,0.833,126,154
49946,0.339,-0.88,-0.186,-8.839,5.405,-2.596,127,154
50003,0.271,-1.003,-0.171,-3.813,-1.774,-14.665,127,154
50059,0.323,-1.02,-0.27,-0.66,4.325,-4.901,128,165
50115,0.371,-0.977,-0.263,0.26,27.522,2.761,129,0
50158,0.303,-1.008,-0.182,-2.221,-8.725,-20.984,130,0
50214,0.235,-1.038,-0.112,-3.516,-18.94,-16.247,130,0
50257,0.422,-0.912,-0.271,-7.832,-11.922,-20.461,132,0
50323,0.328,-0.973,-0.224,-1.605,12.39,-23.221,133,0
50365,0.192,-0.957,-0.119,-5.743,14.454,-13.371,135,0
50419,0.406,-0.858,-0.225,6.448,-0.338,12.449,135,161
50477,0.408,-0.967,-0.254,1.909,-0.825,-13.939,135,164
50531,0.31,-0.978,-0.231,3.221,-2.631,-12.008,135,161
50585,0.366,-0.941,-0.229,-0.884,11.755,2.183,136,159
50638,0.369,-0.886,-0.205,0.718,15.537,3.031,136,145
50692,0.32,-0.907,-0.125,6.074,-12.581,-5.176,136,144
50745,0.377,-0.978,-0.191,6.143,-0.724,0.912,136,144
50799,0.412,-0.845,-0.185,14.295,-0.534,5.702,135,163
50855,0.408,-0.932,-0.194,15.965,-12.329,0.11,135,0
50902,0.351,-0.831,-0.138,16.176,7.374,8.248,135,0
50958,0.425,-0.974,-0.201,5.876,-6.344,4.624,135,0
51001,0.375,-0.986,-0.12,10.317,-0.606,2.867,135,0
51057,0.369,-0.875,-0.107,24.026,8.03,3.866,135,0
51099,0.308,-0.992,-0.082,18.405,-1.746,6.018,135,0
51155,0.326,-0.989,-0.114,20.244,-18.114,-3.968,136,200
51211,0.324,-0.946,-0.142,18.069,8.64,11.804,136,168
51267,0.288,-0.995,-0.071,18.702,-0.56,8.962,136,0
51310,0.254,-0.99,-0.013,20.809,2.427,49.345,135,0
51369,0.333,-0.912,-0.058,22.534,5.29,24.934,134,0
51411,0.26,-1.003,-0.022,24.45,-6.598,8.633,133,0
51468,0.223,-0.971,0.009,23.649,-3.759,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-13.159,22.052,131,152
51619,0.238,-1.018,0.027,20.168,-27.726,5.886,130,162
51674,0.226,-0.991,0.032,21.405,-29.077,3.435,129,174
51728,0.169,-1.042,0.076,20.695,-13.651,15.137,128,159
51782,0.173,-1.047,-0.036,18.344,-40.619,-2.146,127,169
51837,0.187,-1.043,-0.03,18.496,-26.282,-0.53,126,173
51894,0.125,-1.005,0.242,40.226,5.709,38.532,125,160
51948,0.175,-0.985,0.167,30.164,1.923,33.159,124,176
52002,0.142,-0.974,0.062,10.88,-12.517,15.043,123,170
52057,0.071,-0.997,0.064,-2.337,-30.008,-3.036,122,167
52111,0.132,-0.944,0.157,14.41,-29.328,22.817,121,167
52165,0.16,-1.009,0.097,8.382,-27.351,6.436,120,172
52218,0.105,-0.979,0.133,9.1,-22.385,7.685,119,164
52274,0.144,-0.996,0.158,23.881,-5.689,9.179,118,181
52330,0.048,-1.007,0.164,19.344,10.714,2.684,117,167
52384,0.038,-1.177,0.219,23.313,7.76,38.426,115,169
52439,-0.091,-1.104,0.192,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.718,0.621,19.16,5.925,173.496,0,179
52616,-0.694,-1.157,0.363,-12.739,-119.611,213.053,0,173
52671,-0.418,-0.851,-0.01,-12.232,-148.023,148.405,0,119
52727,-0.006,-0.643,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.145,-1.006,0.458,-99.672,-32.115,58.221,0,126
52842,-0.07,-0.765,0.498,-97.855,-63.053,-17.313,0,108
52898,0.02,-0.897,0.406,-79.893,-56.107,-29.0,0,111
52954,-0.154,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.903,0.539,-22.45,-35.397,-36.173,0,110
53063,-0.346,-0.965,0.125,-12.22,-25.122,-4.799,0,82
53118,-0.143,-0.85,0.083,13.745,26.985,15.204,0,114
53172,-0.318,-0.987,0.298,-19.931,32.781,17.391,0,80
53226,-0.101,-0.826,0.355,-25.061,18.92,10.677,0,79
53279,-0.296,-0.859,0.271,-17.122,31.87,-6.939,0,79
53338,-0.55,-0.727,0.386,-2.705,42.878,-7.088,0,105
53393,-0.51,-0.813,0.255,-15.046,30.079,-2.507,0,103
53446,-0.483,-0.825,0.279,-22.595,12.586,6.234,0,81
53501,-0.377,-0.991,0.117,-21.217,5.858,2.445,0,101
53557,-0.529,-1.039,0.051,-20.374,-18.019,-14.588,5,35
53611,-0.48,-0.866,0.176,-15.542,-14.53,5.842,0,79
53664,-0.456,-0.796,0.253,-22.641,6.737,23.881,0,79
53720,-0.507,-0.651,0.336,-23.214,2.175,34.841,0,102
53776,-0.416,-0.501,0.41,-20.771,-32.336,47.985,0,77
53830,-0.345,-0.811,0.148,-22.649,-14.383,-9.326,0,78
53883,-0.699,-1.105,0.548,-15.229,12.238,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.906,0.184,40.214,-55.229,-22.796,0,67
54044,-0.75,-0.87,0.299,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.968,-0.261,-32.516,-56.008,86.153,0,71
54204,-0.348,-0.636,0.108,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.209,-0.911,0.342,-15.107,5.912,13.728,0,73
