Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35482,-0.063,-0.974,0.092,0.073,-7.168,-14.855,16,163
35531,0.017,-1.035,0.199,16.589,12.817,7.145,42,162
35579,-0.018,-1.027,0.115,14.494,3.21,9.563,19,163
35628,0.001,-0.919,0.182,6.912,-8.786,11.14,17,162
35678,-0.077,-0.932,0.029,-0.755,5.53,-1.306,16,162
35726,-0.136,-1.101,0.195,1.941,-2.127,11.475,17,163
35781,-0.075,-0.944,0.282,3.148,-11.791,26.672,0,113
35830,-0.151,-0.862,0.251,-0.991,6.06,25.794,79,112
35881,-0.169,-0.95,0.308,6.343,-13.361,22.863,76,162
35933,-0.022,-1.147,0.118,6.191,-4.073,23.298,76,162
35984,-0.29,-0.877,0.4,-6.173,5.095,39.069,75,162
36033,-0.175,-1.032,0.142,5.359,-33.662,15.107,73,111
36087,-0.159,-0.981,0.239,5.582,15.287,20.916,74,162
36135,-0.329,-0.98,0.157,4.773,-5.718,3.468,69,111
36187,-0.16,-0.84,0.276,1.77,-2.563,21.847,73,162
36235,-0.29,-0.971,0.302,17.931,6.181,29.794,73,112
36286,-0.286,-0.824,0.21,12.774,10.019,29.71,73,162
36335,-0.266,-0.967,0.086,5.372,-2.232,22.947,75,111
36390,-0.288,-0.976,0.241,1.603,-3.553,15.974,0,111
36449,-0.322,-0.88,0.299,2.053,8.294,23.728,0,164
36505,-0.324,-0.969,0.232,2.802,-14.712,4.101,0,113
36558,-0.354,-0.824,0.343,1.679,6.483,31.736,89,133
36609,-0.354,-0.842,0.285,2.453,-4.774,19.98,81,132
36658,-0.314,-0.889,0.204,2.138,-3.505,10.832,80,112
36713,-0.368,-0.888,0.28,-6.854,-9.374,13.27,0,109
36770,-0.305,-0.847,0.22,-2.141,0.83,10.504,0,132
36827,-0.316,-0.893,0.306,-5.992,-10.381,8.362,0,138
36884,-0.329,-0.874,0.235,-3.509,-2.823,4.753,0,132
36942,-0.318,-0.855,0.341,-25.38,-11.397,10.776,0,158
37000,-0.014,-1.215,0.952,7.51,43.13,43.031,0,127
37058,-0.249,-1.405,0.657,38.832,45.405,43.107,0,102
37112,-0.62,-0.988,0.662,28.992,-48.878,26.038,0,94
37167,-0.218,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-8.417,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.788,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.258,-31.137,38.162,-34.832,0,127
37505,-0.657,-0.957,0.049,-23.881,-15.271,-24.359,195,149
37563,-0.609,-0.923,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.696,-0.102,17.158,25.244,-41.0,160,131
37671,-0.527,-0.826,-0.143,15.529,11.277,-24.71,162,122
37727,-0.363,-0.904,-0.291,32.02,43.977,7.609,164,126
37780,-0.635,-0.886,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.755,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.25,-0.938,0.226,-3.758,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-21.036,-97.847,-28.571,0,177
38055,-0.425,-0.83,0.324,58.374,38.298,33.107,0,132
38112,-0.578,-0.823,-0.006,76.679,-12.872,1.95,181,133
38170,-0.291,-0.482,-0.293,48.496,-26.603,0.951,181,175
38230,-0.372,-0.573,-0.042,-20.749,51.519,-1.12,186,173
38283,-0.46,-0.773,0.363,-25.939,31.183,-3.813,187,87
38338,-0.325,-0.905,0.469,-13.435,30.595,4.2,0,83
38392,-0.298,-0.845,0.296,18.924,29.656,-0.381,0,83
38451,-0.319,-0.82,0.13,-1.709,47.809,-26.592,0,165
38509,-0.322,-0.836,0.139,-17.076,39.359,-36.215,195,151
38565,-0.245,-1.003,0.044,-8.895,57.527,-29.534,184,76
38620,-0.219,-1.155,-0.087,6.558,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.519,77.618,-53.351,122,111
38728,-0.378,-0.892,-0.364,-0.619,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,26.533,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,30.677,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,11.646,-26.863,97,57
38933,-0.402,-0.916,-0.102,-15.176,-19.978,-24.822,96,160
38985,-0.344,-0.991,-0.169,-0.455,4.181,7.667,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,3.38,130,109
39090,-0.194,-1.027,-0.167,-15.443,-27.802,6.882,129,106
39139,-0.158,-0.971,-0.13,-2.982,-30.519,11.387,128,62
39191,-0.342,-0.986,-0.119,-10.686,-29.481,-2.917,128,111
39250,-0.187,-1.023,-0.149,-4.131,-37.092,5.543,127,147
39304,-0.071,-0.988,-0.186,-3.764,8.586,11.169,127,147
39356,-0.194,-0.921,-0.09,1.056,-45.618,-0.394,127,141
39411,-0.217,-0.892,-0.103,-0.028,-55.389,5.506,125,138
39463,-0.33,-1.059,-0.092,-3.643,-35.038,4.105,125,138
39517,-0.201,-0.988,-0.081,-3.567,-34.076,10.746,125,142
39569,-0.095,-0.904,-0.089,4.223,-25.382,5.138,125,143
39621,-0.37,-1.051,-0.033,8.97,-29.634,2.444,125,127
39672,-0.303,-1.002,-0.097,-1.502,-18.039,2.259,125,128
39726,-0.369,-0.897,0.03,-0.676,-51.153,10.756,124,144
39778,-0.373,-0.973,-0.081,0.459,-56.374,1.752,123,145
39831,-0.297,-1.004,-0.002,-1.875,-32.962,7.761,123,146
39886,-0.329,-0.98,0.043,-0.684,-50.687,-2.117,123,146
39944,-0.36,-0.916,0.034,-1.571,-51.275,-0.151,0,147
40001,-0.454,-0.977,0.064,9.228,-73.672,14.402,0,151
40059,-0.325,-0.965,-0.023,-1.975,-49.939,20.527,0,151
40117,-0.333,-1.003,0.055,0.831,-46.176,23.908,0,154
40174,-0.264,-0.935,0.12,2.296,-61.672,15.867,0,157
40232,-0.101,-0.894,0.121,13.294,-42.092,14.616,0,157
40292,-0.241,-0.915,0.13,13.643,4.123,9.089,0,189
40352,-0.311,-0.973,0.214,13.242,9.049,8.44,0,0
40401,-0.303,-1.005,0.222,18.571,-10.065,-6.468,0,0
40460,-0.197,-0.855,0.265,17.672,0.994,-24.0,0,161
40520,-0.353,-0.993,0.125,22.244,-4.106,-23.069,0,0
40566,-0.293,-0.813,0.269,4.391,-3.053,-20.081,0,0
40668,-0.146,-0.912,0.347,3.596,-34.626,-11.233,0,160
40725,-0.143,-0.95,0.192,-6.152,-19.074,-42.809,0,162
40783,-0.064,-0.829,0.404,-3.476,10.68,-30.962,0,163
40844,-0.156,-0.947,0.361,-5.684,-23.583,-24.435,0,0
40907,-0.044,-0.967,0.332,-4.101,-7.995,-21.716,0,0
40968,0.008,-0.976,0.292,7.023,17.202,-11.9,0,0
41028,-0.143,-0.987,0.222,-4.258,4.026,-31.832,0,0
41088,-0.11,-0.886,0.306,-0.045,12.259,-36.412,0,190
41148,-0.108,-0.926,0.302,-2.806,7.016,-26.641,0,189
41207,-0.047,-0.986,0.271,0.259,-2.817,-15.337,0,189
41268,-0.048,-0.977,0.336,1.091,15.681,-2.951,0,191
41326,0.032,-0.888,0.363,13.38,20.155,-0.447,0,182
41387,-0.04,-0.978,0.309,6.72,-4.372,-3.147,0,191
41448,0.017,-0.928,0.233,7.102,11.01,-5.719,0,170
41507,0.069,-0.897,0.361,10.988,33.103,2.088,0,180
41565,0.027,-0.912,0.367,4.455,22.922,0.484,169,174
41624,0.01,-0.901,0.366,5.353,25.065,1.112,0,179
41682,-0.01,-0.954,0.318,2.912,14.393,-4.973,0,177
41742,-0.013,-0.962,0.262,2.404,10.735,-12.655,0,172
41800,-0.014,-0.962,0.284,6.986,20.061,-10.012,0,165
41859,-0.021,-0.936,0.242,5.59,24.718,-11.877,0,170
41914,-0.035,-0.953,0.228,2.066,26.672,-13.72,115,183
41971,-0.011,-0.928,0.186,2.283,52.71,-13.51,113,172
42024,-0.059,-0.932,0.234,-3.193,50.649,-14.103,112,164
42078,-0.158,-0.945,0.194,-14.345,41.313,-39.554,111,163
42132,-0.035,-0.888,0.207,-7.402,45.237,-22.755,110,174
42185,0.021,-0.928,0.239,-6.648,59.672,-16.208,109,164
42236,0.002,-1.012,0.372,5.361,83.023,-6.825,108,121
42287,-0.302,-1.155,0.823,2.028,62.504,-15.84,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.942,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.935,0.18,37.718,-81.977,-0.769,103,126
42496,-0.192,-0.196,0.049,63.084,-25.011,-20.67,99,177
42547,-0.248,-0.13,0.123,14.524,65.008,6.298,95,130
42594,-0.398,-0.535,0.214,-28.351,-4.684,-8.436,90,78
42642,-0.36,-0.643,0.314,-67.321,-89.252,-12.781,84,94
42692,-0.134,-1.32,0.032,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,0.201,-127.672,28.771,39,0
42854,0.973,-1.363,0.294,-0.639,40.099,33.824,67,0
42907,0.442,-1.051,0.432,21.863,78.939,-42.866,61,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,68,0
43013,0.004,-1.037,0.873,34.916,9.265,20.948,62,0
43066,0.297,-0.672,0.32,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.037,47.58,-37.901,-59.237,61,0
43163,0.553,-0.752,0.02,34.191,25.686,-66.565,159,0
43215,0.0,-0.704,0.674,28.649,15.768,-36.565,58,0
43268,0.538,-0.749,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-37.226,-31.16,18,5
43376,0.225,-0.606,0.415,26.664,2.274,-32.099,62,0
43472,0.685,-0.613,0.327,28.756,-3.434,-27.328,62,0
43525,0.47,-0.782,0.49,22.91,8.957,5.474,59,0
43578,0.47,-0.766,0.507,18.901,-28.132,-22.65,73,0
43631,0.682,-0.746,0.503,17.702,-1.504,-7.637,58,0
43683,0.544,-0.629,0.547,18.718,-1.147,-26.494,55,0
43736,0.545,-0.576,0.447,17.088,9.532,-28.794,60,0
43789,0.376,-0.606,0.505,-0.074,17.038,-7.326,55,0
43844,0.51,-0.557,0.548,-1.674,-30.022,-8.418,54,0
43897,0.769,-0.744,0.509,0.313,-25.285,-9.198,55,0
43950,0.503,-0.636,0.667,5.451,15.379,-12.126,58,0
44002,0.523,-0.5,0.387,10.268,27.924,-4.888,59,0
44055,0.415,-0.537,0.433,2.899,15.557,11.549,59,0
44107,0.452,-0.553,0.548,-18.725,20.349,22.519,59,0
44161,0.51,-0.565,0.738,3.117,6.231,29.916,63,0
44213,0.622,-0.627,0.704,5.968,30.855,36.901,59,0
44266,0.525,-0.682,0.689,22.597,23.694,30.466,61,0
44321,0.414,-0.837,0.493,20.122,0.217,48.237,55,0
44375,0.355,-0.606,0.534,-4.875,26.405,45.473,57,0
44427,0.295,-0.657,0.698,-4.444,-8.521,46.756,59,0
44480,0.535,-0.672,0.498,-1.251,11.527,33.176,61,0
44533,0.313,-0.569,0.601,-2.836,30.422,25.634,66,0
44587,0.221,-0.652,0.676,-11.967,-5.261,24.313,62,0
44640,0.221,-0.535,0.414,-18.393,40.122,5.825,71,0
44695,-0.16,-0.763,0.691,-21.42,-5.302,38.924,99,0
44750,0.169,-0.84,0.583,-16.838,-11.707,60.176,104,0
44806,0.44,-1.081,0.707,1.679,6.286,74.137,103,0
44864,0.347,-1.01,0.589,19.033,34.656,27.252,105,0
44917,0.107,-0.791,0.648,-4.023,65.573,10.832,107,146
44973,0.035,-0.781,0.767,10.838,32.008,27.908,110,0
45029,0.451,-0.816,0.14,22.008,21.189,-3.872,114,0
45085,0.077,-0.685,0.259,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.863,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,5.3,-68.168,83,196
45248,-0.04,-0.545,0.357,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.839,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.234,-1.006,0.606,-27.672,-37.488,-4.989,87,200
45469,0.094,-1.082,0.392,-6.178,-11.396,13.786,86,194
45523,0.202,-0.986,0.027,-29.984,-8.232,-5.396,85,191
45578,-0.109,-1.048,0.419,-22.901,-24.916,-14.427,86,193
45632,0.082,-0.756,0.244,-28.779,-12.04,-24.707,86,189
45686,0.03,-1.033,0.285,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.421,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-7.774,-31.214,-16.069,87,0
45853,0.031,-1.115,0.295,6.185,-12.944,-13.116,86,195
45907,0.004,-1.012,0.31,8.642,-18.906,12.023,85,0
45962,0.089,-0.972,0.19,1.842,-17.776,1.284,84,0
46016,0.308,-0.834,-0.017,-9.521,-5.269,4.893,83,0
46070,0.053,-1.041,0.326,-0.666,-29.153,12.467,82,197
46125,0.227,-0.991,0.302,-20.008,-8.924,-0.974,82,0
46222,0.138,-0.972,0.338,2.584,1.233,-2.41,82,196
46276,0.087,-1.018,0.293,-1.28,-12.749,-11.47,82,0
46339,0.198,-1.052,0.235,-4.851,49.061,8.143,82,195
46392,0.082,-1.024,0.236,-16.658,8.494,-5.827,81,0
46445,0.204,-0.934,0.157,2.771,-10.856,-3.593,81,0
46498,0.096,-0.955,0.274,-10.364,-0.062,-1.38,80,0
46552,0.154,-0.967,0.141,-19.178,-2.63,-4.884,80,0
46605,0.143,-1.065,0.301,-1.76,5.681,5.502,79,196
46658,0.099,-0.985,0.357,-3.954,4.781,-3.527,79,200
46711,0.298,-1.004,0.126,3.827,-1.953,0.083,79,0
46764,-0.007,-0.988,0.242,-12.417,6.148,-7.643,79,198
46820,0.139,-0.928,0.142,-1.178,-37.748,0.631,79,198
46873,0.308,-0.956,0.049,-16.337,-11.991,-3.743,79,0
46926,0.108,-0.984,0.192,-10.339,-4.964,3.306,78,0
46966,0.226,-0.975,0.237,-0.82,-13.125,7.717,78,0
47019,0.239,-0.99,0.097,-4.194,-6.813,3.243,78,0
47072,0.288,-0.992,0.019,-6.372,-2.341,1.538,77,0
47125,0.082,-0.988,0.211,-14.141,6.235,0.082,78,0
47178,0.311,-0.998,0.033,-19.204,-7.197,-4.318,79,0
47232,0.23,-0.958,0.104,-14.443,22.689,-3.092,79,0
47288,0.263,-1.084,0.049,-10.158,1.249,-6.115,80,0
47341,0.078,-0.998,0.236,-21.672,29.366,-6.866,81,200
47395,0.243,-0.97,0.049,-0.199,33.173,-2.468,82,199
47449,0.239,-1.015,-0.001,-20.647,-0.331,-5.271,83,0
47499,0.001,-1.0,0.23,-18.168,30.061,-3.177,84,142
47549,0.242,-0.947,0.049,-16.687,37.695,-1.544,85,140
47603,0.286,-0.979,0.003,-1.828,32.718,5.42,85,0
47653,-0.097,-1.113,0.277,-17.695,38.061,-10.041,86,139
47707,-0.006,-1.007,0.273,7.708,-4.143,17.326,87,195
47763,-0.124,-1.036,0.209,0.923,26.695,27.405,88,193
47811,-0.458,-1.003,0.361,19.374,51.878,55.863,86,97
47861,-0.633,-0.967,0.205,-6.349,-50.244,30.496,84,140
47911,-0.211,-0.695,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.139,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.092,-19.464,-72.145,133.702,73,188
48063,0.002,-0.991,0.113,-4.063,-182.458,77.626,69,110
48110,-0.01,-1.677,0.112,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.851,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.914,-0.18,-32.053,115.107,8.517,118,95
48309,-0.291,-0.932,0.202,-15.229,87.725,-27.591,81,92
48356,-0.375,-1.229,0.099,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,1.814,96.191,-69.573,90,81
48454,-0.914,-1.487,0.259,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.124,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.784,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.938,-0.07,-24.687,-31.207,-23.067,115,151
48919,0.027,-1.037,-0.093,-19.962,0.923,-19.186,128,158
48972,0.164,-0.972,-0.169,-11.359,11.419,-10.143,117,143
49026,0.119,-0.968,-0.214,-9.804,9.651,-23.26,118,155
49082,-0.016,-0.895,-0.022,6.683,-42.359,-2.345,129,147
49135,0.325,-0.879,-0.404,-9.138,-35.969,-3.19,129,149
49189,0.168,-1.02,-0.161,-0.173,18.801,1.992,129,148
49243,0.242,-0.974,-0.122,-1.01,-35.823,-4.857,129,150
49298,0.298,-1.03,-0.158,4.669,28.45,3.737,119,176
49351,0.179,-1.03,-0.081,21.069,-22.397,-9.711,127,157
49405,0.374,-0.993,-0.382,17.284,-29.076,-12.719,127,156
49460,0.182,-0.974,-0.224,3.714,22.038,-14.748,126,157
49516,0.222,-0.892,-0.213,0.386,-5.712,-13.508,126,152
49570,0.337,-1.001,-0.322,-8.062,-0.715,-16.39,126,154
49625,0.135,-0.754,-0.102,-5.614,29.206,1.057,126,154
49678,0.235,-0.976,-0.087,-9.341,-22.014,2.786,126,151
49731,0.346,-1.024,-0.168,-3.629,-30.206,-3.326,117,152
49785,0.346,-1.007,-0.197,-2.995,-18.582,-10.074,125,153
49839,0.318,-0.974,-0.23,-5.061,5.493,-8.962,126,155
49893,0.302,-0.903,-0.238,-0.182,5.445,3.581,126,154
49946,0.339,-0.969,-0.186,-15.873,0.072,-13.353,127,154
50003,0.271,-1.003,-0.171,-0.321,2.551,-9.271,127,154
50059,0.323,-1.02,-0.27,-1.247,3.553,-6.001,128,165
50115,0.371,-0.977,-0.263,-2.744,16.966,-8.988,129,0
50158,0.303,-0.873,-0.182,2.958,6.629,-5.582,130,0
50214,0.235,-1.038,-0.112,-1.284,-11.232,-7.591,130,0
50257,0.422,-0.831,-0.271,-3.453,-1.272,-5.014,132,0
50323,0.328,-0.973,-0.224,1.298,20.616,-23.221,133,0
50365,0.192,-0.948,-0.119,-5.018,15.971,-11.431,135,0
50419,0.406,-0.911,-0.225,3.871,-6.022,4.79,135,161
50477,0.408,-0.88,-0.254,7.543,12.42,-2.729,135,164
50531,0.31,-0.978,-0.231,1.865,-6.829,-14.549,135,161
50585,0.366,-0.996,-0.229,-3.86,1.816,-3.94,136,159
50638,0.369,-0.941,-0.205,-2.25,6.487,-1.345,136,145
50692,0.32,-0.908,-0.125,6.942,-10.076,-4.67,136,144
50745,0.377,-0.978,-0.191,-0.236,-13.013,-1.806,136,144
50799,0.412,-0.923,-0.185,5.546,-12.374,1.725,135,163
50855,0.408,-0.924,-0.194,18.573,-10.28,1.018,135,0
50902,0.351,-0.936,-0.138,2.234,-3.006,2.921,135,0
50958,0.425,-0.974,-0.201,7.128,-5.644,5.056,135,0
51001,0.375,-0.986,-0.12,5.15,-2.169,1.155,135,0
51057,0.369,-1.001,-0.107,-1.289,-1.791,-2.525,135,0
51099,0.308,-0.992,-0.082,18.405,-8.593,0.933,135,0
51155,0.326,-0.989,-0.114,20.244,-6.603,8.776,136,200
51211,0.324,-0.898,-0.142,18.069,14.89,20.083,136,168
51267,0.288,-0.995,-0.071,18.702,0.657,11.139,136,0
51310,0.254,-0.99,-0.013,20.809,-4.839,26.989,135,0
51369,0.333,-0.948,-0.058,22.534,2.671,15.54,134,0
51411,0.26,-1.003,-0.022,24.45,7.59,38.452,133,0
51468,0.223,-0.971,0.009,23.649,-12.285,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-21.593,11.203,131,152
51619,0.238,-1.018,0.027,20.168,-22.816,10.639,130,162
51674,0.226,-0.991,0.032,21.405,-18.07,11.816,129,174
51728,0.169,-1.042,0.069,20.695,-14.742,14.353,128,159
51782,0.173,-0.91,0.145,18.344,-0.571,25.361,127,169
51837,0.187,-0.986,0.04,18.496,-26.282,8.664,126,173
51894,0.125,-1.005,-0.008,-6.509,-50.016,-6.186,38,48
51948,0.175,-0.985,0.076,15.639,-19.179,17.609,124,176
52002,0.142,-0.974,0.121,21.778,5.699,29.465,123,170
52057,0.071,-0.997,0.134,7.249,-30.008,9.514,122,167
52111,0.132,-0.979,0.12,7.924,-29.328,22.817,121,167
52165,0.16,-1.009,0.076,1.048,-27.351,-0.73,120,172
52218,0.105,-0.979,0.176,19.134,-10.035,14.581,119,164
52274,0.144,-0.996,0.078,2.122,-22.42,-4.223,118,181
52330,0.048,-1.007,0.177,19.344,14.344,9.419,117,167
52384,-0.072,-1.177,0.168,23.313,-0.98,0.486,115,169
52439,-0.147,-1.104,0.171,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.905,0.621,19.16,-12.2,173.496,0,179
52616,-0.694,-1.157,0.363,-7.084,-119.611,213.053,0,173
52671,-0.418,-0.779,-0.01,-5.352,-148.023,148.405,0,119
52727,-0.024,-0.691,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.13,-0.984,0.458,-99.672,-32.115,58.221,0,126
52842,-0.097,-0.799,0.498,-97.855,-63.053,-34.439,0,108
52898,0.041,-0.88,0.436,-79.893,-56.107,-29.0,0,111
52954,-0.156,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.839,0.539,-22.45,-35.397,-22.622,0,110
53063,-0.248,-0.875,0.246,5.293,-25.122,10.888,0,82
53118,-0.181,-0.882,0.04,4.09,26.985,9.099,0,114
53172,-0.318,-0.987,0.234,-19.931,14.563,7.998,0,80
53226,-0.154,-0.869,0.311,-25.061,10.276,7.331,0,79
53279,-0.296,-0.909,0.221,-17.122,31.87,-12.049,0,79
53338,-0.55,-0.653,0.455,21.15,42.878,1.105,0,106
53393,-0.51,-0.89,0.181,-15.046,6.132,-10.505,0,103
53446,-0.483,-0.828,0.274,-22.595,14.176,6.705,0,81
53501,-0.377,-0.984,0.126,-22.909,4.761,1.958,0,101
53557,-0.529,-0.767,0.302,-20.374,21.158,9.955,0,117
53611,-0.48,-0.845,0.199,-15.542,-10.184,8.942,0,79
53664,-0.456,-0.847,0.17,-22.641,-12.859,10.112,0,79
53720,-0.507,-0.672,0.218,-23.214,-27.263,13.215,0,101
53776,-0.416,-0.501,0.175,-20.771,-32.336,20.416,0,77
53830,-0.345,-0.817,0.111,-22.649,-20.293,-14.232,0,78
53883,-0.699,-1.105,0.548,-8.335,23.225,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.995,0.126,40.214,-55.229,-27.02,5,20
54044,-0.75,-0.738,0.346,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.921,-0.261,-21.097,-56.008,86.153,0,71
54204,-0.348,-0.689,0.101,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.194,-0.898,0.349,-10.96,9.438,15.289,0,73
