Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36497,0.267,-0.935,-0.151,56.366,59.962,34.703,0,101
36553,-0.162,0.111,0.429,16.15,125.595,-74.252,0,121
36614,-0.153,-0.292,0.367,31.336,26.969,-148.183,0,195
36666,-0.147,-1.505,-0.194,28.337,78.534,-204.221,76,188
36718,-0.213,-1.988,-0.27,24.168,97.733,-175.252,83,172
36771,-0.445,-1.359,0.606,-73.115,105.496,-85.992,92,171
36868,-0.606,-0.799,0.099,10.113,124.42,-174.374,105,177
36921,-0.907,-0.407,0.481,27.154,66.282,72.675,94,169
36975,-0.086,-0.882,0.045,28.359,-147.275,42.427,68,169
37028,0.433,-0.906,-0.208,-19.901,-51.573,11.448,95,173
37082,0.03,-1.115,0.13,-17.041,32.489,-4.318,97,174
37135,-0.138,-0.932,0.48,-19.595,-46.786,-8.189,99,164
37188,0.092,-0.964,0.584,14.321,-82.672,31.267,113,165
37241,0.202,-0.982,0.194,-1.892,-59.351,18.929,114,163
37296,0.212,-0.991,0.315,8.2,-31.084,36.832,114,163
37350,0.155,-1.058,0.183,16.611,56.558,50.583,114,170
37403,0.044,-1.02,0.245,-18.905,-48.847,-0.533,115,162
37462,0.122,-0.949,0.369,11.059,-33.443,13.202,116,185
37515,0.091,-0.957,0.526,29.062,-54.954,19.58,118,164
37569,0.211,-0.978,0.417,26.153,-36.779,5.411,119,167
37623,0.093,-0.942,0.441,14.904,15.55,11.131,120,154
37678,0.011,-0.985,0.664,27.256,46.279,7.314,122,164
37733,-0.015,-0.889,0.371,13.916,-20.615,-1.634,124,190
37787,0.019,-0.922,0.318,8.555,-27.695,-0.725,125,159
37842,-0.025,-0.967,0.458,9.886,-6.477,8.895,151,153
37898,0.065,-0.894,0.331,4.205,-40.16,6.727,152,154
37956,0.197,-0.868,0.435,24.521,-33.931,36.153,125,183
38012,0.15,-0.981,0.235,-1.795,-39.326,2.389,125,187
38066,0.107,-0.878,0.518,18.355,15.571,18.91,127,154
38123,0.14,-0.912,0.325,5.939,-10.284,2.476,153,177
38182,0.057,-0.893,0.415,3.312,-20.022,8.151,0,177
38239,0.034,-0.925,0.552,10.315,7.914,30.184,153,180
38299,0.063,-1.013,0.359,-1.653,-34.124,8.03,0,183
38359,0.094,-0.921,0.541,16.048,3.14,31.377,0,176
38421,0.03,-0.9,0.489,35.214,16.48,63.719,0,177
38481,0.121,-0.925,0.42,21.743,-13.349,34.946,0,188
38541,0.102,-0.917,0.256,0.189,-20.072,2.701,0,179
38600,0.072,-0.906,0.226,-8.423,-35.439,-12.761,0,182
38661,0.046,-0.903,0.5,11.478,-8.843,21.492,0,187
38721,0.095,-0.863,0.31,0.349,-23.964,-3.548,0,185
38780,0.038,-0.878,0.647,10.454,16.415,32.292,0,180
38841,0.073,-0.887,0.396,1.736,5.756,12.358,0,0
38888,0.002,-0.911,0.5,-0.528,18.781,9.15,0,0
38955,0.006,-0.884,0.539,-0.568,9.718,7.892,0,180
39014,-0.02,-0.915,0.022,-8.834,-22.218,-12.379,5,53
39073,-0.078,-0.901,0.477,-1.696,5.983,5.578,0,174
39133,-0.087,-0.926,0.492,-1.015,-11.412,-3.02,0,176
39192,-0.069,-0.927,0.484,2.394,-8.736,-1.618,0,184
39252,-0.027,-0.875,0.486,3.223,-7.997,4.933,0,181
39312,0.025,-0.889,0.53,5.516,14.004,11.737,0,183
39373,-0.043,-0.903,0.618,3.901,26.678,14.202,0,0
39420,0.008,-0.853,0.779,10.018,27.788,19.852,0,0
39481,-0.031,-0.924,0.511,-1.417,15.169,-2.171,0,0
39542,-0.05,-0.874,0.47,-5.501,6.889,-9.13,0,164
39602,-0.017,-0.892,0.507,2.617,15.632,-1.391,0,163
39661,-0.046,-0.922,0.2,-18.95,1.648,-30.794,0,177
39763,-0.072,-0.928,0.378,-11.855,6.86,-18.397,0,176
39824,-0.138,-0.907,0.287,-20.823,-21.458,-24.943,0,181
39884,-0.296,-0.92,0.364,-14.504,-37.892,-13.202,0,0
39932,-0.308,-0.847,0.583,-3.795,-40.443,32.842,0,0
39979,-0.639,-0.963,0.578,0.093,27.519,7.607,0,185
40038,-1.368,-0.581,0.684,43.573,32.397,94.924,0,178
40102,-0.842,-1.376,-0.157,4.461,-194.053,178.252,0,0
40158,0.454,-1.258,-0.514,-21.786,-122.992,126.397,0,101
40214,0.552,-0.911,-0.033,-60.74,-53.863,87.473,0,109
40269,0.395,-0.808,0.311,-78.641,-90.137,48.427,0,105
40326,0.316,-1.143,0.261,-66.42,-58.244,-24.821,0,119
40383,0.148,-1.161,0.317,-37.878,-6.491,-29.662,0,123
40439,-0.184,-0.96,0.561,-33.305,53.153,-25.718,0,122
40496,-0.359,-1.104,0.5,-17.664,-35.053,-39.359,0,121
40554,-0.11,-0.944,0.114,-15.794,-10.685,-38.053,161,120
40611,-0.414,-0.927,0.304,-16.076,33.931,-23.672,159,182
40666,-0.109,-0.96,0.41,13.311,9.421,16.717,161,119
40724,-0.143,-0.981,0.119,-14.305,-28.359,-15.072,161,182
40778,-0.189,-0.941,0.265,-11.58,13.831,11.852,161,117
40833,-0.184,-1.021,0.318,-0.526,-12.676,9.002,160,116
40888,-0.065,-0.98,0.108,-22.044,-37.616,-1.396,161,133
40944,-0.124,-1.051,0.25,-10.55,1.216,13.233,0,119
40998,-0.109,-0.988,0.095,-15.221,-29.058,-1.056,0,80
41051,-0.107,-0.984,0.02,-20.013,-19.119,-6.007,0,81
41105,-0.191,-1.058,0.195,-4.21,-9.201,5.983,0,80
41165,-0.166,-1.035,0.317,18.478,2.054,41.787,0,95
41219,-0.286,-1.004,0.24,14.586,-11.642,36.321,0,82
41272,-0.278,-0.963,0.171,28.533,1.597,51.855,0,82
41325,-0.57,-0.965,0.128,7.144,-17.488,80.137,0,78
41379,-0.581,-0.9,0.415,23.556,-14.924,90.924,0,87
41433,-0.737,-0.97,0.478,23.544,-32.802,126.634,0,91
41491,-0.83,-0.939,0.419,46.321,8.033,135.634,0,111
41546,-1.242,-0.795,0.447,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.549,-0.91,0.068,56.756,-110.107,169.824,0,137
41715,-0.163,-0.598,0.299,33.481,-76.687,123.87,0,116
41768,-0.396,-0.395,0.144,28.435,-38.71,67.473,0,85
41823,-0.618,0.164,0.502,18.856,35.078,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,85
41929,-0.628,-0.096,0.797,-37.206,-56.901,17.428,0,83
41986,-0.709,-0.142,0.662,-16.313,-45.328,-17.26,0,82
42040,-0.709,-0.083,0.667,-29.74,-53.719,-14.821,0,81
42093,-0.594,-0.046,0.712,-28.618,-28.25,-7.558,0,80
42146,-0.528,-0.038,0.697,-38.527,-13.863,-1.167,0,80
42200,-0.611,-0.032,0.803,-37.748,13.235,10.191,0,77
42253,-0.444,-0.1,0.61,-45.702,-5.441,4.921,0,76
42306,-0.561,-0.208,0.711,-59.122,-15.799,-5.861,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,15.041,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.477,-0.316,0.834,-25.641,35.893,34.473,0,68
42563,-0.222,-0.564,0.631,-13.557,31.878,17.743,0,61
42615,0.168,-0.646,-0.004,10.382,43.969,-30.626,0,56
42673,-0.252,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,86
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.615,0.156,105.053,13.412,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.292,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,33.351,-132.267,0,46
43047,-1.037,-1.105,-0.012,8.732,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.762,-0.026,-39.092,-60.561,-98.021,0,81
43211,-0.516,-0.707,-0.193,-18.672,-76.848,-87.031,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,3.395,0,102
43323,-0.532,-0.853,-0.097,0.719,-0.147,-9.479,0,137
43379,-0.603,-0.891,-0.116,-15.878,-29.716,-28.413,0,121
43438,-0.392,-0.983,0.045,3.64,-14.858,2.274,0,105
43492,-0.425,-0.936,-0.104,10.331,-3.175,-33.643,0,103
43547,-0.64,-0.872,0.141,-9.821,-42.074,-27.271,0,106
43602,-0.186,-0.905,-0.114,6.657,-35.412,-25.954,0,103
43660,-0.691,-0.845,0.162,-14.27,-14.529,-30.424,0,143
43715,-0.569,-1.037,0.149,5.789,-36.828,-31.151,0,107
43772,-0.087,-1.02,0.002,46.577,6.101,10.665,0,149
43828,-0.388,-0.873,0.117,18.256,6.082,-3.776,0,107
43882,-0.496,-0.898,0.014,-3.284,-22.676,-39.99,0,80
43940,-0.39,-0.887,0.06,10.609,9.951,-11.348,0,109
43994,-0.521,-0.934,0.086,-4.139,-26.651,3.227,0,86
44048,-0.33,-0.931,0.302,19.581,-5.106,10.805,0,88
44101,-0.332,-0.989,0.172,12.497,-23.205,4.965,0,63
44153,-0.47,-0.906,0.099,22.511,-37.047,-1.172,0,69
44207,-0.245,-0.898,0.144,22.183,-7.976,-3.452,0,63
44259,-0.585,-0.889,0.018,-19.379,-33.063,-8.098,0,62
44312,-0.16,-0.907,0.32,39.281,-0.644,-1.488,0,73
44365,-0.579,-0.866,0.066,-27.983,-11.294,-9.762,0,67
44423,-0.082,-0.872,0.589,72.647,8.642,5.285,0,78
44476,-0.211,-0.875,0.339,34.96,4.404,1.853,0,76
44529,-0.445,-0.839,0.212,-2.432,-5.336,-1.473,0,79
44582,-0.313,-0.876,0.322,13.874,-9.515,1.67,0,59
44635,-0.418,-0.871,0.215,-3.55,-13.178,-1.125,0,59
44687,-0.207,-0.86,0.464,25.528,3.851,7.912,0,59
44740,-0.32,-0.837,0.303,0.256,-7.89,-1.432,0,60
44792,-0.386,-0.912,0.363,5.361,-6.972,-8.642,0,59
44845,-0.192,-0.866,0.47,32.281,6.711,2.33,0,58
44901,-0.469,-0.831,0.232,-12.048,-3.139,-18.388,0,58
44953,-0.195,-0.856,0.51,42.939,23.599,3.485,0,58
45005,-0.218,-0.794,0.367,20.74,22.179,-5.69,0,60
45059,-0.151,-0.835,0.625,40.867,52.609,9.868,0,61
45111,-0.477,-0.823,0.311,0.335,-5.563,-24.241,0,61
45164,-0.328,-0.795,0.383,8.566,8.324,-10.876,0,62
45217,-0.272,-0.855,0.54,20.446,31.293,-0.518,0,65
45314,-0.274,-0.822,0.502,16.766,12.702,0.416,0,68
45367,-0.229,-0.815,0.592,18.243,27.648,2.613,0,73
45424,-0.324,-0.821,0.489,9.149,12.739,-5.834,0,81
45477,-0.436,-0.852,0.362,1.582,3.373,-13.325,0,82
45532,-0.467,-0.823,0.265,-3.456,-6.961,-16.853,0,87
45587,-0.222,-0.836,0.661,17.736,9.747,2.82,0,98
45641,-0.268,-0.813,0.563,13.979,7.848,3.322,0,84
45696,-0.088,-0.82,0.475,27.719,24.58,12.076,0,87
45750,-0.237,-0.839,0.523,15.731,7.216,-1.611,0,91
45803,-0.212,-0.817,0.481,11.763,16.276,-8.697,0,71
45857,-0.345,-0.851,0.48,5.413,12.511,-21.171,0,81
45915,-0.499,-0.824,0.477,-7.958,-13.312,-41.336,0,82
45968,-0.409,-0.832,0.467,-2.26,-6.459,-35.458,0,79
46022,-0.135,-0.812,0.469,32.096,45.446,16.263,0,80
46076,-0.428,-0.827,0.224,-10.844,-9.555,-48.507,0,80
46131,-0.374,-0.848,0.499,3.895,8.255,-24.185,0,82
46185,-0.314,-0.825,0.495,13.325,17.771,-11.658,0,85
46239,-0.285,-0.799,0.499,12.053,14.27,-9.308,0,87
46294,-0.138,-0.811,0.476,22.88,33.841,16.511,0,93
46351,-0.406,-0.81,0.489,-0.101,-7.809,-26.45,0,148
46408,-0.381,-0.829,0.508,-5.156,-12.825,-37.576,0,82
46462,-0.148,-0.841,0.489,-8.37,-46.518,-81.156,0,74
46517,-0.088,-0.814,0.418,7.686,43.137,-27.74,0,82
46573,-0.031,-0.867,0.637,14.39,53.656,-48.229,0,113
46629,-0.597,-0.922,0.155,-9.354,-45.325,-54.191,0,112
46690,-0.396,-0.789,0.277,-11.318,-34.663,-59.008,0,196
46750,-0.121,-0.873,0.492,4.25,30.848,-37.962,0,194
46808,-0.009,-0.789,0.488,11.793,20.348,-0.077,0,139
46860,0.06,-0.919,0.39,4.736,-5.592,-14.945,44,0
46916,0.075,-1.069,0.134,-13.201,-39.715,-44.794,67,0
46955,0.063,-1.17,0.222,-11.313,33.29,-80.962,49,0
47008,-0.076,-1.208,0.222,-14.99,55.382,-104.802,55,0
47058,-0.341,-1.044,0.358,-5.173,68.55,-117.962,59,166
47113,-0.614,-0.922,0.508,-10.255,-21.621,-103.947,62,0
47166,-0.173,-0.704,0.416,18.815,15.939,-55.611,65,0
47219,0.159,-0.642,0.455,21.885,41.377,-26.733,66,0
47272,0.262,-0.925,0.704,26.759,58.941,45.929,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,18.291,68,0
47383,0.332,-0.664,0.143,56.878,-53.321,-34.687,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.768,0.308,-17.695,104.466,-23.36,72,0
47544,-0.261,-0.986,0.97,-37.015,-13.356,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-39.613,72,0
47652,0.246,-0.852,0.664,15.626,-48.702,10.562,74,0
47706,0.195,-0.79,0.675,-7.25,-4.724,31.786,70,0
47759,0.167,-0.796,0.714,24.476,3.404,44.649,68,0
47813,0.281,-0.793,0.6,12.106,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,1.763,-28.802,3.008,68,0
47923,0.315,-0.883,0.159,-12.44,-52.913,-30.425,67,0
47977,0.293,-0.708,0.47,0.039,33.026,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-48.572,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-35.416,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,0.059,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,-11.886,4.382,64,0
48290,0.094,-0.824,0.552,24.102,24.749,90.249,64,0
48343,0.123,-0.9,0.476,-5.338,-8.299,21.48,64,0
48398,0.061,-0.869,0.471,-0.951,19.793,35.305,65,0
48434,-0.02,-0.888,0.273,-20.298,-2.169,51.618,19,0
48483,-0.11,-0.909,0.391,-12.588,5.789,49.183,18,0
48520,-0.162,-0.851,0.546,-19.489,-5.491,69.626,21,0
48574,-0.181,-0.733,0.519,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.47,-1.289,0.647,-18.631,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,24.133,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.342,82.008,54.496,250.13,0,103
48869,-0.726,-0.214,0.214,79.565,-15.579,161.542,130,106
48919,-0.291,0.465,-0.105,58.344,10.16,126.42,126,108
48970,-0.553,0.516,-0.044,50.149,48.122,87.977,124,110
49021,-0.919,0.066,0.114,3.91,64.206,108.672,122,111
49073,-1.05,0.004,0.462,12.209,36.527,89.0,121,114
49123,-0.809,0.146,0.129,-11.298,-39.891,72.947,121,115
49174,-0.799,0.321,0.26,-2.3,25.466,61.092,121,115
49227,-0.895,0.309,0.421,-0.118,16.046,51.359,120,114
49278,-0.814,0.456,0.288,9.023,9.723,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,1.829,3.075,120,119
49381,-0.904,0.45,0.169,-31.313,29.397,12.011,120,118
49427,-0.907,0.426,0.059,-27.374,-5.023,27.794,36,113
49474,-0.824,0.414,0.271,-27.053,19.616,42.083,44,116
49519,-0.801,0.448,0.446,-21.893,44.774,34.771,41,107
49565,-0.756,0.45,0.317,-11.053,30.985,36.351,44,106
49610,-0.778,0.466,-0.055,-24.761,25.0,-25.906,32,106
49659,-0.809,0.477,0.163,5.149,59.381,51.687,48,117
49704,-0.783,0.449,0.172,0.932,31.484,20.369,42,105
49751,-0.821,0.505,-0.199,-25.082,-36.115,-27.88,11,32
49801,-0.841,0.486,0.104,-7.552,2.058,1.734,127,105
49852,-0.858,0.432,0.151,-6.141,-0.89,-3.153,126,105
49903,-0.858,0.42,0.205,9.774,0.452,7.108,128,105
49954,-0.853,0.338,-0.135,23.244,-51.852,-15.181,39,35
50001,-0.9,0.356,0.341,29.977,-22.529,-4.733,38,135
50053,-0.879,0.384,0.569,45.954,-31.733,23.862,133,107
50108,-0.991,0.357,0.542,55.55,-44.107,1.509,123,134
50153,-0.968,0.475,0.375,77.832,-78.595,-21.167,38,94
50208,-0.952,0.592,0.516,80.046,-110.458,-34.924,0,102
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,83
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,38,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,38,75
50384,-0.109,0.751,-0.122,56.329,-81.58,-27.954,47,73
50438,-0.51,0.294,-0.097,-14.698,-65.756,-29.163,0,69
50484,-0.477,0.076,0.06,-57.763,-28.641,33.344,31,69
50570,-0.906,-0.607,0.938,41.481,20.997,-7.402,27,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,25,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,37,62
50699,-1.393,0.5,0.513,71.405,-7.787,-85.687,28,55
50742,-1.155,0.565,0.494,72.26,-43.817,-75.916,34,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,30,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,28.89,131,58
50934,-0.778,0.348,-0.078,28.595,-20.787,4.561,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-7.334,24,51
51074,-1.024,0.769,0.096,25.618,-30.535,-42.673,20,50
51117,-0.838,0.567,0.182,43.701,37.592,30.949,31,50
51158,-0.803,0.461,0.062,18.541,24.546,9.435,26,49
51201,-0.959,0.403,0.036,27.619,20.637,21.717,31,50
51243,-0.971,0.395,0.045,26.208,6.619,35.936,34,50
51284,-0.828,0.404,0.073,-2.132,-8.91,6.857,25,51
51330,-0.806,0.47,0.012,10.978,4.177,9.696,27,52
51372,-0.865,0.474,0.046,17.952,-0.35,8.866,29,52
51414,-0.901,0.542,0.052,15.688,1.064,14.406,33,53
51457,-0.835,0.593,0.056,-5.862,-1.989,-2.679,22,54
51499,-0.84,0.528,0.177,-27.366,-4.851,2.533,26,55
51542,-0.843,0.371,0.166,-26.321,-11.282,-2.689,24,56
51584,-0.809,0.423,0.129,-17.718,-0.857,-1.807,27,57
51627,-0.83,0.417,0.54,-18.985,12.102,14.874,32,57
51670,-0.76,0.497,0.282,-13.038,-8.981,0.779,31,58
51725,-0.822,0.458,0.279,-11.917,-10.886,1.285,0,59
51781,-0.838,0.486,0.472,13.953,15.588,18.899,0,61
51824,-0.794,0.458,0.295,-11.366,-11.331,7.971,31,60
51867,-0.75,0.425,0.099,-13.397,-32.986,-7.971,25,61
51910,-0.744,0.402,0.44,2.102,5.981,6.808,37,62
51953,-0.76,0.374,0.299,-2.705,-15.209,-5.699,30,62
51996,-0.801,0.423,0.278,-2.608,-18.837,-6.627,27,61
52039,-0.778,0.486,0.349,15.666,-3.156,-1.193,36,60
52082,-0.79,0.547,0.096,-0.644,-7.801,-12.926,34,61
52139,-0.841,0.528,0.161,-8.899,-6.992,-0.298,0,63
52195,-0.792,0.485,0.335,-0.317,-4.131,12.11,0,59
52248,-0.773,0.465,0.413,6.802,5.559,13.594,0,62
52304,-0.777,0.48,0.347,-11.779,1.083,6.28,0,63
52347,-0.766,0.431,0.155,-13.45,-8.971,-10.287,32,63
52390,-0.778,0.43,0.234,-12.901,1.222,-11.309,30,59
52433,-0.74,0.417,0.174,-16.244,-0.679,-26.54,29,58
52476,-0.61,0.388,0.322,-36.794,1.623,-24.931,38,60
52520,-0.573,0.316,0.163,-60.191,-2.809,-55.985,37,58
52576,-0.222,0.247,0.098,-73.427,20.453,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,13.877,-139.664,0,56
52680,-0.588,-0.127,0.27,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.612,0.264,-116.252,6.901,-232.962,135,99
52785,-0.708,-0.965,0.142,-85.687,10.366,-235.611,143,97
52842,-1.008,-1.161,0.305,-13.077,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,4.031,30.649,-235.55,0,140
52993,-0.873,-1.42,0.435,24.565,-1.572,-218.443,87,109
53046,-0.658,-0.967,0.224,79.45,-33.038,-133.71,77,142
53097,-0.57,-0.83,0.144,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,-10.674,-25.4,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-24.598,75,143
53250,-0.105,-0.995,0.239,-20.124,29.588,-28.217,74,147
53301,0.026,-0.982,0.325,-2.767,-10.593,-12.358,74,165
53354,-0.034,-0.859,0.554,-11.201,-26.511,-15.693,103,150
53404,0.11,-0.952,0.16,-8.792,-29.084,-47.821,73,148
53456,0.171,-0.936,0.182,-6.496,-45.031,-40.091,87,156
53512,0.17,-0.954,0.369,3.738,-12.216,-28.302,74,157
53563,0.148,-0.911,0.535,14.335,8.916,-27.29,75,156
53614,0.135,-0.853,0.406,10.822,21.154,-36.237,77,157
53668,0.026,-0.919,0.507,8.313,3.359,-28.977,78,0
53722,-0.009,-0.836,0.631,9.004,-40.084,-30.878,78,180
53777,0.183,-1.177,0.418,5.995,-79.519,-29.198,136,164
53831,0.425,-0.711,0.303,-6.909,-43.084,-33.58,81,0
53885,0.205,-0.943,0.518,1.806,-9.271,-40.275,83,0
53944,0.272,-0.86,0.267,-4.422,-42.763,-56.443,157,0
54006,0.378,-0.936,0.409,2.826,19.838,-48.168,156,0
54061,0.313,-0.978,0.588,17.048,32.565,-52.511,88,0
54120,0.254,-0.84,0.494,12.22,20.409,-32.198,158,0
54174,0.281,-0.941,0.558,15.516,45.11,-40.122,90,0
54232,0.156,-0.725,0.511,19.567,24.946,-24.603,129,0
54288,0.252,-0.787,0.013,29.771,-36.275,-71.313,127,0
54345,0.11,-0.531,0.637,34.122,-51.702,-3.775,126,0
54403,0.536,-0.814,0.396,58.366,-115.046,-37.424,126,0
54460,0.565,-1.316,0.539,76.122,-82.847,55.036,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.641,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.394,-0.019,48.71,5.203,116.695,168,0
54815,0.882,-0.736,-0.288,1.963,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-2.928,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,15.608,32.309,73.458,79,112
55032,0.626,-1.169,0.088,22.985,66.223,62.038,76,0
55087,0.558,-0.952,0.298,17.412,26.26,46.985,108,0
55137,0.441,-1.093,0.365,30.197,10.996,50.427,108,106
55186,0.42,-0.865,0.154,28.084,-22.468,34.969,103,108
55235,0.365,-0.864,0.185,11.784,-0.614,7.641,106,105
55286,0.24,-0.83,0.377,26.705,25.168,48.137,128,106
55335,0.047,-1.004,0.24,1.887,41.817,27.916,107,103
55385,-0.148,-0.95,0.208,-4.224,35.534,42.053,108,98
55438,-0.526,-0.89,0.221,-16.639,-45.79,73.588,129,91
55489,-0.16,-0.981,0.063,-27.15,-71.936,85.71,44,28
55539,-0.038,-0.948,0.263,11.922,-30.071,90.496,145,79
55592,-0.12,-1.051,0.296,5.306,-26.332,89.137,0,79
55689,-0.091,-1.008,0.178,0.896,-40.787,61.435,0,78
55742,-0.074,-0.819,0.566,17.509,33.804,48.603,0,78
55795,-0.55,-0.741,0.224,-1.969,-33.901,47.366,0,77
55848,-0.562,-0.739,0.235,-3.015,-36.672,41.687,0,78
55902,-0.65,-0.784,0.351,-4.75,-45.443,49.229,0,77
