Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38821,0.093,-0.962,0.228,-1.614,-1.428,1.493,0,90
38876,0.107,-0.974,0.188,0.621,-13.031,1.485,0,90
38931,0.136,-0.968,0.167,-1.897,-5.881,6.129,0,90
38985,0.093,-0.97,0.22,-1.783,-1.869,4.021,200,91
39040,0.1,-0.966,0.193,-2.728,-12.917,8.627,193,91
39100,0.082,-0.99,0.196,-2.814,-11.37,3.064,199,0
39161,0.091,-0.976,0.186,-2.649,-9.898,11.548,197,0
39222,0.04,-0.975,0.219,-1.323,-6.137,13.84,195,0
39282,-0.072,-0.959,0.254,-0.107,3.451,25.626,194,0
39346,-0.363,-0.836,0.401,2.489,-3.53,64.45,191,0
39401,-0.532,-0.923,0.355,8.152,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.82,-0.069,-5.894,7.007,82.221,164,115
39609,0.001,-1.005,0.176,-15.122,11.356,34.443,0,116
39662,-0.17,-0.956,0.279,-24.809,-59.855,10.664,0,61
39715,-0.085,-1.026,0.167,-19.796,-102.969,13.578,0,62
39769,0.025,-1.015,0.11,-16.283,-49.038,10.673,0,61
39822,-0.077,-0.956,0.251,-18.512,-4.25,-1.669,0,62
39878,-0.175,-1.003,0.244,-7.703,5.35,-30.084,0,62
39931,-0.272,-1.0,0.254,-8.617,10.716,-18.971,0,61
39985,-0.311,-0.99,0.24,-2.387,0.39,-11.834,0,60
40037,-0.247,-0.96,0.183,-2.658,-7.0,-6.514,0,59
40090,-0.226,-0.991,0.152,-0.62,-0.43,-6.332,0,60
40143,-0.236,-0.941,0.169,1.469,5.838,-8.375,0,59
40197,-0.243,-0.956,0.173,-2.998,9.712,-2.615,0,59
40249,-0.233,-0.954,0.202,-4.033,-0.322,3.437,0,60
40302,-0.224,-0.957,0.205,-4.999,-4.803,1.194,0,60
40358,-0.177,-0.987,0.185,-4.216,-10.41,1.885,0,61
40412,-0.218,-0.95,0.201,-1.359,-8.378,-0.652,0,63
40465,-0.338,-0.951,0.117,-2.617,-4.24,0.261,0,62
40518,-1.076,-0.626,-0.08,-6.763,22.107,-2.557,0,65
40572,-1.29,-0.81,0.126,-16.08,6.442,99.916,0,70
40628,-1.01,-1.485,0.728,-14.997,-30.099,188.099,0,108
40684,0.069,-1.911,0.317,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.691,-0.126,-6.939,-34.878,49.855,0,128
40862,-0.01,-0.605,0.226,-22.586,12.215,17.913,0,114
40919,-0.524,-0.77,0.457,-11.995,51.374,-18.197,0,125
40973,-0.78,-0.67,0.471,-6.95,-2.414,-2.305,0,108
41028,-0.548,-0.689,0.185,1.114,3.42,1.198,0,108
41082,-0.595,-0.793,0.222,-7.157,4.376,4.734,0,108
41138,-0.622,-0.729,0.3,-11.493,11.446,0.906,0,107
41192,-0.576,-0.726,0.268,-5.998,2.853,-1.073,0,107
41248,-0.551,-0.751,0.187,-10.671,-9.145,-3.967,0,125
41304,-0.615,-0.724,0.278,-14.93,1.088,1.357,0,123
41362,-0.612,-0.726,0.278,-11.214,-0.357,0.791,0,108
41417,-0.55,-0.769,0.223,-11.268,-17.004,1.085,0,124
41474,-0.557,-0.757,0.245,-13.1,-1.945,-2.034,0,124
41530,-0.584,-0.738,0.285,-12.588,-6.736,0.125,0,131
41586,-0.494,-0.748,0.201,-11.207,-5.099,0.468,0,130
41641,-0.543,-0.766,0.241,-15.081,-7.419,-4.091,0,123
41697,-0.559,-0.737,0.279,-16.757,-6.726,-2.973,0,115
41753,-0.492,-0.74,0.214,-14.525,3.67,-2.362,0,122
41809,-0.478,-0.802,0.208,-21.666,-5.07,-5.882,0,132
41868,-0.584,-0.763,0.259,-26.153,7.901,-1.639,0,118
41924,-0.774,-0.578,0.406,-35.176,-7.353,-3.45,0,134
41980,-0.833,-0.708,0.157,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.691,0.037,-49.137,-42.931,19.45,0,123
42093,-0.34,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.637,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.408,-79.412,-223.038,49.168,0,140
42305,-0.183,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.165,-14.48,227.58,-62.832,0,103
42419,-1.245,-0.905,0.153,-4.915,41.412,-96.611,0,116
42473,-1.01,-0.578,0.0,-15.76,11.026,-38.527,0,97
42528,-1.156,-0.538,0.375,-45.351,-70.786,-7.792,0,105
42584,-0.413,-1.656,-0.654,24.716,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,8.92,87.481,11.593,0,104
42691,-0.782,-0.649,0.027,-13.866,-20.78,20.328,0,69
42749,-0.261,-0.619,-0.323,-23.313,-38.718,-7.556,0,96
42804,-0.536,-0.797,-0.112,-21.845,21.046,-8.898,0,98
42861,-0.527,-0.941,0.011,-4.328,-5.339,-0.532,0,98
42916,-0.397,-0.986,-0.085,12.795,-9.008,-4.769,0,103
42971,-0.405,-0.886,-0.056,9.098,-11.765,-2.075,0,99
43026,-0.373,-0.806,-0.085,6.463,-11.483,-10.963,0,115
43081,-0.353,-0.954,-0.16,7.011,7.192,-18.151,0,105
43137,-0.395,-0.949,-0.08,3.538,16.046,-0.049,0,105
43190,-0.447,-0.9,0.031,3.479,-0.984,-4.162,0,79
43243,-0.317,-0.918,-0.074,3.892,-23.268,-10.977,0,73
43299,-0.347,-0.927,-0.027,0.923,13.881,-6.369,0,73
43353,-0.362,-0.958,-0.005,6.684,20.595,-5.773,0,76
43406,-0.43,-0.952,0.058,8.12,-13.81,-2.26,0,78
43459,-0.34,-0.912,-0.001,13.629,-8.742,0.092,0,74
43512,-0.392,-0.944,-0.004,14.354,-8.172,3.964,0,76
43567,-0.377,-0.921,0.008,13.879,-6.551,6.584,0,78
43620,-0.35,-0.935,-0.018,13.114,2.364,6.626,0,79
43673,-0.35,-0.963,0.019,9.851,5.593,10.227,0,78
43726,-0.41,-0.922,0.099,10.732,4.853,7.801,0,78
43781,-0.37,-0.961,0.042,15.412,-9.237,2.99,0,79
43837,-0.395,-0.925,0.066,12.78,-4.552,5.988,0,80
43891,-0.407,-0.91,0.064,14.312,3.282,5.557,0,82
43944,-0.442,-0.922,0.091,10.494,-7.223,3.842,0,82
44000,-0.425,-0.894,0.104,11.76,-9.805,8.411,0,111
44055,-0.397,-0.893,0.092,13.183,-1.621,8.611,0,106
44110,-0.411,-0.918,0.127,12.942,-7.955,8.595,0,105
44166,-0.403,-0.883,0.113,13.63,-13.029,8.012,0,104
44222,-0.375,-0.884,0.086,12.149,-3.944,7.08,0,124
44276,-0.459,-0.88,0.154,10.407,3.027,9.945,0,105
44335,-0.467,-0.844,0.184,11.601,-0.645,13.504,0,104
44392,-0.471,-0.865,0.185,10.52,-11.296,10.398,0,133
44447,-0.432,-0.871,0.161,12.035,-4.52,8.488,0,107
44503,-0.482,-0.863,0.205,11.02,-3.834,6.143,0,107
44558,-0.443,-0.858,0.2,10.596,-6.841,5.609,0,114
44613,-0.478,-0.826,0.236,10.574,2.728,3.727,0,108
44668,-0.471,-0.837,0.239,12.467,-2.313,1.342,0,109
44725,-0.479,-0.831,0.224,12.952,-0.235,0.78,0,110
44780,-0.503,-0.804,0.245,11.076,1.833,2.876,0,109
44838,-0.542,-0.823,0.304,10.494,-0.709,4.276,0,115
44895,-0.815,-1.027,0.938,12.263,31.183,12.882,0,115
44949,-1.322,-1.211,1.092,99.611,-16.294,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.254,133.473,-30.031,160.908,0,61
45158,-0.337,-0.755,0.15,120.969,-35.061,146.634,0,50
45208,-0.229,-0.4,0.198,80.389,-55.832,89.519,161,55
45260,-0.171,-0.145,0.196,54.824,-52.718,63.779,0,57
45317,-0.266,0.056,0.406,12.547,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,14.803,-37.008,27.13,0,62
45426,-0.346,0.117,0.645,10.478,-26.916,6.874,0,63
45483,-0.396,-0.011,0.677,11.219,-2.903,0.391,0,63
45535,-0.551,0.094,0.786,3.777,-1.701,-2.307,0,63
45592,-0.559,0.082,0.818,-0.323,-15.23,-8.809,0,63
45644,-0.542,0.056,0.807,2.265,-11.198,-2.701,0,64
45702,-0.551,0.058,0.861,2.9,-5.647,-2.64,0,64
45754,-0.54,0.049,0.873,9.234,-12.525,3.072,0,65
45810,-0.474,0.016,0.726,14.264,-5.648,1.915,0,64
45863,-0.504,0.052,0.745,3.745,-3.377,-5.247,0,65
45920,-0.486,0.067,0.786,2.174,-10.244,-8.922,0,65
45973,-0.477,0.074,0.83,2.924,-3.495,-18.718,0,64
46029,-0.568,0.087,0.894,6.893,11.76,-17.679,0,64
46081,-0.654,0.083,0.929,13.582,6.764,-11.25,152,64
46133,-0.652,0.086,0.895,20.498,4.305,0.094,0,65
46183,-0.604,0.018,0.864,28.328,9.474,14.339,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,4.823,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,10.673,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.405,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,24.564,-37.053,-35.611,0,108
46833,-0.39,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.323,0.755,0.392,32.847,-82.603,-44.198,0,112
46945,-0.248,0.813,0.169,44.969,-28.153,-48.641,0,108
47002,-0.392,0.963,0.303,32.611,-3.121,-42.198,0,123
47058,-0.441,0.928,0.395,20.22,-29.496,-34.603,0,120
47115,-0.322,0.89,0.404,18.106,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,15.155,-19.261,-25.908,0,117
47230,-0.387,0.656,0.641,35.221,-35.893,-7.71,0,166
47291,-0.335,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.338,0.85,0.248,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.145,38.092,-14.484,-37.733,0,110
47462,-0.59,0.832,0.145,32.351,-16.647,-27.321,0,160
47518,-0.482,0.882,0.102,24.621,-11.62,-8.804,0,108
47575,-0.423,0.883,0.222,0.498,2.496,-6.742,0,117
47630,-0.431,0.878,0.314,-10.032,-3.032,-7.74,0,108
47689,-0.499,0.795,0.382,-12.406,-6.538,-6.723,0,159
47746,-0.479,0.735,0.366,-0.224,-7.266,-1.919,0,118
47805,-0.419,0.777,0.315,12.494,8.447,-1.86,0,119
47904,-0.519,0.768,0.485,1.15,3.422,-9.06,0,107
47960,-0.589,0.812,0.718,-2.342,-20.178,-11.211,0,105
48021,-0.523,0.791,0.91,0.505,-59.13,-4.845,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-1.629,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-10.016,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-19.797,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.389,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,5.965,-34.977,0,114
48421,-0.652,1.05,0.155,2.524,17.371,-31.046,0,180
48476,-0.755,1.065,0.251,-1.643,3.575,-20.336,0,91
48530,-0.899,1.178,0.222,18.49,21.29,9.664,0,106
48589,-0.861,1.091,0.106,22.411,23.16,68.962,0,183
48648,-0.628,0.88,0.122,14.151,-0.489,98.756,0,181
48707,-0.191,0.754,0.037,-5.558,23.809,101.0,0,184
48766,-0.135,0.548,-0.043,-4.13,65.931,98.221,0,184
48829,-0.18,0.145,0.032,-78.511,15.623,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.352,-234.832,26.466,42.466,0,190
49008,-0.105,0.047,0.621,-250.137,-0.105,-3.897,0,192
49068,-0.03,0.49,0.953,-250.137,15.163,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.125,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.331,-0.285,0.951,-212.061,-24.519,-86.878,0,83
49285,-0.319,-0.847,1.311,-183.084,-32.863,-102.802,0,83
49340,-0.127,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.485,0.25,-21.936,-87.092,23.275,70,99
49546,0.548,-0.678,0.164,0.63,5.808,-21.023,71,92
49593,0.324,-0.938,0.278,21.704,27.893,-20.817,71,93
49640,0.33,-0.99,0.434,12.017,6.724,-18.971,73,95
49687,0.441,-0.927,0.447,-1.227,-12.235,-21.198,91,87
49733,0.539,-0.875,0.341,-1.678,13.849,-24.954,70,86
49782,0.406,-0.774,0.388,1.115,48.466,-36.214,70,84
49829,0.295,-0.789,0.462,-6.866,52.267,-50.511,96,81
49884,0.262,-0.829,0.495,-10.392,46.473,-52.977,0,82
49931,0.28,-0.771,0.52,-5.602,46.603,-47.168,97,79
49978,0.287,-0.737,0.552,-9.525,41.443,-45.198,99,78
50026,0.298,-0.794,0.528,-10.04,39.359,-46.374,101,76
50080,0.274,-0.721,0.586,-14.42,29.847,-44.214,106,0
50136,0.301,-0.785,0.565,-19.519,9.213,-38.71,106,0
50194,0.376,-0.691,0.505,-14.336,16.083,-26.031,108,0
50249,0.321,-0.665,0.561,-19.556,13.924,-18.977,110,0
50301,0.219,-0.57,0.573,-21.388,7.694,-14.814,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,16.247,110,76
50399,-0.274,-0.329,0.535,-32.916,-11.289,42.504,105,79
50453,-0.04,-0.772,0.208,-12.596,-18.804,61.527,104,0
50501,0.343,-0.976,0.172,12.268,25.305,77.076,98,82
50548,0.205,-0.968,0.33,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.254,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.215,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.264,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.189,-18.04,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-1.15,5.206,33.0,0,50
50985,-0.053,-1.053,0.107,-7.019,34.901,19.212,0,50
51038,-0.241,-1.057,0.261,-0.169,34.679,13.131,0,47
51089,-0.219,-0.912,0.135,21.47,14.551,9.201,0,45
51144,-0.245,-0.996,-0.031,22.341,28.374,5.27,0,45
51195,-0.294,-0.921,0.026,10.052,29.031,10.045,0,49
51248,-0.329,-0.915,0.053,0.716,32.763,6.811,0,48
51300,-0.341,-0.93,0.126,-2.0,9.825,8.723,0,47
51351,-0.319,-0.961,0.081,-0.126,-2.28,13.898,0,44
51403,-0.316,-0.914,0.02,3.115,6.374,13.237,0,44
51454,-0.351,-0.966,0.009,-6.662,9.519,15.943,0,45
51507,-0.424,-0.947,0.089,-5.394,8.158,18.603,0,46
51558,-0.391,-0.99,0.072,-6.264,-11.726,19.855,0,45
51613,-0.363,-0.98,0.085,0.212,-10.288,26.458,0,44
51664,-0.338,-0.962,0.072,7.54,-4.334,27.412,0,45
51717,-0.404,-0.929,0.072,9.623,-7.527,22.397,0,45
51768,-0.416,-0.9,0.035,6.839,8.221,27.137,0,46
51820,-0.683,-0.774,0.102,4.847,25.702,48.786,0,48
51872,-1.438,-0.828,0.019,21.346,38.183,103.221,0,50
51924,-1.465,-0.744,0.136,-13.975,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.278,-1.114,-0.145,-3.808,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,-4.723,-69.069,93.427,0,92
52146,-0.184,-0.409,0.221,-26.855,-13.547,33.221,0,93
52200,-0.568,-0.338,0.307,-28.496,81.962,-0.431,0,92
52255,-1.37,-0.588,0.708,-1.879,41.641,13.162,0,91
52310,-1.032,-0.395,0.39,15.04,-51.481,43.893,0,91
52365,-0.732,-0.347,0.258,17.093,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,11.227,-17.74,18.03,0,98
52474,-0.809,-0.344,0.303,-7.023,20.321,14.667,0,95
52530,-0.899,-0.383,0.485,-3.971,-11.921,18.539,0,99
52587,-0.751,-0.31,0.386,11.034,-12.365,9.044,0,98
52642,-0.844,-0.329,0.4,17.452,1.124,12.505,0,96
52698,-0.859,-0.194,0.366,12.094,5.84,7.507,0,99
52752,-0.931,-0.249,0.35,8.763,4.555,13.35,0,98
52807,-1.214,-0.116,0.507,8.874,2.755,38.038,0,99
52862,-1.567,0.031,0.59,14.869,-12.617,99.023,0,102
52918,-1.478,-0.05,0.519,22.28,-129.282,164.481,0,107
52977,-0.614,-0.0,0.164,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,1.609,-56.542,158.954,0,175
53100,-0.245,0.037,0.352,-24.458,-81.481,112.626,0,179
53160,-0.283,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-16.304,-12.468,40.58,0,186
53280,-0.488,0.305,0.756,-12.191,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-5.288,-19.728,14.309,0,188
53444,-0.372,0.434,0.728,-1.418,-6.459,2.287,0,188
53505,-0.376,0.446,0.765,-1.939,5.558,-6.502,0,188
53565,-0.434,0.422,0.802,10.71,4.424,-10.7,0,186
53628,-0.426,0.447,0.732,10.972,0.844,-12.844,0,187
53688,-0.481,0.427,0.739,11.156,-1.46,-16.378,0,188
53748,-0.415,0.423,0.734,9.299,0.501,-18.515,0,184
53809,-0.517,0.436,0.782,15.742,-0.439,-22.901,0,182
53868,-0.482,0.446,0.718,19.778,-2.865,-20.225,0,182
53928,-0.478,0.436,0.727,18.631,-8.006,-20.893,0,181
53988,-0.484,0.458,0.73,22.563,0.322,-26.29,0,180
54048,-0.52,0.497,0.708,22.43,-10.568,-26.336,0,178
54108,-0.512,0.461,0.662,23.673,-6.542,-25.802,0,178
54171,-0.494,0.521,0.665,17.883,-4.237,-25.679,0,177
54231,-0.521,0.513,0.659,10.643,-2.737,-25.221,0,176
54290,-0.568,0.496,0.692,10.086,0.686,-21.57,5,53
54350,-0.527,0.483,0.657,6.968,-9.371,-15.994,0,177
54410,-0.526,0.505,0.663,-1.345,-1.84,-14.992,0,176
54469,-0.516,0.417,0.664,-2.639,6.032,-14.363,0,175
54529,-0.565,0.455,0.694,-4.164,7.984,-13.993,0,174
54589,-0.566,0.465,0.69,-3.185,6.306,-10.539,0,173
54648,-0.569,0.42,0.648,-5.509,5.215,-5.921,0,173
54711,-0.549,0.393,0.696,-7.927,4.4,-4.805,0,172
54768,-0.559,0.401,0.653,-5.622,16.02,-5.431,0,143
54827,-0.629,0.425,0.684,-6.96,11.845,-2.833,0,140
54884,-0.578,0.384,0.652,-9.635,11.701,-1.202,0,139
54941,-0.618,0.352,0.669,-10.239,11.887,-0.506,0,140
55000,-0.573,0.384,0.646,-10.336,19.535,-3.583,0,139
55057,-0.622,0.324,0.64,-9.536,16.715,-4.717,0,137
55121,-0.598,0.318,0.621,-8.361,21.928,-6.185,0,166
55179,-0.646,0.31,0.646,-7.382,27.992,-12.769,0,165
55240,-0.666,0.326,0.628,-7.134,23.412,-16.218,0,164
55299,-0.672,0.276,0.602,-5.741,22.389,-17.025,0,161
55356,-0.616,0.219,0.58,-5.246,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-0.136,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,3.734,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.869,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-0.469,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-1.745,32.275,-41.0,131,103
55674,-0.579,0.453,0.366,-19.204,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-19.533,137,94
55829,-0.58,-0.119,0.18,-73.16,68.061,-17.547,141,90
55883,-0.462,-0.359,0.418,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-6.282,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.487,-0.684,85.756,79.733,-137.886,5,21
56098,-1.354,-0.525,-0.683,-12.705,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.259,12.317,19.739,-15.542,0,68
56314,-0.643,-0.226,0.093,7.66,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-6.05,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,7.44,-65.069,12.76,0,9
56472,-0.897,-1.781,-0.87,78.198,7.647,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
