Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36827,-0.316,-0.89,0.308,-6.076,-10.476,8.102,0,138
36884,-0.329,-0.844,0.248,-1.544,1.297,8.804,0,132
36942,-0.268,-0.781,0.35,-17.776,1.834,16.13,0,158
37000,-0.151,-1.215,0.952,-10.469,43.13,43.031,0,127
37058,-0.182,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.976,0.662,28.992,-48.878,26.038,0,94
37167,-0.081,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.165,0,86
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.838,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.148,-31.137,-16.188,-34.832,0,127
37505,-0.657,-0.899,0.124,-7.748,11.111,-24.359,195,149
37563,-0.609,-0.935,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.722,-0.102,14.104,25.244,-41.0,160,131
37671,-0.527,-0.817,-0.143,18.661,16.377,-24.71,162,122
37727,-0.363,-0.95,-0.291,19.73,24.171,-11.083,164,126
37780,-0.635,-0.868,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.772,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.269,-0.94,0.21,-7.779,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,9.905,-97.847,-7.572,0,177
38055,-0.425,-0.831,0.318,58.374,38.298,33.107,0,132
38112,-0.578,-0.799,0.053,76.679,-6.292,7.165,181,133
38170,-0.181,-0.482,-0.293,48.496,-26.603,10.546,181,175
38230,-0.372,-0.573,-0.042,-27.202,51.519,-2.08,186,173
38283,-0.46,-0.804,0.363,-25.939,31.183,-4.801,187,86
38338,-0.325,-0.871,0.469,-8.83,30.595,7.16,0,83
38392,-0.298,-0.827,0.314,23.891,29.656,3.633,0,83
38451,-0.319,-0.82,0.129,-2.903,47.809,-28.525,0,165
38509,-0.234,-0.74,0.216,-17.076,39.359,-19.063,195,151
38565,-0.069,-1.003,0.044,3.855,57.527,-29.534,184,76
38620,-0.299,-1.155,-0.087,2.787,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.216,77.618,-53.351,122,111
38728,-0.378,-0.895,-0.364,-0.883,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,26.436,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,14.662,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,7.409,-26.863,97,57
38933,-0.402,-0.89,-0.102,-15.176,-12.303,-16.454,96,160
38985,-0.344,-0.991,-0.169,-4.407,-0.75,4.286,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,4.82,130,109
39090,-0.15,-1.027,-0.167,-15.443,-27.802,11.793,129,106
39139,-0.18,-0.971,-0.13,-5.747,-30.519,9.494,128,62
39191,-0.259,-0.986,-0.119,-0.298,-29.481,7.276,128,111
39250,-0.206,-1.023,-0.149,-5.241,-37.092,4.053,127,147
39304,-0.108,-0.988,-0.186,-5.479,-9.791,8.92,127,147
39356,-0.244,-0.962,-0.09,-1.755,-45.618,-4.559,127,141
39411,-0.255,-0.924,-0.103,-1.564,-55.389,1.771,125,138
39463,-0.256,-1.059,-0.092,-1.237,-35.038,10.647,125,138
39517,-0.19,-0.988,-0.081,-3.106,-34.076,11.473,125,142
39569,-0.168,-0.961,-0.089,0.852,-25.382,-0.263,125,143
39621,-0.37,-1.051,-0.033,6.07,-29.634,-2.568,125,127
39672,-0.303,-1.002,-0.097,-0.981,-11.571,3.134,125,128
39726,-0.369,-0.903,0.03,-0.984,-51.153,10.086,124,144
39778,-0.251,-0.973,-0.081,3.05,-56.374,10.99,123,145
39831,-0.297,-1.004,-0.002,-2.15,-32.962,6.311,123,146
39886,-0.329,-0.98,0.043,2.646,-50.687,7.077,123,146
39944,-0.36,-0.855,0.034,2.788,-51.275,15.026,0,147
40001,-0.454,-0.977,0.07,9.455,-73.672,15.302,0,151
40059,-0.325,-0.882,-0.023,4.746,-49.939,20.527,0,151
40117,-0.333,-1.003,0.089,3.154,-46.176,23.908,0,154
40174,-0.226,-0.918,0.154,5.214,-61.672,23.782,0,157
40232,-0.187,-0.941,0.054,7.126,-42.092,3.434,0,157
40292,-0.273,-0.934,0.106,10.82,-5.519,5.919,0,189
40352,-0.311,-0.973,0.162,3.598,-4.371,-0.653,0,0
40401,-0.303,-1.005,0.205,15.33,-11.902,-9.729,0,0
40460,-0.253,-0.894,0.231,17.672,-2.336,-24.0,0,161
40520,-0.301,-0.993,0.161,22.244,3.065,-23.069,0,0
40566,-0.287,-0.81,0.273,5.169,-2.133,-19.462,0,0
40668,-0.204,-0.962,0.289,-4.803,-34.626,-13.611,0,160
40725,-0.12,-0.928,0.223,-4.135,-12.762,-42.809,0,162
40783,-0.142,-0.899,0.285,-10.458,-14.131,-30.962,0,163
40844,-0.132,-0.925,0.361,-4.677,-21.486,-24.435,0,0
40907,-0.042,-0.965,0.334,-4.088,-7.98,-21.703,0,0
40968,0.007,-0.976,0.295,7.375,19.01,-8.178,0,0
41028,-0.091,-0.987,0.286,-1.858,12.874,-31.832,0,0
41088,-0.117,-0.891,0.298,-0.419,10.746,-36.412,0,190
41148,-0.089,-0.91,0.328,-2.186,11.086,-26.641,0,189
41207,-0.037,-0.986,0.282,0.496,-2.1,-14.228,0,189
41268,-0.026,-0.977,0.364,2.697,18.661,0.412,0,191
41326,-0.059,-0.945,0.363,6.46,8.758,-6.47,0,182
41387,-0.033,-0.978,0.317,7.283,-3.241,-2.846,0,191
41448,0.017,-0.91,0.268,10.302,17.149,-3.954,0,170
41507,0.014,-0.933,0.31,8.061,26.371,0.418,0,180
41565,-0.028,-0.941,0.319,1.674,13.559,-1.775,169,174
41624,0.01,-0.936,0.305,2.673,13.101,-2.264,0,179
41682,-0.01,-0.955,0.318,3.016,14.845,-4.796,0,177
41742,-0.013,-0.956,0.266,2.087,9.316,-13.302,0,172
41800,-0.014,-0.975,0.262,5.113,11.236,-14.543,0,165
41859,-0.039,-0.945,0.229,4.451,24.718,-15.319,0,170
41914,-0.048,-0.958,0.22,1.087,26.672,-17.139,115,183
41971,-0.047,-0.948,0.161,-0.658,52.71,-24.302,113,172
42024,-0.087,-0.949,0.215,-5.599,50.649,-23.035,112,164
42078,-0.068,-0.889,0.253,-6.151,41.313,-13.737,111,163
42132,-0.055,-0.9,0.192,-9.853,45.237,-29.698,110,174
42185,0.021,-0.961,0.186,-10.976,59.672,-26.565,109,164
42236,0.002,-1.012,0.372,-2.038,83.023,-14.295,108,121
42287,-0.299,-1.155,0.823,2.206,62.504,-15.765,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.869,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.93,0.187,37.718,-81.977,-0.609,103,126
42496,-0.166,-0.196,0.049,63.084,10.983,-16.659,99,177
42547,-0.247,-0.13,0.134,15.258,65.008,7.436,95,130
42594,-0.398,-0.535,0.253,-28.351,29.38,2.952,90,78
42642,-0.36,-0.653,0.306,-67.321,-89.252,-15.384,84,94
42692,-0.097,-1.32,0.053,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-3.476,-127.672,28.771,38,0
42854,0.973,-1.363,0.284,-17.187,40.099,33.824,66,0
42907,0.442,-0.916,0.432,21.863,78.939,-7.867,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,66,0
43013,0.044,-1.037,0.873,34.916,25.118,27.719,63,0
43066,0.297,-0.73,0.315,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.079,47.58,-37.901,-59.237,61,0
43163,0.553,-0.798,0.02,34.191,9.377,-66.565,159,0
43215,-0.0,-0.819,0.674,28.649,-6.958,-36.565,58,0
43268,0.538,-0.759,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-15.945,-31.16,60,0
43376,0.225,-0.676,0.415,26.664,-6.078,-32.099,59,0
43472,0.685,-0.66,0.285,28.756,-7.227,-27.328,59,0
43525,0.47,-0.865,0.49,5.048,0.619,-7.129,56,0
43578,0.47,-0.696,0.507,18.901,-22.749,-14.9,73,0
43631,0.682,-0.704,0.503,17.702,0.807,-3.13,58,0
43683,0.544,-0.629,0.547,18.718,2.257,-22.072,57,0
43736,0.545,-0.576,0.447,8.711,1.249,-28.794,57,0
43789,0.376,-0.606,0.505,1.319,19.43,-5.119,56,0
43844,0.51,-0.557,0.548,0.67,-22.661,-3.197,57,0
43897,0.769,-0.725,0.509,1.805,-18.758,-7.146,56,0
43950,0.503,-0.636,0.667,3.265,5.216,-16.372,56,0
44002,0.523,-0.5,0.387,10.27,27.924,-4.869,58,0
44055,0.415,-0.537,0.433,-1.377,7.648,3.605,57,0
44107,0.452,-0.553,0.548,-18.725,10.689,22.519,58,0
44161,0.51,-0.643,0.738,-4.577,-6.65,29.916,60,0
44213,0.622,-0.627,0.704,-4.344,30.855,36.901,56,0
44266,0.525,-0.763,0.689,15.845,10.451,30.466,58,0
44321,0.414,-0.761,0.493,20.122,10.34,48.237,57,0
44375,0.355,-0.606,0.534,0.014,26.405,45.473,59,0
44427,0.295,-0.657,0.698,2.304,6.438,46.756,61,0
44480,0.535,-0.704,0.498,-2.589,8.002,33.176,61,0
44533,0.313,-0.661,0.601,-7.677,20.198,25.634,62,0
44587,0.221,-0.652,0.676,-8.358,-0.293,24.313,63,0
44640,0.221,-0.535,0.414,-10.635,40.122,18.387,71,0
44695,-0.066,-0.688,0.691,-21.42,2.579,38.924,99,0
44750,0.169,-0.824,0.583,-15.446,-9.615,60.176,104,0
44806,0.44,-1.081,0.707,6.826,18.346,74.137,103,0
44864,0.347,-1.01,0.589,12.953,34.656,27.252,105,0
44917,0.107,-0.76,0.648,0.178,65.573,15.377,107,146
44973,0.035,-0.792,0.767,8.853,32.008,27.908,110,0
45029,0.451,-0.892,0.128,22.008,16.851,-7.277,114,0
45085,0.003,-0.731,0.235,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.834,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,7.789,-68.168,83,196
45248,-0.042,-0.545,0.352,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.835,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.223,-1.006,0.606,-27.672,0.549,19.712,87,200
45469,0.094,-1.082,0.392,-0.744,-6.112,17.552,86,194
45523,0.202,-0.986,0.137,-8.397,4.838,5.031,85,191
45578,-0.071,-1.048,0.419,-22.901,-24.916,-9.628,86,193
45632,0.082,-0.713,0.29,-28.779,0.029,-14.709,86,189
45686,0.03,-1.033,0.27,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.342,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-4.443,-31.214,-11.349,87,0
45853,0.031,-1.115,0.287,4.514,-16.876,-15.421,86,195
45907,0.004,-1.012,0.262,3.884,-29.112,4.874,85,0
45962,0.089,-0.931,0.234,5.712,-9.438,6.543,84,0
46016,0.308,-0.805,-0.017,-5.2,1.972,8.752,83,0
46070,0.053,-1.041,0.303,-2.869,-29.153,10.483,82,197
46125,0.227,-0.991,0.264,-20.008,-12.778,-5.084,82,0
46222,0.138,-0.972,0.263,-8.45,-8.002,-11.39,82,196
46276,0.087,-1.018,0.32,3.863,-11.831,-8.281,82,0
46339,0.198,-1.052,0.163,-11.679,49.061,1.956,82,195
46392,0.082,-0.961,0.308,-8.2,10.369,-1.002,81,0
46445,0.204,-0.95,0.14,1.08,-11.738,-4.052,81,0
46498,0.096,-0.984,0.24,-16.875,-2.796,-3.437,80,0
46552,0.154,-0.941,0.169,-16.268,-1.429,-3.596,80,0
46605,0.143,-1.065,0.246,-9.602,2.043,2.381,79,196
46658,0.099,-0.985,0.311,-8.75,-0.129,-6.056,79,200
46711,0.298,-1.004,0.077,-0.0,-12.063,-2.36,79,0
46764,-0.007,-0.988,0.314,-5.967,21.03,-4.29,79,198
46820,0.139,-0.956,0.1,-5.428,-37.748,-1.603,79,198
46873,0.308,-0.929,0.049,-12.056,-2.329,-1.802,79,0
46926,0.108,-0.984,0.228,-6.561,3.016,5.277,78,0
46966,0.226,-0.975,0.177,-6.93,-18.788,4.727,78,0
47019,0.239,-0.99,0.146,2.428,0.779,6.451,78,0
47072,0.288,-0.992,0.019,-5.898,-1.88,1.694,77,0
47125,0.082,-0.968,0.24,-10.634,9.322,1.125,78,0
47178,0.311,-0.971,0.033,-15.535,-4.505,-3.263,79,0
47232,0.23,-0.961,0.1,-14.443,22.007,-3.313,79,0
47288,0.263,-1.084,0.049,-3.271,8.783,-3.523,80,0
47341,0.078,-0.998,0.258,-21.672,29.366,-4.923,81,200
47395,0.243,-0.97,0.049,-9.929,19.478,-5.832,82,199
47449,0.239,-1.015,-0.001,-5.523,25.738,-1.487,83,0
47499,0.001,-1.0,0.263,-18.168,30.061,-2.172,84,142
47549,0.242,-0.935,0.065,-16.687,37.695,-1.063,85,140
47603,0.286,-0.979,0.003,-7.228,32.718,3.399,85,0
47653,-0.029,-1.113,0.324,-17.695,38.061,-3.688,86,139
47707,-0.053,-1.007,0.24,1.844,-19.6,6.929,87,195
47763,0.002,-1.036,0.283,13.425,26.695,27.405,88,193
47811,-0.458,-1.003,0.366,19.374,51.878,55.863,86,97
47861,-0.633,-0.926,0.249,1.978,-50.244,30.496,84,140
47911,-0.291,-0.766,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.072,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.092,-21.176,-72.145,133.702,73,188
48063,0.002,-0.991,0.141,5.76,-182.458,77.626,70,110
48110,-0.01,-1.677,0.116,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.841,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.908,-0.18,-32.053,115.107,13.335,118,95
48309,-0.26,-0.899,0.254,-15.229,87.725,-2.71,81,92
48356,-0.375,-1.229,0.108,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-9.401,96.191,-69.573,90,81
48454,-0.914,-1.487,0.199,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.095,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.876,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.885,-0.07,-24.687,-14.904,-7.234,115,151
48919,0.027,-1.037,-0.093,-19.962,2.858,-17.103,128,158
48972,0.164,-0.972,-0.169,-5.055,19.96,-3.768,117,143
49026,0.119,-0.967,-0.214,-9.898,9.419,-23.26,118,155
49082,-0.173,-0.96,-0.022,-1.884,-42.359,-15.711,129,147
49135,0.325,-0.864,-0.404,-6.211,-35.969,1.373,129,149
49189,0.168,-1.02,-0.161,-3.784,1.641,-1.893,129,148
49243,0.242,-0.974,-0.122,-0.162,-34.011,-4.448,129,150
49298,0.298,-1.03,-0.158,8.037,28.45,5.509,119,176
49351,0.179,-1.03,-0.081,21.069,-10.76,-4.699,127,157
49405,0.374,-0.993,-0.382,18.146,-29.076,-11.695,127,156
49460,0.182,-0.974,-0.224,1.325,18.094,-17.831,126,157
49516,0.222,-0.918,-0.213,-4.43,-18.134,-21.51,38,46
49570,0.337,-1.001,-0.322,-0.978,20.314,-2.895,126,154
49625,0.135,-0.845,-0.102,-13.464,29.206,-8.157,126,154
49678,0.235,-0.976,-0.087,-5.464,-6.252,6.756,126,151
49731,0.346,-1.024,-0.168,0.321,-30.206,0.715,117,152
49785,0.346,-0.96,-0.197,-0.294,-7.433,-6.68,125,153
49839,0.318,-0.974,-0.23,-1.808,13.745,-5.134,126,155
49893,0.302,-0.939,-0.238,-3.771,1.733,-2.105,126,154
49946,0.339,-0.952,-0.186,-14.886,0.83,-11.864,127,154
50003,0.271,-1.003,-0.171,-1.391,1.222,-10.934,127,154
50059,0.323,-1.02,-0.27,-2.446,1.93,-8.378,128,165
50115,0.371,-0.977,-0.263,-1.889,20.04,-5.563,129,0
50158,0.303,-0.923,-0.182,0.148,-2.065,-14.303,130,0
50214,0.235,-1.038,-0.112,-0.476,-8.227,-4.205,130,0
50257,0.422,-0.875,-0.271,-6.739,-9.451,-16.935,132,0
50323,0.328,-0.973,-0.224,-0.724,15.075,-23.221,133,0
50365,0.192,-0.958,-0.119,-5.868,14.189,-13.71,135,0
50419,0.406,-0.939,-0.225,1.457,-11.56,-2.735,135,161
50477,0.408,-0.941,-0.254,1.696,-1.612,-14.573,40,49
50531,0.31,-0.978,-0.231,2.154,-5.98,-14.026,135,161
50585,0.366,-0.978,-0.229,-3.175,4.008,-2.574,136,159
50638,0.369,-0.918,-0.205,-0.93,10.526,0.604,136,145
50692,0.32,-0.958,-0.125,2.474,-22.265,-7.428,136,144
50745,0.377,-0.978,-0.191,6.483,-0.019,1.028,136,144
50799,0.412,-0.912,-0.185,7.296,-9.994,2.502,135,163
50855,0.408,-0.967,-0.194,9.826,-17.177,-2.098,135,0
50902,0.351,-0.916,-0.138,6.191,-0.076,4.393,135,0
50958,0.425,-0.974,-0.201,11.571,-3.286,6.404,135,0
51001,0.375,-0.986,-0.12,7.237,-1.558,1.827,135,0
51057,0.369,-0.983,-0.107,0.078,-1.214,-2.123,135,0
51099,0.308,-0.992,-0.082,18.405,-5.368,3.32,135,0
51155,0.326,-0.989,-0.114,20.244,-11.36,3.501,136,200
51211,0.324,-0.935,-0.142,18.069,10.445,14.201,136,168
51267,0.288,-0.995,-0.071,18.702,0.926,11.621,136,0
51310,0.254,-0.99,-0.013,20.809,-9.209,13.104,135,0
51369,0.333,-0.952,-0.058,22.534,1.715,11.947,134,0
51411,0.26,-1.003,-0.022,24.45,-4.85,12.163,133,0
51468,0.223,-0.971,0.009,23.649,-7.609,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-24.572,7.349,131,152
51619,0.238,-1.018,0.027,20.168,-18.458,14.857,130,162
51674,0.226,-0.991,0.032,21.405,-16.48,13.023,129,174
51728,0.169,-1.042,0.036,20.695,-23.618,8.03,128,159
51782,0.173,-0.924,0.132,18.344,0.269,25.902,127,169
51837,0.187,-0.961,0.073,18.496,-26.282,15.282,126,173
51894,0.125,-1.005,0.101,16.599,-22.443,15.921,125,160
51948,0.175,-0.985,0.068,13.885,-21.738,15.73,124,176
52002,0.142,-0.974,0.058,8.014,-17.361,11.225,123,170
52057,0.071,-0.997,0.148,9.518,-30.008,12.492,122,167
52111,0.132,-0.98,0.118,6.195,-29.328,22.817,121,167
52165,0.16,-1.009,0.133,15.068,-27.351,12.971,120,172
52218,0.105,-0.979,0.142,8.08,-23.663,7.014,119,164
52274,0.144,-0.996,0.124,15.565,-12.089,4.047,118,181
52330,0.048,-1.007,0.159,19.344,10.64,2.553,117,167
52384,-0.029,-1.177,0.187,23.313,2.635,16.189,115,169
52439,-0.08,-1.104,0.195,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.881,0.621,19.16,-8.636,173.496,0,179
52616,-0.694,-1.157,0.363,-9.231,-119.611,213.053,0,173
52671,-0.418,-0.72,-0.01,3.119,-148.023,148.405,0,119
52727,-0.021,-0.682,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.075,-0.895,0.458,-99.672,-32.115,58.221,0,126
52842,-0.067,-0.762,0.498,-97.855,-63.053,-13.96,0,108
52898,-0.046,-0.958,0.332,-79.893,-56.107,-29.0,0,111
52954,-0.185,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.8,0.539,-22.45,-35.397,-8.552,0,110
53063,-0.199,-0.833,0.313,18.5,-25.122,22.7,0,82
53118,-0.164,-0.867,0.059,6.785,26.985,10.82,0,114
53172,-0.318,-0.987,0.244,-19.931,17.492,9.51,0,80
53226,-0.22,-0.914,0.263,-25.061,-7.692,0.566,0,79
53279,-0.296,-0.926,0.204,-17.122,31.87,-15.545,0,79
53338,-0.55,-0.752,0.361,-4.62,42.878,-7.832,0,105
53393,-0.51,-0.841,0.227,-15.046,24.709,-4.352,0,103
53446,-0.483,-0.854,0.251,-22.595,8.616,4.879,0,81
53501,-0.377,-0.93,0.168,-7.863,14.791,6.834,0,101
53557,-0.529,-0.838,0.239,-20.374,8.878,2.304,0,117
53611,-0.48,-0.816,0.223,-15.542,-0.653,15.685,0,79
53664,-0.456,-0.836,0.181,-22.641,-6.592,14.484,0,79
53720,-0.507,-0.662,0.26,-23.214,-9.986,25.863,0,101
53776,-0.416,-0.501,0.164,-20.771,-32.336,18.543,0,77
53830,-0.345,-0.81,0.157,-22.649,-13.171,-8.319,0,78
53883,-0.699,-1.105,0.548,-11.67,17.899,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.873,0.207,40.214,-55.229,-21.866,0,67
54044,-0.75,-0.907,0.285,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.873,-0.261,-3.351,-56.008,86.153,0,71
54204,-0.348,-0.666,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.192,-0.896,0.35,-9.355,10.8,15.894,0,73
