Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46726,-0.02,-1.062,0.077,12.925,3.367,14.078,69,75
46772,0.06,-1.234,0.196,-63.908,-59.888,-17.101,19,24
46818,-0.059,-1.354,0.151,33.435,-13.433,5.008,71,73
46864,-0.054,-1.343,-0.027,34.382,-14.444,1.352,70,77
46910,-0.09,-1.242,-0.1,34.282,-15.331,-1.878,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-11.977,72,72
47008,-0.261,-1.268,0.207,35.74,20.191,12.182,94,96
47055,0.109,-1.084,0.187,50.511,-16.877,-15.28,72,95
47110,0.045,-0.406,-0.053,59.275,36.573,-4.228,191,97
47159,-0.266,-0.621,0.009,34.397,-8.858,-9.251,99,96
47208,-0.051,-0.709,-0.014,29.847,-11.564,23.107,99,96
47257,-0.083,-0.944,0.202,22.115,0.287,7.561,100,97
47307,-0.015,-1.093,0.078,26.298,-40.919,-7.82,101,106
47356,0.044,-0.708,0.513,47.683,5.715,26.479,101,97
47410,-0.058,-0.918,0.216,-10.75,-33.328,-5.649,100,99
47459,0.084,-0.995,0.214,34.061,-37.157,-2.371,100,102
47508,-0.088,-0.94,0.084,27.344,-24.952,-6.813,101,99
47558,-0.054,-0.703,0.444,25.779,7.405,-1.513,101,101
47608,-0.277,-0.994,0.158,20.87,-2.314,-6.841,102,115
47659,0.041,-0.727,0.509,36.302,12.423,18.676,102,117
47710,-0.069,-0.842,0.452,16.003,-0.45,20.57,102,115
47760,-0.226,-1.032,0.48,-0.805,-0.113,5.408,102,101
47810,-0.056,-0.865,0.477,19.034,5.465,14.193,102,117
47863,-0.087,-0.957,0.467,42.899,1.195,34.071,102,105
47913,-0.074,-0.808,0.466,19.752,2.585,13.498,102,103
47964,-0.05,-0.703,0.639,50.859,7.867,20.591,102,118
48020,-0.325,-1.019,0.467,-11.484,15.038,-7.044,0,107
48070,-0.164,-0.902,0.525,9.205,4.94,4.533,104,106
48120,-0.179,-0.906,0.579,9.351,-2.578,-0.239,104,105
48171,-0.12,-0.951,0.615,28.519,11.02,18.214,105,106
48221,-0.416,-1.099,0.861,47.244,21.336,29.504,106,106
48273,0.093,-0.515,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-1.151,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,5.815,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-14.287,102.969,0,92
48540,-0.384,-0.295,0.491,51.206,-14.279,81.382,0,73
48594,-0.654,-0.373,0.664,-84.896,-29.172,62.053,0,67
48654,-0.446,-0.263,0.963,34.954,-23.051,34.916,0,75
48707,-0.091,-0.135,0.83,32.176,-7.698,22.607,0,75
48763,-0.327,-0.165,0.634,26.473,16.641,-14.783,0,147
48821,-0.597,-0.06,0.71,38.807,29.687,5.551,0,99
48875,-0.567,-0.118,0.838,-4.899,-14.058,-5.126,0,90
48929,-0.435,-0.181,0.839,0.331,1.946,-0.604,0,95
48982,-0.474,-0.034,0.806,7.091,33.969,0.317,0,71
49035,-0.583,-0.122,0.833,23.837,26.987,-1.149,0,79
49088,-0.511,-0.192,0.779,14.746,14.114,0.177,0,78
49140,-0.566,-0.124,0.839,-13.48,-1.077,-9.895,0,69
49193,-0.546,-0.167,0.845,34.891,14.836,10.883,0,77
49246,-0.505,-0.104,0.847,77.171,33.534,41.451,0,81
49299,-0.523,-0.117,0.923,33.122,22.931,25.424,0,77
49354,-0.642,-0.059,0.947,46.267,11.842,10.227,0,69
49409,-0.666,-0.099,1.003,59.885,-1.699,5.969,0,89
49463,-0.648,0.064,0.667,69.137,-13.515,28.374,0,109
49517,-0.584,0.244,-0.219,42.939,-17.682,-11.527,0,94
49572,-0.669,0.617,0.222,0.432,52.649,18.777,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,-0.721,-11.822,18.24,0,104
49737,-0.47,-0.006,0.828,3.091,-10.406,11.297,0,104
49793,-0.617,0.275,0.633,13.861,25.733,-13.057,0,111
49856,-0.728,0.265,0.493,2.263,18.84,16.218,0,0
49908,-0.707,0.141,0.598,-1.836,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,50.638,0,60
50014,-0.607,0.013,0.875,-38.196,-19.429,-21.247,0,82
50066,-0.602,0.094,0.827,41.091,18.191,0.942,0,62
50124,-0.734,0.11,0.818,26.794,16.794,-4.107,0,101
50179,-0.775,-0.132,1.219,40.511,-15.844,23.176,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,-77.711,40,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,40,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,80
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,12.813,-51.588,0,94
50540,-0.727,0.751,0.642,3.591,-14.517,-28.191,0,92
50594,-0.732,0.402,0.585,13.396,4.584,5.969,0,93
50649,-0.671,0.241,0.661,6.009,-9.228,5.479,0,92
50703,-0.473,0.238,0.564,13.395,-6.832,-15.415,0,89
50757,-0.448,0.266,0.621,3.158,-4.589,-34.389,0,93
50813,-0.548,0.276,0.651,11.284,13.156,-57.985,0,95
50868,-0.421,0.155,0.747,9.07,-6.088,-83.244,0,88
50922,-0.275,-0.018,0.686,26.076,-46.954,-147.855,0,88
50977,-0.181,-0.103,0.55,12.752,-5.932,-208.389,0,116
51033,-0.646,-0.459,0.693,-15.081,30.947,-239.886,0,108
51088,-0.703,-1.147,0.516,-21.732,26.557,-241.687,175,135
51142,-0.894,-0.694,0.653,-16.695,-8.525,-250.137,114,162
51193,-0.766,-0.558,0.525,-30.954,-3.837,-205.573,73,164
51289,-0.447,-0.727,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.523,-0.972,0.644,-56.847,-2.179,-131.893,70,121
51386,-0.405,-1.187,0.73,-27.855,-22.764,-97.313,69,120
51433,-0.403,-0.868,0.71,-26.695,-8.791,-62.824,51,118
51481,-0.182,-0.939,0.574,-11.298,-15.235,-41.992,47,124
51530,-0.056,-0.8,0.59,-12.237,-40.74,-3.282,51,168
51582,0.079,-0.813,0.527,-5.653,-13.67,-23.54,45,0
51630,0.128,-1.086,0.475,-22.943,-39.865,-60.997,34,119
51677,0.164,-0.885,0.491,-10.069,-18.71,-16.297,41,118
51727,0.204,-0.961,0.318,-17.523,-22.845,-25.273,39,119
51774,0.092,-0.863,0.538,-11.328,-0.289,-10.928,48,121
51821,0.184,-0.813,0.461,-9.55,4.211,-7.517,49,124
51868,0.115,-1.05,0.551,-14.051,-1.889,-13.849,36,124
51916,0.086,-0.791,0.563,9.566,1.354,18.033,52,124
51963,0.242,-0.971,0.277,1.004,-17.205,2.836,41,122
52011,0.176,-0.978,0.453,-1.935,-17.743,-2.243,40,122
52058,0.179,-0.631,0.72,9.076,20.31,9.171,61,118
52107,0.167,-0.866,0.407,-5.493,-1.411,1.305,44,118
52154,0.098,-0.949,0.483,-8.158,-9.753,-2.305,42,118
52201,0.135,-0.876,0.466,-4.358,-19.068,3.497,46,121
52249,0.189,-0.911,0.378,-4.686,-13.173,9.784,44,136
52296,0.175,-0.682,0.675,6.54,8.353,20.827,60,117
52343,0.151,-1.148,0.083,-22.038,-19.019,-13.583,31,115
52396,0.133,-1.004,0.302,-16.596,-23.412,-8.559,41,0
52443,0.11,-1.003,0.297,-19.126,-12.263,-3.246,41,116
52491,0.137,-1.074,0.205,-22.677,-41.84,-4.098,39,123
52541,0.176,-1.05,0.245,-21.187,-30.216,1.456,43,116
52588,0.266,-0.973,0.29,-12.603,-8.584,-0.289,47,122
52635,0.213,-0.982,0.492,-10.473,-3.472,9.593,58,116
52683,0.325,-0.967,0.48,-9.802,-19.404,-15.467,53,120
52730,0.168,-1.02,0.215,-11.286,-30.811,-34.184,43,113
52777,-0.577,-1.042,0.515,-7.642,-74.908,-43.017,44,107
52826,-0.438,-1.072,0.2,-0.331,-59.046,-39.072,50,111
52876,-0.52,-0.826,0.309,-0.963,-103.214,46.885,59,169
52927,-0.574,-1.062,0.125,-21.702,-71.74,76.916,41,171
52983,-0.144,-0.714,0.53,-19.74,-129.038,127.977,66,0
53036,-0.068,-1.249,0.514,23.722,-219.221,114.412,64,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,46,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,79
53182,0.1,-1.122,0.261,1.262,-136.969,95.992,119,75
53231,-0.087,-1.236,0.169,-15.311,-216.45,74.153,107,74
53281,0.073,-0.981,0.229,-18.447,-199.244,27.13,150,73
53332,0.165,-1.031,0.271,-3.645,-193.588,37.366,146,83
53383,0.26,-0.171,0.268,46.13,-122.053,49.435,131,80
53437,0.265,-0.694,0.105,37.168,-76.298,55.527,132,89
53490,0.348,-0.593,-0.025,60.641,42.74,48.015,0,76
53544,0.036,-0.371,0.19,-5.627,101.58,46.336,0,72
53599,-0.383,-0.671,0.917,-33.824,54.015,33.427,0,89
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,76
53707,0.055,-1.194,0.808,-4.984,-205.435,-28.611,0,88
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,93
53859,0.216,-0.459,0.485,36.756,112.426,49.048,0,81
53916,0.095,-0.599,0.217,5.703,22.321,14.232,0,77
53970,0.018,-0.82,0.373,-23.809,13.696,15.329,0,87
54026,0.062,-1.094,0.252,-30.229,-12.227,-6.296,0,86
54079,0.066,-1.103,0.523,-30.122,-26.728,42.763,0,70
54132,0.059,-0.957,0.606,-14.313,-42.095,42.061,0,65
54187,0.125,-0.693,0.457,32.384,23.427,26.573,0,69
54240,0.005,-0.808,0.56,15.494,64.794,30.369,0,68
54293,-0.21,-0.893,0.464,5.029,66.977,5.976,0,64
54346,-0.251,-0.804,0.466,3.513,40.908,4.147,0,67
54400,-0.325,-0.901,0.312,-0.799,22.458,-5.615,0,67
54450,-0.045,-0.619,0.615,2.281,29.641,4.138,0,65
54504,-0.733,-1.251,0.031,-11.5,22.061,-13.36,0,68
54557,0.019,-0.593,0.704,5.947,47.111,14.806,0,66
54610,-0.349,-0.927,0.358,-4.309,0.514,5.074,0,65
54664,-0.006,-0.665,0.621,5.709,8.297,15.712,0,63
54717,-0.123,-0.792,0.482,0.429,4.732,8.94,0,63
54770,0.075,-0.586,0.717,14.696,23.819,21.041,0,61
54822,-0.838,-1.305,-0.034,-44.392,-57.407,-22.507,5,18
54877,-0.329,-0.905,0.339,-10.489,-22.896,6.822,0,67
54933,-0.566,-1.094,0.134,-13.29,-59.463,-12.554,0,65
54986,-0.42,-1.003,0.223,-11.916,-45.469,-2.694,0,66
55040,-0.256,-0.891,0.304,-9.962,-17.416,11.874,0,60
55094,-0.251,-0.836,0.401,-17.565,-12.646,18.123,0,68
55147,-0.182,-0.851,0.342,-9.863,-15.057,18.428,0,62
55200,-0.472,-1.065,0.118,-13.504,-37.379,-8.579,0,63
55254,-0.523,-1.143,0.029,-11.244,-40.787,-16.929,0,63
55307,-0.347,-0.966,0.216,-14.16,-15.832,6.819,0,64
55369,-0.203,-0.849,0.26,-14.191,-5.317,15.727,0,82
55422,-0.305,-0.919,0.262,-17.015,-9.329,6.941,0,79
55475,-0.087,-0.775,0.23,-14.542,5.219,13.1,0,66
55531,-0.379,-0.932,0.224,-15.893,0.224,-0.355,0,75
55585,-0.545,-1.112,0.222,-16.779,-1.827,-3.815,0,96
55639,-0.55,-0.93,0.214,-19.405,-5.526,-2.517,0,77
55691,-0.334,-0.925,0.192,-18.893,2.68,0.869,0,55
55746,-0.618,-0.943,0.19,-19.29,-10.229,-3.532,0,56
55798,0.019,-0.675,0.163,-17.069,24.244,4.9,0,76
55854,-0.114,-0.778,0.135,-15.931,20.604,0.854,0,56
55909,-0.467,-1.036,0.134,-15.71,-1.514,-6.456,0,57
55961,-0.341,-0.924,0.122,-14.733,8.928,-3.498,0,56
56016,-0.148,-0.795,0.096,-9.84,30.388,1.689,0,55
56069,-0.212,-0.781,0.103,-2.977,19.725,4.223,0,55
56124,-0.052,-0.677,0.088,7.399,19.214,10.871,0,56
56176,-0.288,-0.827,0.094,-2.185,19.359,6.093,0,56
56231,-0.375,-0.976,0.063,-14.415,15.84,-10.908,0,58
56284,-0.42,-0.964,0.08,0.618,17.321,5.328,0,61
56341,-0.468,-1.165,0.125,-9.62,16.649,-24.383,0,96
56395,-0.38,-1.086,0.145,5.687,4.275,-26.617,0,96
56450,-0.042,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.385,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.273,-0.792,0.178,5.646,-29.038,-25.943,135,64
