Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35434,0.104,-0.804,0.449,11.145,18.261,8.818,16,164
35482,-0.048,-0.966,0.104,2.001,-5.386,-12.866,16,163
35531,-0.397,-1.035,-0.181,-8.962,-11.581,-19.295,13,49
35579,0.19,-1.027,0.309,25.105,16.111,20.828,19,163
35628,0.176,-0.744,0.348,16.983,3.257,22.865,17,162
35678,0.187,-0.664,0.296,12.19,34.545,34.616,16,162
35726,-0.383,-1.101,-0.05,-5.34,-27.596,-29.251,17,163
35781,-0.099,-0.962,0.255,1.785,-18.193,26.672,0,113
35830,-0.32,-0.933,0.066,-6.216,-16.504,25.794,79,112
35881,0.034,-0.929,0.535,12.211,12.233,22.863,76,162
35933,0.151,-1.147,0.306,14.102,16.561,23.298,76,162
35984,-0.154,-0.864,0.4,2.376,28.002,39.069,75,162
36033,-0.061,-1.032,0.247,15.46,-16.842,18.105,73,111
36087,-0.244,-0.981,0.16,-0.543,6.309,14.078,74,162
36135,-0.329,-0.98,0.124,4.479,-6.015,3.216,69,111
36187,-0.145,-0.827,0.289,2.516,-1.947,21.847,73,162
36235,-0.035,-0.759,0.525,17.931,20.888,29.794,73,112
36286,-0.215,-0.763,0.277,19.585,14.467,29.71,73,162
36335,-0.012,-0.775,0.306,27.066,13.234,22.947,75,111
36390,-0.062,-0.976,0.42,14.198,9.34,53.372,0,111
36449,-0.322,-0.96,0.204,-2.111,3.376,5.668,0,164
36505,-0.324,-0.938,0.27,4.071,-11.53,13.549,0,113
36558,-0.354,-0.862,0.298,-0.084,1.388,18.889,89,133
36609,-0.354,-0.763,0.368,4.784,-0.425,30.548,81,132
36658,-0.314,-0.881,0.211,2.238,-3.36,11.265,80,112
36713,-0.368,-0.559,0.609,4.241,10.243,60.614,0,109
36770,-0.005,-0.621,0.419,5.06,12.803,40.094,0,132
36827,-0.316,-0.997,0.238,-10.589,-15.373,-2.58,0,138
36884,-0.329,-0.778,0.277,2.018,8.663,16.013,0,132
36942,-0.208,-0.696,0.36,-9.489,16.23,21.953,0,158
37000,0.009,-1.215,0.952,4.353,43.13,43.031,0,127
37058,0.126,-1.405,0.657,38.832,45.405,43.107,0,106
37112,-0.62,-0.949,0.662,28.992,-48.878,26.038,0,94
37167,-0.032,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.579,0,84
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,53,40
37390,-1.06,-0.801,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.099,-31.137,-33.43,-34.832,0,127
37505,-0.657,-1.072,-0.075,-38.382,-38.916,-24.359,195,149
37563,-0.609,-1.179,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.616,-0.102,22.841,25.244,-41.0,160,131
37671,-0.527,-1.155,-0.143,-39.121,-77.019,-24.71,49,37
37727,-0.363,-0.994,-0.291,9.904,8.381,-25.995,164,126
37780,-0.635,-0.933,0.015,25.137,30.641,-34.634,167,101
37878,-0.312,-0.804,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.512,-0.959,0.004,-42.453,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-89.31,-97.847,-75.163,0,177
38055,-0.425,-0.819,0.432,58.374,38.298,33.107,0,132
38112,-0.578,-0.749,0.175,76.679,5.73,16.767,181,133
38170,-0.471,-0.482,-0.293,48.496,-26.603,-9.749,181,175
38230,-0.372,-0.573,-0.042,-22.561,51.519,-1.525,186,173
38283,-0.46,-0.679,0.363,-25.939,31.183,-1.632,187,87
38338,-0.325,-0.583,0.469,17.466,30.595,24.296,0,83
38392,-0.298,-0.795,0.346,23.604,29.656,3.446,0,83
38451,-0.319,-0.906,0.043,-7.244,47.809,-35.154,0,165
38509,-0.503,-1.025,-0.023,-17.076,39.359,-53.403,195,151
38565,0.082,-1.003,0.044,8.755,57.527,-29.534,184,76
38620,-0.564,-1.155,-0.087,-4.96,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-2.278,77.618,-53.351,122,111
38728,-0.378,-0.912,-0.364,-0.661,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,48.926,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,15.463,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,21.077,-26.863,97,57
38933,-0.402,-0.712,-0.102,-15.176,17.235,15.701,96,160
38985,-0.344,-0.991,-0.169,7.964,14.655,14.929,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,6.797,130,109
39090,-0.027,-1.027,-0.167,-15.443,-27.802,18.84,129,107
39139,-0.167,-0.971,-0.13,-5.163,-30.519,9.913,128,62
39191,-0.217,-0.986,-0.119,2.22,-29.481,9.749,128,111
39250,-0.197,-1.023,-0.149,-5.337,-37.092,3.897,127,147
39304,0.144,-0.988,-0.186,2.529,70.012,19.229,127,147
39356,-0.316,-1.029,-0.09,-3.442,-45.618,-6.907,127,141
39411,-0.249,-0.918,-0.103,-1.52,-55.389,1.822,125,138
39463,-0.301,-1.059,-0.092,-2.408,-35.038,7.586,125,138
39517,-0.235,-0.988,-0.081,-4.382,-34.076,9.522,125,142
39569,-0.362,-1.134,-0.089,-4.363,-25.382,-8.233,125,143
39621,-0.37,-1.051,-0.033,4.556,-29.634,-5.015,125,127
39672,-0.303,-1.002,-0.097,-5.484,-61.268,-4.066,125,128
39726,-0.369,-0.868,0.03,0.138,-51.153,12.408,124,144
39778,-0.332,-0.973,-0.081,1.646,-56.374,6.347,123,145
39831,-0.297,-1.004,-0.002,-0.709,-32.962,12.809,123,146
39886,-0.329,-0.98,0.043,-0.343,-50.687,-0.917,123,146
39944,-0.36,-0.935,0.034,-1.378,-51.275,0.912,0,147
40001,-0.454,-0.977,0.042,8.696,-73.672,12.461,0,151
40059,-0.325,-0.783,-0.023,7.445,-49.939,20.527,0,151
40117,-0.333,-1.003,0.05,1.165,-46.176,23.908,0,154
40174,-0.488,-1.093,-0.094,-7.592,-61.672,-9.747,0,157
40232,-0.495,-1.164,-0.215,-7.049,-42.092,-21.593,0,157
40292,-0.379,-1.009,0.02,3.942,-28.531,-1.78,0,189
40352,-0.311,-0.973,0.092,-3.624,-14.334,-7.475,0,0
40401,-0.303,-1.005,0.247,18.94,-9.787,-6.097,0,0
40460,-0.173,-0.826,0.295,17.672,0.371,-24.0,0,161
40520,-0.361,-0.993,0.111,22.244,-1.752,-23.069,0,0
40566,-0.464,-0.957,0.122,-11.289,-21.521,-32.364,0,0
40668,-0.143,-0.907,0.349,1.333,-34.626,-11.897,0,160
40725,0.013,-0.798,0.376,1.947,5.326,-42.809,0,162
40783,-0.197,-0.953,0.225,-11.682,-17.716,-30.962,0,163
40844,0.041,-0.769,0.361,6.225,1.97,-24.435,0,0
40907,-0.011,-0.937,0.372,-2.532,-4.16,-15.777,0,0
40968,-0.052,-0.976,0.219,4.931,8.163,-30.028,0,0
41028,0.061,-0.987,0.462,3.106,30.23,-31.832,0,0
41088,-0.095,-0.872,0.323,0.347,13.67,-36.412,0,190
41148,0.041,-0.788,0.48,0.127,23.448,-26.641,0,189
41207,-0.364,-0.986,-0.106,-8.922,-31.96,-60.777,5,57
41268,-0.106,-0.977,0.27,-1.091,11.808,-7.294,0,191
41326,-0.265,-1.107,0.363,-3.123,-6.647,-14.888,0,182
41387,-0.236,-0.978,0.109,-3.761,-25.054,-8.938,0,191
41448,0.017,-1.076,0.034,-3.117,-8.028,-11.63,0,170
41507,-0.009,-0.938,0.29,5.612,20.512,-0.906,0,180
41565,0.182,-0.795,0.514,9.143,37.563,4.383,169,174
41624,0.01,-0.912,0.336,3.521,16.563,-1.219,0,179
41682,-0.01,-0.862,0.444,7.109,30.403,1.724,0,177
41742,-0.013,-0.919,0.325,5.664,23.262,-6.621,0,172
41800,-0.014,-0.819,0.462,14.506,53.113,7.269,0,165
41859,0.238,-0.749,0.462,15.087,24.718,15.227,0,170
41914,0.099,-0.854,0.34,7.149,26.672,2.859,115,183
41971,0.07,-0.864,0.256,5.475,52.71,-2.591,113,172
42024,-0.05,-0.924,0.242,-3.07,50.649,-13.782,112,164
42078,-0.041,-0.863,0.279,-5.655,41.313,-12.515,111,163
42132,0.027,-0.838,0.262,-3.431,45.237,-11.907,110,174
42185,0.021,-0.785,0.424,2.794,59.672,5.628,109,164
42236,0.002,-1.012,0.372,0.013,83.023,-12.294,108,121
42287,-0.079,-1.155,0.823,32.615,62.504,-2.883,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.915,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.806,0.434,37.718,-81.977,1.85,103,126
42496,-0.084,-0.196,0.049,63.084,85.885,-8.195,99,177
42547,-0.248,-0.13,0.121,14.704,65.008,6.563,95,130
42594,-0.398,-0.535,0.164,-28.351,-21.913,-14.352,90,78
42642,-0.36,-0.768,0.205,-67.321,-89.252,-45.469,84,93
42692,-0.021,-1.32,0.098,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-49.985,-127.672,28.771,12,5
42854,0.973,-1.363,0.266,-38.923,40.099,33.824,64,0
42907,0.442,-0.886,0.432,21.863,78.939,-3.372,68,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,0.649,-1.037,0.873,34.916,166.193,88.392,66,0
43066,0.297,-1.024,0.287,63.069,-81.931,-25.542,57,0
43105,0.524,-0.636,0.058,47.58,-37.901,-59.237,61,0
43163,0.553,-0.663,0.02,34.191,44.369,-66.565,159,0
43215,0.0,-0.668,0.674,28.649,18.869,-36.565,58,0
43268,0.538,-1.001,0.482,31.656,-33.45,-40.015,55,0
43324,0.453,-0.508,0.366,36.626,-30.664,-31.16,55,0
43376,0.225,-0.759,0.415,26.664,-14.624,-32.099,57,0
43472,0.685,-0.852,0.112,28.756,-23.836,-27.328,53,0
43525,0.47,-0.926,0.49,0.775,-1.527,-10.228,54,0
43578,0.47,-1.058,0.507,18.901,-43.829,-44.966,73,0
43631,0.682,-0.945,0.503,17.702,-9.465,-22.772,56,0
43683,0.544,-0.629,0.547,18.718,35.748,21.184,73,0
43736,0.545,-0.576,0.447,28.49,20.812,-28.794,67,0
43789,0.376,-0.606,0.505,13.387,40.161,14.01,64,0
43844,0.51,-0.557,0.548,2.688,-16.439,1.233,59,0
43897,0.769,-0.56,0.509,13.763,32.077,9.141,69,0
43950,0.503,-0.636,0.667,-7.971,-42.76,-37.098,17,5
44002,0.523,-0.5,0.387,2.381,27.924,-17.13,53,0
44055,0.415,-0.537,0.433,10.602,29.487,25.539,64,0
44107,0.452,-0.553,0.548,-18.725,-10.913,22.519,52,0
44161,0.51,-0.555,0.738,1.115,2.646,29.916,64,0
44213,0.622,-0.627,0.704,35.803,30.855,36.901,71,0
44266,0.525,-0.822,0.689,12.337,3.687,30.466,56,0
44321,0.414,-1.23,0.493,20.122,-38.228,48.237,17,5
44375,0.355,-0.606,0.534,9.339,26.405,45.473,65,0
44427,0.295,-0.657,0.698,-2.675,-4.647,46.756,60,0
44480,0.535,-1.088,0.498,-13.73,-19.874,33.176,48,0
44533,0.313,-0.607,0.601,-5.632,24.388,25.634,64,0
44587,0.221,-0.652,0.676,-28.085,-27.245,24.313,53,0
44640,0.221,-0.535,0.414,19.864,40.122,67.002,71,0
44695,-0.398,-0.969,0.691,-21.42,-19.468,38.924,99,0
44750,0.169,-0.739,0.583,-7.036,3.069,60.176,104,0
44806,0.44,-1.081,0.707,-7.328,-14.323,74.137,103,0
44864,0.347,-1.01,0.589,20.267,34.656,27.252,105,0
44917,0.107,-0.658,0.648,7.764,65.573,23.339,107,146
44973,0.035,-0.76,0.767,12.761,32.008,27.908,110,0
45029,0.451,-1.253,0.081,22.008,2.652,-18.437,114,0
45085,-0.288,-0.919,0.139,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.734,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-13.572,-68.168,83,196
45248,-0.056,-0.545,0.307,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.834,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.218,-1.006,0.606,-27.672,9.631,25.681,87,200
45469,0.094,-1.082,0.392,-62.467,-66.156,-25.579,86,194
45523,0.202,-0.986,0.144,-7.627,5.312,5.414,85,191
45578,-0.125,-1.048,0.419,-22.901,-24.916,-13.824,86,193
45632,0.082,-0.568,0.442,-28.779,24.258,5.43,86,189
45686,0.03,-1.033,0.023,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.197,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,23.532,-31.214,27.939,87,0
45853,0.031,-1.115,0.201,-1.175,-29.715,-23.118,86,195
45907,0.004,-1.012,0.213,2.774,-31.178,3.344,85,0
45962,0.089,-0.816,0.355,12.443,4.71,15.582,84,0
46016,0.308,-0.673,-0.017,5.896,20.301,18.703,83,0
46070,0.053,-1.041,0.25,-8.455,-29.153,5.453,82,197
46125,0.227,-0.991,0.179,-20.008,-19.541,-12.334,82,0
46222,0.138,-0.972,0.28,-6.102,-6.041,-9.477,82,196
46276,0.087,-1.018,0.544,22.705,-8.542,3.732,82,0
46339,0.198,-1.052,0.206,-9.549,49.061,3.9,82,195
46392,0.082,-0.797,0.485,3.71,12.942,6.018,81,0
46445,0.204,-1.115,-0.035,-18.22,-21.813,-9.222,81,0
46498,0.096,-0.884,0.349,-4.309,2.549,0.736,80,0
46552,0.154,-0.989,0.119,-18.194,-2.333,-4.572,80,0
46605,0.143,-1.065,0.229,-10.109,1.757,2.123,79,196
46658,0.099,-0.985,0.485,2.908,11.795,0.303,79,200
46711,0.298,-1.004,0.032,-2.656,-18.95,-4.084,79,0
46764,-0.007,-0.988,0.429,0.449,35.428,-0.804,79,198
46820,0.139,-0.823,0.268,5.219,-37.748,4.206,79,198
46873,0.308,-1.042,0.049,-21.874,-24.039,-6.449,79,0
46926,0.108,-0.984,0.304,-1.666,13.123,7.931,78,0
46966,0.226,-0.975,0.072,-14.981,-26.263,0.693,78,0
47019,0.239,-0.99,-0.123,-18.366,-22.946,-4.036,78,0
47072,0.288,-0.992,0.019,-5.34,-1.334,1.948,77,0
47125,0.082,-0.964,0.245,-10.166,9.734,1.272,78,0
47178,0.311,-0.972,0.033,-12.922,-2.625,-2.612,79,0
47232,0.23,-0.853,0.222,-14.443,35.942,1.388,79,0
47288,0.263,-1.084,0.049,-4.907,6.981,-4.06,80,0
47341,0.078,-0.998,0.296,-21.672,29.366,-4.319,81,200
47395,0.243,-0.97,0.049,-11.621,17.103,-6.426,82,199
47449,0.239,-1.015,-0.001,-4.477,27.442,-1.123,83,0
47499,0.001,-1.0,0.043,-18.168,30.061,-7.368,84,142
47549,0.242,-1.132,-0.175,-16.687,37.695,-6.445,85,140
47603,0.286,-0.979,0.003,-9.717,32.718,2.471,85,0
47653,0.46,-1.113,0.705,-17.695,38.061,29.283,86,139
47707,0.108,-1.007,0.366,16.503,18.537,32.682,87,195
47763,0.062,-1.036,0.337,14.971,26.695,27.405,88,193
47811,-0.458,-1.003,0.593,19.374,51.878,55.863,86,101
47861,-0.633,-0.79,0.39,18.133,-50.244,30.496,84,140
47911,-0.469,-0.931,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.087,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.147,-7.375,-72.145,133.702,73,188
48063,0.002,-0.991,0.182,14.325,-182.458,77.626,72,110
48110,-0.01,-1.677,0.118,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.806,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.919,-0.18,-32.053,115.107,5.668,118,95
48309,-0.136,-0.741,0.47,-15.229,87.725,69.391,81,93
48356,-0.375,-1.229,0.072,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-40.209,96.191,-69.573,90,81
48454,-0.914,-1.487,0.303,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.092,-1.185,-0.418,-29.718,132.038,-97.626,117,105
48715,-0.541,-0.999,0.004,-53.855,84.076,-82.344,121,98
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.755,-0.07,-24.687,13.671,20.521,115,151
48919,0.027,-1.037,-0.093,-19.962,31.792,14.027,128,158
48972,0.164,-0.972,-0.169,-14.636,7.035,-13.456,117,143
49026,0.119,-0.784,-0.214,9.668,53.087,-23.26,118,155
49082,-0.349,-1.06,-0.022,-9.221,-42.359,-26.986,129,147
49135,0.325,-0.941,-0.404,-13.743,-35.969,-10.218,129,149
49189,0.168,-1.02,-0.161,-6.64,-12.007,-4.965,129,148
49243,0.242,-0.974,-0.122,1.039,-31.079,-4.036,129,150
49298,0.298,-1.03,-0.158,-21.122,28.45,-10.279,119,176
49351,0.179,-1.03,-0.081,21.069,-70.061,-30.709,127,157
49405,0.374,-0.993,-0.382,34.099,-29.076,7.116,127,156
49460,0.182,-0.974,-0.224,4.842,23.79,-13.342,126,157
49516,0.222,-0.673,-0.213,16.383,34.122,12.473,126,152
49570,0.337,-1.001,-0.322,-8.395,-1.126,-16.759,126,154
49625,0.135,-0.87,-0.102,-13.843,29.206,-8.577,126,154
49678,0.235,-0.976,-0.087,-20.295,-63.894,-8.414,126,151
49731,0.346,-1.024,-0.168,0.103,-30.206,0.491,117,152
49785,0.346,-0.917,-0.197,1.539,-0.136,-4.399,125,153
49839,0.318,-0.974,-0.23,6.726,34.169,4.766,126,155
49893,0.302,-0.881,-0.238,-0.386,5.229,3.16,126,154
49946,0.339,-0.992,-0.186,-15.759,0.116,-13.086,127,154
50003,0.271,-1.003,-0.171,-8.884,-7.99,-22.352,127,154
50059,0.323,-1.02,-0.27,0.622,6.012,-2.492,128,165
50115,0.371,-0.977,-0.263,-1.057,22.866,-2.423,129,0
50158,0.303,-0.907,-0.182,1.563,2.446,-9.778,130,0
50214,0.235,-1.038,-0.112,0.501,-5.431,-1.094,130,0
50257,0.422,-0.77,-0.271,-1.722,2.632,0.552,132,0
50323,0.328,-0.973,-0.224,-3.213,8.007,-23.221,133,0
50365,0.192,-0.877,-0.119,-1.806,22.426,-3.25,135,0
50419,0.406,-0.71,-0.225,12.221,12.14,29.19,135,161
50477,0.408,-1.014,-0.254,0.433,-4.051,-16.698,135,164
50531,0.31,-0.978,-0.231,5.728,4.645,-7.512,135,161
50585,0.366,-0.996,-0.229,-3.044,4.811,-2.138,136,159
50638,0.369,-0.986,-0.205,-3.095,4.353,-2.489,136,145
50692,0.32,-1.224,-0.125,-8.95,-51.698,-14.865,41,43
50745,0.377,-0.978,-0.191,-0.779,-13.814,-2.19,136,144
50799,0.412,-0.707,-0.185,23.848,12.265,10.243,135,163
50855,0.408,-0.919,-0.194,16.545,-11.858,0.36,135,0
50902,0.351,-0.969,-0.138,0.419,-4.392,2.144,135,0
50958,0.425,-0.974,-0.201,14.534,-1.641,7.409,135,0
51001,0.375,-0.986,-0.12,-5.413,-5.525,-2.499,135,0
51057,0.369,-0.877,-0.107,20.584,6.759,3.075,135,0
51099,0.308,-0.992,-0.082,18.405,-14.382,-3.459,135,0
51155,0.326,-0.989,-0.114,20.244,-14.923,-0.429,136,200
51211,0.324,-0.753,-0.142,18.069,23.561,31.387,136,168
51267,0.288,-0.995,-0.071,18.702,8.224,24.665,136,0
51310,0.254,-0.99,-0.013,20.809,-7.165,19.441,135,0
51369,0.333,-0.863,-0.058,22.534,7.478,32.435,134,0
51411,0.26,-1.003,-0.022,24.45,-6.226,9.501,133,0
51468,0.223,-0.971,0.009,23.649,-23.696,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-24.131,7.96,131,152
51619,0.238,-1.018,0.027,20.168,-54.186,-19.735,130,162
51674,0.226,-0.991,0.032,21.405,-18.411,11.552,129,174
51728,0.169,-1.042,0.041,20.695,-19.432,10.991,128,159
51782,0.173,-0.937,0.104,18.344,-13.595,16.455,127,169
51837,0.187,-0.983,0.046,18.496,-26.282,11.359,126,173
51894,0.125,-1.005,0.087,14.659,-24.752,14.063,125,160
51948,0.175,-0.985,0.127,22.004,-9.967,24.418,124,176
52002,0.142,-0.974,0.164,23.887,9.077,32.186,123,170
52057,0.071,-0.997,-0.026,-10.662,-30.008,-13.872,122,167
52111,0.132,-1.029,0.069,2.5,-29.328,22.817,121,167
52165,0.16,-1.009,0.151,17.089,-27.351,14.947,120,172
52218,0.105,-0.979,0.16,14.341,-15.941,11.296,119,164
52274,0.144,-0.996,0.25,38.12,5.317,18.07,118,181
52330,0.048,-1.007,-0.116,19.344,-24.45,-62.318,35,50
52384,-0.059,-1.177,0.17,23.313,1.125,9.686,115,169
52439,-0.109,-1.104,0.184,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-1.007,0.621,19.16,-20.371,173.496,0,179
52616,-0.694,-1.157,0.363,-6.698,-119.611,213.053,0,173
52671,-0.418,-0.897,-0.01,-14.611,-148.023,148.405,0,119
52727,0.072,-0.436,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.223,-1.128,0.458,-99.672,-32.115,58.221,0,126
52842,0.129,-0.53,0.498,-97.855,-63.053,61.236,0,108
52898,-0.018,-0.932,0.365,-79.893,-56.107,-29.0,0,111
52954,-0.334,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.96,0.539,-22.45,-35.397,-43.11,0,110
53063,0.076,-0.578,0.646,61.936,-25.122,61.633,0,82
53118,0.087,-0.643,0.329,51.143,26.985,39.055,0,114
53172,-0.318,-0.987,0.25,-19.931,20.426,11.008,0,80
53226,-0.157,-0.865,0.314,-25.061,4.356,5.182,0,79
53279,-0.296,-1.068,0.063,-17.122,31.87,-23.502,0,79
53338,-0.55,-0.893,0.224,-33.282,42.878,-17.913,0,104
53393,-0.51,-0.543,0.513,-15.046,85.058,16.266,0,110
53446,-0.483,-0.818,0.286,-22.595,12.109,6.118,0,81
53501,-0.377,-0.87,0.222,0.449,20.403,9.671,0,101
53557,-0.529,-0.67,0.403,-20.374,26.447,13.444,0,117
53611,-0.48,-0.849,0.194,-15.542,-10.827,8.481,0,79
53664,-0.456,-0.802,0.251,-22.641,1.736,20.406,0,79
53720,-0.507,-0.68,0.159,-23.214,-34.204,8.064,0,100
53776,-0.416,-0.501,0.332,-20.771,-32.336,35.114,0,77
53830,-0.345,-0.827,0.034,-22.649,-25.768,-18.794,0,78
53883,-0.699,-1.105,0.548,-11.434,18.286,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.019,0.107,40.214,-55.229,-26.104,0,67
54044,-0.75,-0.56,0.409,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.002,-0.261,-37.213,-56.008,86.153,0,71
54204,-0.348,-0.653,0.106,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,0.14,-0.607,0.53,59.269,69.241,41.7,0,73
54411,-0.426,-1.002,0.016,-68.17,-56.492,-55.604,0,72
