Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35628,-0.02,-0.941,0.162,4.904,-11.207,8.785,17,162
35678,-0.11,-0.965,-0.004,-1.906,3.039,-4.373,16,162
35726,-0.076,-1.101,0.255,4.287,6.483,25.338,17,163
35781,-0.098,-0.961,0.256,1.908,-17.581,26.672,0,113
35830,-0.235,-0.9,0.156,-4.338,-9.076,25.794,79,112
35881,-0.183,-0.951,0.291,5.486,-17.564,22.863,76,162
35933,-0.069,-1.147,0.062,2.16,-15.098,23.298,76,162
35984,-0.295,-0.878,0.4,-6.097,5.379,39.069,75,162
36033,-0.166,-1.032,0.149,7.552,-29.935,15.781,73,111
36087,-0.215,-0.981,0.188,0.769,8.194,15.479,74,162
36135,-0.329,-0.98,0.04,-8.266,-19.158,-14.544,21,33
36187,-0.199,-0.874,0.243,-2.745,-6.23,21.847,73,162
36235,-0.15,-0.861,0.42,17.931,15.924,29.794,73,112
36286,-0.264,-0.806,0.23,15.559,11.82,29.71,73,162
36335,-0.178,-0.906,0.159,14.836,4.469,22.947,75,111
36390,-0.481,-0.976,0.095,-10.941,-16.398,-21.755,0,111
36449,-0.322,-0.901,0.272,0.511,6.461,16.815,0,164
36505,-0.324,-0.865,0.355,6.478,-5.649,30.796,0,113
36558,-0.354,-0.927,0.227,-1.936,-3.602,6.594,89,133
36609,-0.354,-0.933,0.185,-1.483,-12.425,0.871,81,132
36658,-0.314,-0.918,0.175,1.169,-5.138,4.886,80,112
36713,-0.368,-0.828,0.34,-4.199,-4.557,25.118,0,109
36770,-0.287,-0.835,0.23,-1.532,1.886,13.211,0,132
36827,-0.316,-0.955,0.266,-9.494,-14.195,-0.171,0,138
36884,-0.329,-0.742,0.294,4.827,14.598,21.861,0,132
36942,-0.318,-0.849,0.342,-23.387,-7.875,12.207,0,158
37000,-0.048,-1.215,0.952,1.173,43.13,43.031,0,127
37058,-0.149,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.994,0.662,28.992,-48.878,26.038,0,93
37167,-0.071,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-7.096,0,87
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.819,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.305,-31.137,51.736,-34.832,0,127
37505,-0.657,-0.679,0.39,42.118,92.614,-24.359,195,149
37563,-0.609,-1.007,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.727,-0.102,8.556,25.244,-41.0,160,131
37671,-0.527,-0.707,-0.143,41.884,54.024,-24.71,162,122
37727,-0.363,-1.007,-0.291,5.307,0.946,-33.006,164,126
37780,-0.635,-0.997,0.015,25.137,30.641,-34.634,50,31
37878,-0.312,-0.765,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.305,-0.943,0.18,-13.377,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,11.889,-97.847,-6.207,0,177
38055,-0.425,-0.852,0.126,58.374,38.298,33.107,0,132
38112,-0.578,-0.714,0.258,76.679,15.993,24.859,181,133
38170,-0.5,-0.482,-0.293,48.496,-26.603,-13.514,181,175
38230,-0.372,-0.573,-0.042,-69.893,51.519,-9.098,186,173
38283,-0.46,-0.819,0.363,-25.939,31.183,-5.494,187,86
38338,-0.325,-0.661,0.469,14.595,30.595,22.308,0,83
38392,-0.298,-0.925,0.216,6.431,29.656,-10.525,0,83
38451,-0.319,-0.777,0.173,3.269,47.809,-18.728,0,165
38509,-0.243,-0.749,0.209,-17.076,39.359,-20.689,195,151
38565,-0.116,-1.003,0.044,-0.459,57.527,-29.534,184,76
38620,-0.108,-1.155,-0.087,10.378,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-10.268,77.618,-53.351,122,111
38728,-0.378,-0.858,-0.364,0.067,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,16.981,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,28.005,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,-17.17,-26.863,29,17
38933,-0.402,-0.944,-0.102,-15.176,-24.816,-30.089,96,160
38985,-0.344,-0.991,-0.169,-20.233,-20.54,-9.187,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,26.068,130,109
39090,-0.101,-1.027,-0.167,-15.443,-27.802,14.895,129,107
39139,-0.212,-0.971,-0.13,-9.949,-30.519,6.618,128,62
39191,-0.146,-0.986,-0.119,10.054,-29.481,17.438,128,111
39250,-0.253,-1.023,-0.149,-8.185,-37.092,0.088,127,147
39304,-0.177,-0.988,-0.186,-8.399,-40.662,5.104,127,147
39356,-0.283,-0.997,-0.09,-2.826,-45.618,-6.074,127,141
39411,-0.334,-0.992,-0.103,-4.361,-55.389,-4.926,125,138
39463,-0.244,-1.059,-0.092,-1.102,-35.038,10.904,125,138
39517,-0.266,-0.988,-0.081,-5.85,-34.076,7.189,125,142
39569,-0.203,-0.993,-0.089,0.019,-25.382,-1.517,125,143
39621,-0.37,-1.051,-0.033,1.746,-29.634,-9.855,125,127
39672,-0.303,-1.002,-0.097,-5.734,-65.879,-4.577,125,128
39726,-0.369,-0.814,0.03,2.645,-51.153,17.788,124,144
39778,-0.391,-0.973,-0.081,0.38,-56.374,1.816,123,145
39831,-0.297,-1.004,-0.002,-2.129,-32.962,6.685,123,146
39886,-0.329,-0.98,0.043,0.812,-50.687,2.035,123,146
39944,-0.36,-0.722,0.034,8.268,-51.275,33.074,0,147
40001,-0.454,-0.977,0.019,7.72,-73.672,8.475,0,151
40059,-0.325,-0.924,-0.023,1.238,-49.939,20.527,0,151
40117,-0.333,-1.003,0.039,0.235,-46.176,23.908,0,154
40174,-0.305,-0.961,0.08,0.088,-61.672,10.042,0,157
40232,-0.099,-0.888,0.125,12.63,-42.092,13.346,0,157
40292,-0.191,-0.879,0.171,16.896,15.009,12.729,0,189
40352,-0.311,-0.973,0.137,0.335,-8.89,-3.732,0,0
40401,-0.303,-1.005,0.294,30.739,-3.151,5.777,0,0
40460,-0.207,-0.856,0.266,17.672,-0.481,-24.0,0,161
40520,-0.341,-0.993,0.13,22.244,-0.984,-23.069,0,0
40566,-0.189,-0.732,0.354,16.712,11.495,-10.335,0,0
40668,-0.223,-0.98,0.27,-6.006,-34.626,-13.937,0,160
40725,-0.109,-0.918,0.235,-3.728,-11.57,-42.809,0,162
40783,-0.117,-0.877,0.326,-7.835,-4.724,-30.962,0,163
40844,-0.053,-0.857,0.361,2.13,-6.589,-24.435,0,0
40907,-0.155,-1.068,0.192,-10.315,-23.36,-45.624,0,0
40968,-0.066,-0.976,0.2,4.205,4.82,-36.799,0,0
41028,-0.011,-0.987,0.383,1.451,24.888,-31.832,0,0
41088,-0.123,-0.898,0.291,-0.504,10.525,-36.412,0,190
41148,-0.049,-0.873,0.376,-1.397,15.505,-26.641,0,189
41207,0.001,-0.986,0.333,2.27,3.975,-4.64,0,189
41268,-0.042,-0.977,0.343,1.516,16.47,-2.06,0,191
41326,-0.017,-0.917,0.363,9.452,13.671,-3.863,0,182
41387,0.117,-0.978,0.472,17.615,17.465,2.716,0,191
41448,0.017,-0.89,0.294,11.446,19.256,-3.282,0,170
41507,0.006,-0.93,0.303,6.559,22.721,-0.376,0,180
41565,0.114,-0.854,0.448,7.784,33.742,3.219,169,174
41624,0.01,-0.997,0.209,-1.011,-3.018,-6.88,0,179
41682,-0.01,-0.985,0.27,0.935,6.557,-8.191,0,177
41742,-0.013,-0.887,0.374,8.532,34.406,-1.277,0,172
41800,-0.014,-0.916,0.347,10.305,35.079,-2.22,0,165
41859,0.09,-0.864,0.332,10.572,24.718,2.713,0,170
41914,-0.008,-0.935,0.249,3.325,26.672,-9.497,115,183
41971,-0.107,-0.996,0.109,-2.909,52.71,-31.954,113,172
42024,-0.146,-0.997,0.166,-8.39,50.649,-32.875,112,164
42078,-0.197,-0.977,0.161,-15.904,41.313,-44.138,111,163
42132,0.029,-0.84,0.262,-2.281,45.237,-8.56,110,174
42185,0.021,-0.972,0.175,-11.011,59.672,-26.531,109,164
42236,0.002,-1.012,0.372,7.162,83.023,-5.052,108,121
42287,-0.285,-1.155,0.823,5.39,62.504,-14.414,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,10.943,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.969,0.12,37.718,-81.977,-1.562,103,126
42496,-0.149,-0.196,0.049,63.084,29.441,-14.589,99,177
42547,-0.256,-0.13,0.064,11.796,65.008,2.009,95,130
42594,-0.398,-0.535,0.179,-28.351,-23.438,-14.78,90,78
42642,-0.36,-0.715,0.259,-67.321,-89.252,-33.176,84,93
42692,0.046,-1.32,0.136,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,4.394,-127.672,28.771,39,0
42854,0.973,-1.363,0.283,-18.734,40.099,33.824,66,0
42907,0.442,-0.916,0.432,21.863,78.939,-8.871,67,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,0.031,-1.037,0.873,34.916,15.309,23.551,63,0
43066,0.297,-0.768,0.311,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.031,47.58,-37.901,-59.237,61,0
43163,0.553,-0.794,0.02,34.191,12.268,-66.565,159,0
43215,-0.0,-1.066,0.674,28.649,-41.444,-36.565,17,5
43268,0.538,-1.092,0.482,31.656,-33.45,-40.015,17,5
43324,0.453,-0.508,0.366,36.626,7.209,-31.16,61,0
43376,0.225,-0.911,0.415,26.664,-32.342,-32.099,51,0
43472,0.685,-0.901,0.07,28.756,-29.86,-27.328,51,0
43525,0.47,-0.655,0.49,43.622,18.742,20.153,64,0
43578,0.47,-0.734,0.507,18.901,-25.085,-18.239,73,0
43631,0.682,-0.443,0.503,17.702,13.758,21.943,60,0
43683,0.544,-0.629,0.547,18.718,-0.285,-25.362,56,0
43736,0.545,-0.576,0.447,12.694,5.188,-28.794,58,0
43789,0.376,-0.606,0.505,6.659,28.703,3.427,59,0
43844,0.51,-0.557,0.548,-0.181,-25.235,-5.036,56,0
43897,0.769,-0.742,0.509,0.665,-23.534,-8.691,55,0
43950,0.503,-0.636,0.667,6.888,21.71,-9.425,60,0
44002,0.523,-0.5,0.387,15.671,27.924,3.531,62,0
44055,0.415,-0.537,0.433,13.485,34.94,31.017,65,0
44107,0.452,-0.553,0.548,-18.725,3.652,22.519,56,0
44161,0.51,-0.628,0.738,-4.289,-6.261,29.916,61,0
44213,0.622,-0.627,0.704,12.55,30.855,36.901,61,0
44266,0.525,-0.872,0.689,8.019,-4.792,30.466,54,0
44321,0.414,-0.837,0.493,20.122,1.818,48.237,55,0
44375,0.355,-0.606,0.534,0.426,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.478,-6.387,46.756,60,0
44480,0.535,-0.731,0.498,-3.267,6.346,33.176,59,0
44533,0.313,-0.791,0.601,-14.151,6.589,25.634,58,0
44587,0.221,-0.652,0.676,-10.189,-2.819,24.313,63,0
44640,0.221,-0.535,0.414,-19.548,40.122,4.017,71,0
44695,-0.355,-0.925,0.691,-21.42,-19.289,38.924,99,0
44750,0.169,-0.8,0.583,-12.257,-4.773,60.176,104,0
44806,0.44,-1.081,0.707,14.025,34.938,74.137,103,0
44864,0.347,-1.01,0.589,13.785,34.656,27.252,105,0
44917,0.107,-0.767,0.648,-1.175,65.573,13.898,107,146
44973,0.035,-0.759,0.767,13.833,32.008,27.908,110,0
45029,0.451,-0.987,0.115,22.008,12.002,-11.084,114,0
45085,-0.255,-0.886,0.151,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.878,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,22.871,-68.168,83,196
45248,-0.055,-0.545,0.309,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.823,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.221,-1.006,0.606,-27.672,4.838,22.529,87,200
45469,0.094,-1.082,0.392,-1.217,-6.569,17.258,86,194
45523,0.202,-0.986,0.27,13.596,18.207,15.725,85,191
45578,-0.192,-1.048,0.419,-22.901,-24.916,-23.442,86,193
45632,0.082,-0.668,0.337,-28.779,9.083,-7.195,86,189
45686,0.03,-1.033,0.161,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.425,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-12.691,-31.214,-23.001,87,0
45853,0.031,-1.115,0.412,18.646,15.839,3.929,86,195
45907,0.004,-1.012,0.396,14.455,-6.659,20.661,85,0
45962,0.089,-0.877,0.292,9.678,-0.991,11.903,84,0
46016,0.308,-0.619,-0.017,15.386,36.252,27.17,83,0
46070,0.053,-1.041,0.182,-16.048,-29.153,-1.38,82,197
46125,0.227,-0.991,0.306,-20.008,-9.498,-1.565,82,0
46222,0.138,-0.972,0.211,-13.723,-12.359,-15.703,82,196
46276,0.087,-1.018,0.214,-10.63,-14.4,-17.347,82,0
46339,0.198,-1.052,0.14,-13.906,49.061,-0.062,82,195
46392,0.082,-0.945,0.326,-7.053,10.616,-0.324,81,0
46445,0.204,-0.955,0.133,-1.392,-13.048,-4.632,81,0
46498,0.096,-0.958,0.27,-11.081,-0.364,-1.607,80,0
46552,0.154,-0.934,0.177,-13.373,-0.304,-2.393,80,0
46605,0.143,-1.065,0.373,4.651,8.757,8.167,79,196
46658,0.099,-0.985,0.297,-10.624,-2.048,-7.033,79,200
46711,0.298,-1.004,0.081,0.052,-11.967,-2.318,79,0
46764,-0.007,-0.988,0.309,-6.53,19.719,-4.578,79,198
46820,0.139,-1.084,-0.061,-15.195,-37.748,-6.952,24,59
46873,0.308,-0.886,0.049,-7.336,8.204,0.391,79,0
46926,0.108,-0.984,0.19,-9.73,-3.613,3.597,78,0
46966,0.226,-0.975,0.26,-0.283,-12.618,8.045,78,0
47019,0.239,-0.99,0.109,-2.497,-4.868,4.066,78,0
47072,0.288,-0.992,0.019,-5.697,-1.683,1.793,77,0
47125,0.082,-0.919,0.306,-3.998,15.171,3.156,78,0
47178,0.311,-0.896,0.033,-2.64,4.917,0.343,79,0
47232,0.23,-0.913,0.157,-14.443,30.154,-0.635,79,0
47288,0.263,-1.084,0.049,8.159,21.26,0.957,80,0
47341,0.078,-0.998,0.173,-21.672,29.366,-10.463,81,200
47395,0.243,-0.97,0.049,0.51,34.133,-2.162,82,199
47449,0.239,-1.015,-0.001,-27.828,-12.599,-7.181,83,0
47499,0.001,-1.0,0.274,-18.168,30.061,-1.627,84,142
47549,0.242,-1.064,-0.101,-16.687,37.695,-5.437,85,140
47603,0.286,-0.979,0.003,0.331,32.718,6.274,85,0
47653,0.08,-1.113,0.404,-17.695,38.061,4.835,86,139
47707,0.13,-1.007,0.378,20.523,29.247,39.864,87,195
47763,0.01,-1.036,0.296,12.302,26.695,27.405,88,193
47811,-0.458,-1.003,0.364,19.374,51.878,55.863,86,97
47861,-0.633,-1.056,0.112,-19.425,-50.244,30.496,84,140
47911,-0.328,-0.8,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.132,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.058,-26.499,-72.145,133.702,73,188
48063,0.002,-0.991,0.194,20.147,-182.458,77.626,72,110
48110,-0.01,-1.677,0.102,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.831,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.946,-0.18,-32.053,115.107,-13.914,118,95
48309,-0.255,-0.892,0.263,-15.229,87.725,-1.319,81,92
48356,-0.375,-1.229,0.001,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-13.707,96.191,-69.573,90,81
48454,-0.914,-1.487,0.189,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.087,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.948,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.822,-0.07,-24.687,3.281,10.426,115,151
48919,0.027,-1.037,-0.093,-19.962,35.955,18.526,128,158
48972,0.164,-0.972,-0.169,-3.014,22.694,-1.705,117,143
49026,0.119,-0.88,-0.214,2.522,37.399,-23.26,118,155
49082,-0.363,-1.053,-0.022,-11.035,-42.359,-29.896,129,147
49135,0.325,-0.88,-0.404,-9.406,-35.969,-3.609,129,149
49189,0.168,-1.02,-0.161,-7.977,-18.419,-6.404,129,148
49243,0.242,-0.974,-0.122,12.198,-6.371,0.948,129,150
49298,0.298,-1.03,-0.158,5.787,28.45,4.336,119,176
49351,0.179,-1.03,-0.081,21.069,-40.697,-17.693,127,157
49405,0.374,-0.993,-0.382,16.319,-29.076,-13.861,127,156
49460,0.182,-0.974,-0.224,-2.01,12.548,-22.153,126,157
49516,0.222,-0.966,-0.213,-6.127,-22.096,-24.155,126,152
49570,0.337,-1.001,-0.322,-3.036,14.157,-6.838,126,154
49625,0.135,-0.976,-0.102,-21.271,29.206,-17.271,126,154
49678,0.235,-0.976,-0.087,-14.522,-42.346,-2.515,126,151
49731,0.346,-1.024,-0.168,-6.59,-30.206,-6.351,117,152
49785,0.346,-0.948,-0.197,0.504,-4.104,-5.674,125,153
49839,0.318,-0.974,-0.23,1.266,21.231,-1.553,126,155
49893,0.302,-0.914,-0.238,-1.694,3.88,1.168,126,154
49946,0.339,-0.865,-0.186,-7.575,6.361,-0.659,127,154
50003,0.271,-1.003,-0.171,5.497,9.741,-0.319,127,154
50059,0.323,-1.02,-0.27,-2.757,1.502,-9.016,128,165
50115,0.371,-0.977,-0.263,0.383,28.008,3.303,129,0
50158,0.303,-0.844,-0.182,3.85,9.188,-3.015,130,0
50214,0.235,-1.038,-0.112,4.768,9.574,15.772,130,0
50257,0.422,-0.766,-0.271,-0.555,5.664,5.009,132,0
50323,0.328,-0.973,-0.224,-0.026,16.746,-23.221,133,0
50365,0.192,-1.08,-0.119,-13.818,-2.219,-34.621,135,0
50419,0.406,-1.006,-0.225,-2.348,-20.062,-14.223,135,161
50477,0.408,-0.802,-0.254,11.351,21.18,4.708,135,164
50531,0.31,-0.978,-0.231,2.999,-3.298,-12.416,135,161
50585,0.366,-0.998,-0.229,-3.463,3.301,-3.051,136,159
50638,0.369,-0.897,-0.205,0.276,14.226,2.388,136,145
50692,0.32,-1.07,-0.125,-3.757,-38.731,-11.393,136,144
50745,0.377,-0.978,-0.191,-1.384,-15.115,-2.364,136,144
50799,0.412,-0.919,-0.185,6.472,-11.112,2.131,135,163
50855,0.408,-0.87,-0.194,24.0,-5.963,3.067,135,0
50902,0.351,-0.889,-0.138,9.229,2.192,5.571,135,0
50958,0.425,-0.974,-0.201,19.034,0.748,8.773,135,0
51001,0.375,-0.986,-0.12,19.17,2.075,5.803,135,0
51057,0.369,-1.005,-0.107,0.599,-1.115,-2.117,135,0
51099,0.308,-0.992,-0.082,18.405,-4.541,3.933,135,0
51155,0.326,-0.989,-0.114,20.244,-8.182,7.019,136,200
51211,0.324,-1.008,-0.142,18.069,2.304,3.443,136,168
51267,0.288,-0.995,-0.071,18.702,8.842,25.909,136,0
51310,0.254,-0.99,-0.013,20.809,-10.367,9.551,135,0
51369,0.333,-0.861,-0.058,22.534,8.907,37.894,134,0
51411,0.26,-1.003,-0.022,24.45,3.223,29.176,133,0
51468,0.223,-0.971,0.009,23.649,-14.79,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-32.493,-2.813,131,152
51619,0.238,-1.018,0.027,20.168,-20.531,12.85,130,162
51674,0.226,-0.991,0.032,21.405,-11.521,16.797,129,174
51728,0.169,-1.042,-0.09,20.695,-45.059,-7.339,128,159
51782,0.173,-1.083,-0.083,18.344,-51.296,-9.477,127,169
51837,0.187,-0.921,0.123,18.496,-26.282,22.556,126,173
51894,0.125,-1.005,0.097,15.925,-23.246,15.276,125,160
51948,0.175,-0.985,0.051,11.264,-25.545,12.924,124,176
52002,0.142,-0.974,0.156,25.727,12.233,34.659,123,170
52057,0.071,-0.997,0.074,-1.412,-30.008,-1.831,122,167
52111,0.132,-0.853,0.253,30.739,-29.328,22.817,121,167
52165,0.16,-1.009,0.176,22.761,-27.351,20.491,120,172
52218,0.105,-0.979,0.166,15.814,-14.128,12.308,119,164
52274,0.144,-0.996,0.091,8.761,-17.333,-0.171,118,181
52330,0.048,-1.007,0.186,19.344,14.594,9.871,117,167
52384,0.004,-1.177,0.202,23.313,5.327,27.882,115,169
52439,-0.049,-1.104,0.209,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.859,0.621,19.16,-7.497,173.496,0,179
52616,-0.694,-1.157,0.363,-5.388,-119.611,213.053,0,173
52671,-0.418,-0.742,-0.01,-0.6,-148.023,148.405,0,119
52727,0.011,-0.599,-0.151,-40.435,-82.603,88.71,0,124
52784,0.007,-0.766,0.458,-99.672,-32.115,58.221,0,126
52842,-0.048,-0.739,0.498,-97.855,-63.053,-6.004,0,108
52898,-0.174,-1.076,0.2,-79.893,-56.107,-29.0,0,111
52954,-0.196,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.653,0.539,-22.45,-35.397,26.987,0,110
53063,-0.151,-0.789,0.372,27.061,-25.122,30.369,0,82
53118,-0.109,-0.82,0.12,20.789,26.985,19.673,0,114
53172,-0.318,-0.987,0.312,-19.931,36.988,19.555,0,80
53226,-0.14,-0.856,0.324,-25.061,10.735,7.555,0,79
53279,-0.296,-1.02,0.111,-17.122,31.87,-22.57,0,79
53338,-0.55,-0.79,0.325,-16.363,42.878,-11.873,0,105
53393,-0.51,-0.882,0.189,-15.046,11.388,-8.789,0,103
53446,-0.483,-0.928,0.185,-22.595,-8.629,-0.76,0,81
53501,-0.377,-0.738,0.331,31.507,41.157,19.834,0,101
53557,-0.529,-0.923,0.161,-20.374,-3.084,-5.194,0,117
53611,-0.48,-0.751,0.302,-15.542,9.825,23.202,0,79
53664,-0.456,-0.905,0.078,-22.641,-36.147,-6.236,0,79
53720,-0.507,-0.665,0.252,-23.214,-17.051,20.705,0,101
53776,-0.416,-0.501,0.148,-20.771,-32.336,16.706,0,77
53830,-0.345,-0.803,0.203,-22.649,-7.44,-3.558,0,78
53883,-0.699,-1.105,0.548,-5.408,27.884,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.948,0.155,40.214,-55.229,-24.463,0,67
54044,-0.75,-0.727,0.349,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.832,-0.261,6.758,-56.008,86.153,0,71
54204,-0.348,-0.701,0.1,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.223,-0.922,0.335,-18.709,2.848,12.373,0,73
