Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,12.321,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.023,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.789,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,0.302,-59.55,-29.313,16,162
35003,0.182,-0.933,-0.078,3.385,8.153,9.451,16,164
35051,-0.006,-0.891,0.305,-14.712,-10.242,-1.537,16,163
35098,0.05,-0.953,0.043,-5.47,4.998,-30.104,16,163
35189,-0.052,-0.946,0.043,18.771,15.641,-18.556,16,165
35240,-0.043,-0.977,0.071,21.008,-20.584,-10.788,16,165
35290,-0.067,-1.007,0.035,13.403,11.38,2.275,38,163
35339,-0.013,-0.92,0.018,16.133,-28.908,-15.737,38,163
35387,0.104,-1.005,0.004,-2.544,-0.135,-13.159,18,164
35434,-0.056,-0.933,0.296,2.806,6.158,-1.228,16,164
35482,-0.045,-0.96,0.109,1.26,-6.065,-13.632,16,163
35531,-0.062,-1.035,0.13,9.267,5.839,-0.442,42,162
35579,-0.068,-1.027,0.072,9.986,-2.335,4.758,19,163
35628,-0.05,-0.972,0.135,1.547,-15.262,4.842,17,162
35678,0.007,-0.846,0.115,5.493,19.949,16.625,16,162
35726,-0.114,-1.101,0.216,3.055,2.113,18.336,17,163
35781,-0.157,-1.005,0.19,-1.115,-31.615,26.672,0,113
35830,-0.17,-0.872,0.228,-2.085,0.885,25.794,79,112
35881,-0.166,-0.949,0.312,6.646,-11.815,22.863,76,162
35933,-0.091,-1.147,0.035,-0.111,-21.373,23.298,76,162
35984,-0.272,-0.876,0.4,-4.539,9.567,39.069,75,162
36033,-0.09,-1.032,0.219,13.81,-19.539,17.631,73,111
36087,-0.236,-0.981,0.17,-2.261,3.681,11.977,74,162
36135,-0.329,-0.98,0.214,14.06,3.86,16.435,70,111
36187,-0.165,-0.845,0.271,1.122,-3.089,21.847,73,162
36235,-0.264,-0.951,0.323,17.931,8.017,29.794,73,112
36286,-0.285,-0.822,0.212,12.846,10.069,29.71,73,162
36335,-0.253,-0.957,0.098,6.669,-1.31,22.947,75,111
36390,-0.293,-0.976,0.238,1.111,-4.056,14.46,0,111
36449,-0.322,-0.894,0.281,0.934,6.962,18.674,0,164
36505,-0.324,-0.903,0.313,5.704,-7.366,25.994,0,113
36558,-0.354,-0.853,0.311,0.689,3.729,24.878,89,133
36609,-0.354,-0.888,0.232,-0.198,-10.036,6.667,81,132
36658,-0.314,-0.941,0.153,-0.001,-7.185,-2.852,80,112
36713,-0.368,-0.873,0.295,-6.157,-8.105,16.399,0,109
36770,-0.25,-0.81,0.252,-0.422,3.786,18.028,0,132
36827,-0.316,-0.882,0.313,-5.264,-9.586,10.163,0,138
36884,-0.329,-0.792,0.273,2.483,9.807,17.189,0,132
36942,-0.211,-0.69,0.361,-6.722,21.129,23.944,0,158
37000,-0.228,-1.215,0.952,-20.949,43.13,43.031,0,127
37058,-0.155,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.932,0.662,28.992,-48.878,26.038,0,94
37167,-0.114,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-9.879,0,85
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.841,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.143,-31.137,-18.476,-34.832,0,127
37505,-0.657,-0.924,0.091,-15.166,-1.022,-24.359,195,149
37563,-0.609,-0.99,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.755,-0.102,3.48,25.244,-41.0,160,131
37671,-0.527,-0.798,-0.143,23.774,24.691,-24.71,162,122
37727,-0.363,-0.927,-0.291,26.209,34.618,-1.225,164,126
37780,-0.635,-0.862,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.749,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.271,-0.94,0.208,-7.98,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,7.126,-97.847,-9.453,0,177
38055,-0.425,-0.834,0.292,58.374,38.298,33.107,0,132
38112,-0.578,-0.746,0.176,76.679,9.488,19.586,181,133
38170,-0.221,-0.482,-0.293,48.496,-26.603,6.571,181,175
38230,-0.372,-0.573,-0.042,4.273,51.519,2.834,186,173
38283,-0.46,-0.883,0.363,-25.939,31.183,-7.882,187,85
38338,-0.325,-0.897,0.469,-12.614,30.595,4.733,0,83
38392,-0.298,-0.859,0.282,16.451,29.656,-2.386,0,83
38451,-0.319,-0.826,0.124,-2.833,47.809,-28.385,0,165
38509,-0.295,-0.807,0.162,-17.076,39.359,-31.959,195,151
38565,-0.097,-1.003,0.044,1.181,57.527,-29.534,184,76
38620,-0.235,-1.155,-0.087,5.924,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.935,77.618,-53.351,122,111
38728,-0.378,-0.9,-0.364,-0.841,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,21.308,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,18.278,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,8.526,-26.863,97,57
38933,-0.402,-0.897,-0.102,-15.176,-14.822,-19.201,96,160
38985,-0.344,-0.991,-0.169,-18.374,-18.224,-7.589,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,14.819,130,109
39090,-0.146,-1.027,-0.167,-15.443,-27.802,11.774,129,106
39139,-0.141,-0.971,-0.13,0.128,-30.519,13.502,128,62
39191,-0.215,-0.986,-0.119,5.431,-29.481,12.897,128,111
39250,-0.207,-1.023,-0.149,-5.488,-37.092,3.714,127,147
39304,-0.037,-0.988,-0.186,-1.807,30.209,13.755,127,147
39356,-0.266,-0.98,-0.09,-2.663,-45.618,-5.886,127,141
39411,-0.251,-0.92,-0.103,-1.39,-55.389,2.189,125,138
39463,-0.314,-1.059,-0.092,-3.248,-35.038,5.118,125,138
39517,-0.197,-0.988,-0.081,-3.4,-34.076,11.007,125,142
39569,-0.098,-0.908,-0.089,4.211,-25.382,5.132,125,143
39621,-0.37,-1.051,-0.033,6.047,-29.634,-2.593,125,127
39672,-0.303,-1.002,-0.097,0.435,4.829,5.444,125,128
39726,-0.369,-0.918,0.03,-1.86,-51.153,8.178,124,144
39778,-0.231,-0.973,-0.081,3.466,-56.374,12.467,123,145
39831,-0.297,-1.004,-0.002,0.051,-32.962,16.989,123,146
39886,-0.329,-0.98,0.043,4.62,-50.687,12.488,123,146
39944,-0.36,-0.879,0.034,0.682,-51.275,7.599,0,147
40001,-0.454,-0.977,0.069,9.404,-73.672,15.107,0,151
40059,-0.325,-0.906,-0.023,2.271,-49.939,20.527,0,151
40117,-0.333,-1.003,0.079,2.331,-46.176,23.908,0,154
40174,-0.296,-0.951,0.09,0.055,-61.672,9.833,0,157
40232,-0.189,-0.943,0.052,7.179,-42.092,3.545,0,157
40292,-0.25,-0.921,0.123,12.989,1.92,8.356,0,189
40352,-0.311,-0.973,0.127,-3.359,-14.057,-7.211,0,0
40401,-0.303,-1.005,0.214,17.156,-10.867,-7.891,0,0
40460,-0.325,-0.937,0.196,17.672,-8.058,-24.0,0,161
40520,-0.317,-0.993,0.149,22.244,0.86,-23.069,0,0
40566,-0.293,-0.813,0.27,4.365,-3.086,-20.104,0,0
40668,-0.188,-0.949,0.305,-2.086,-34.626,-12.837,0,160
40725,-0.154,-0.961,0.177,-7.3,-22.699,-42.809,0,162
40783,-0.166,-0.922,0.252,-12.094,-19.83,-30.962,0,163
40844,-0.141,-0.934,0.361,-4.817,-21.722,-24.435,0,0
40907,-0.017,-0.944,0.369,-2.057,-2.831,-13.612,0,0
40968,-0.029,-0.976,0.244,5.341,9.627,-27.192,0,0
41028,-0.087,-0.987,0.292,-1.564,14.007,-31.832,0,0
41088,-0.146,-0.916,0.262,-1.64,5.949,-36.412,0,190
41148,-0.135,-0.949,0.266,-3.647,1.571,-26.641,0,189
41207,-0.004,-0.986,0.329,2.331,4.294,-4.111,0,189
41268,-0.037,-0.977,0.348,1.733,16.864,-1.618,0,191
41326,-0.027,-0.926,0.363,9.173,13.242,-4.113,0,182
41387,-0.085,-0.978,0.263,2.704,-12.522,-5.262,0,191
41448,0.017,-0.93,0.228,6.562,9.966,-6.013,0,170
41507,-0.078,-0.977,0.228,1.242,10.323,-3.356,0,180
41565,-0.037,-0.946,0.31,1.118,11.66,-2.224,169,174
41624,0.01,-0.927,0.321,3.404,16.384,-1.341,0,179
41682,-0.01,-0.976,0.277,0.8,5.784,-8.461,0,177
41742,-0.013,-0.927,0.32,6.215,25.704,-5.504,0,172
41800,-0.014,-0.956,0.294,7.692,23.363,-8.313,0,165
41859,-0.053,-0.954,0.218,3.725,24.718,-17.478,0,170
41914,0.005,-0.931,0.257,4.473,26.672,-5.433,115,183
41971,0.027,-0.906,0.213,4.939,52.71,-3.841,113,172
42024,-0.029,-0.913,0.254,-0.812,50.649,-5.307,112,164
42078,-0.113,-0.915,0.225,-10.647,41.313,-27.975,111,163
42132,-0.096,-0.929,0.158,-13.792,45.237,-40.72,110,174
42185,0.021,-0.941,0.219,-8.039,59.672,-19.512,109,164
42236,0.002,-1.012,0.372,1.656,83.023,-10.564,108,121
42287,-0.182,-1.155,0.823,26.267,62.504,-5.557,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.28,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.914,0.216,37.718,-81.977,-0.202,103,126
42496,-0.147,-0.196,0.049,63.084,36.62,-13.806,99,177
42547,-0.245,-0.13,0.146,16.067,65.008,8.69,95,130
42594,-0.398,-0.535,0.223,-28.351,0.988,-6.529,90,78
42642,-0.36,-0.71,0.267,-67.321,-89.252,-33.15,84,93
42692,-0.064,-1.32,0.07,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-0.505,-127.672,28.771,39,0
42854,0.973,-1.363,0.281,-22.807,40.099,33.824,65,0
42907,0.442,-0.935,0.432,21.863,78.939,-13.313,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.128,-1.037,0.873,34.916,-32.268,3.165,62,0
43066,0.297,-0.662,0.321,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.004,47.58,-37.901,-59.237,18,5
43163,0.553,-0.752,0.02,34.191,26.534,-66.565,159,0
43215,-0.0,-0.779,0.674,28.649,2.226,-36.565,58,0
43268,0.538,-0.715,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,-4.478,-31.16,60,0
43376,0.225,-0.697,0.415,26.664,-9.052,-32.099,59,0
43472,0.685,-0.76,0.197,28.756,-18.226,-27.328,56,0
43525,0.47,-0.82,0.49,15.4,5.439,0.169,58,0
43578,0.47,-0.639,0.507,18.901,-17.834,-7.803,73,0
43631,0.682,-0.673,0.503,17.702,2.641,0.461,58,0
43683,0.544,-0.629,0.547,18.718,-0.12,-25.162,56,0
43736,0.545,-0.576,0.447,7.321,-0.125,-28.794,56,0
43789,0.376,-0.606,0.505,2.248,21.067,-3.613,56,0
43844,0.51,-0.557,0.548,0.791,-22.255,-2.912,57,0
43897,0.769,-0.707,0.509,3.491,-11.164,-4.802,58,0
43950,0.503,-0.636,0.667,8.471,29.332,-6.282,61,0
44002,0.523,-0.5,0.387,8.245,27.924,-8.065,58,0
44055,0.415,-0.537,0.433,-0.42,9.43,5.395,58,0
44107,0.452,-0.553,0.548,-18.725,0.718,22.519,56,0
44161,0.51,-0.744,0.738,-16.272,-26.362,29.916,56,0
44213,0.622,-0.627,0.704,4.776,30.855,36.901,59,0
44266,0.525,-0.684,0.689,22.695,23.91,30.466,60,0
44321,0.414,-0.694,0.493,20.122,20.695,48.237,59,0
44375,0.355,-0.606,0.534,2.563,26.405,45.473,60,0
44427,0.295,-0.657,0.698,-2.969,-5.274,46.756,60,0
44480,0.535,-0.761,0.498,-4.727,2.438,33.176,58,0
44533,0.313,-0.743,0.601,-12.331,10.316,25.634,60,0
44587,0.221,-0.652,0.676,-16.866,-12.004,24.313,60,0
44640,0.221,-0.535,0.414,-9.3,40.122,20.536,71,0
44695,-0.056,-0.679,0.691,-21.42,3.55,38.924,99,0
44750,0.169,-0.798,0.583,-11.854,-4.161,60.176,104,0
44806,0.44,-1.081,0.707,10.323,26.49,74.137,103,0
44864,0.347,-1.01,0.589,14.757,34.656,27.252,105,0
44917,0.107,-0.768,0.648,-1.179,65.573,13.899,107,146
44973,0.035,-0.752,0.767,16.776,32.008,27.908,110,0
45029,0.451,-0.898,0.127,22.008,16.33,-7.685,114,0
45085,-0.124,-0.799,0.194,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.856,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-0.272,-68.168,83,196
45248,-0.034,-0.545,0.379,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.835,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.224,-1.006,0.606,-27.672,-3.147,17.321,87,200
45469,0.094,-1.082,0.392,-10.785,-15.877,10.577,86,194
45523,0.202,-0.986,0.183,0.982,10.51,9.554,85,191
45578,0.033,-1.048,0.419,-22.901,-24.916,6.278,86,193
45632,0.082,-0.679,0.326,-28.779,9.428,-6.924,86,189
45686,0.03,-1.033,0.275,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.418,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-9.159,-31.214,-18.031,87,0
45853,0.031,-1.115,0.352,13.851,4.9,-2.591,86,195
45907,0.004,-1.012,0.277,5.743,-25.091,7.682,85,0
45962,0.089,-0.967,0.196,2.092,-17.262,1.615,84,0
46016,0.308,-0.815,-0.017,-6.901,-0.885,7.234,83,0
46070,0.053,-1.041,0.316,-1.602,-29.153,11.624,82,197
46125,0.227,-0.991,0.241,-20.008,-15.702,-8.189,82,0
46222,0.138,-0.972,0.263,-8.211,-7.796,-11.199,82,196
46276,0.087,-1.018,0.302,0.016,-12.519,-10.662,82,0
46339,0.198,-1.052,0.142,-14.102,49.061,-0.236,82,195
46392,0.082,-0.994,0.269,-13.211,9.254,-3.848,81,0
46445,0.204,-0.974,0.113,-4.718,-14.796,-5.473,81,0
46498,0.096,-0.961,0.268,-11.31,-0.462,-1.687,80,0
46552,0.154,-0.925,0.186,-12.465,0.073,-1.988,80,0
46605,0.143,-1.065,0.252,-8.469,2.559,2.822,79,196
46658,0.099,-0.985,0.332,-6.378,2.3,-4.81,79,200
46711,0.298,-1.004,0.048,-2.645,-19.107,-4.036,79,0
46764,-0.007,-0.988,0.285,-8.749,14.585,-5.727,79,198
46820,0.139,-0.908,0.172,1.652,-37.748,2.126,79,198
46873,0.308,-0.928,0.049,-12.034,-2.284,-1.789,79,0
46926,0.108,-0.984,0.242,-4.975,6.376,6.1,78,0
46966,0.226,-0.975,0.1,-16.245,-27.414,0.223,78,0
47019,0.239,-0.99,0.092,-5.077,-7.827,2.82,78,0
47072,0.288,-0.992,0.019,-11.294,-7.134,-0.197,77,0
47125,0.082,-0.986,0.213,-14.155,6.225,0.089,78,0
47178,0.311,-0.932,0.033,-6.484,2.083,-0.802,79,0
47232,0.23,-0.947,0.118,-14.443,25.431,-2.216,79,0
47288,0.263,-1.084,0.049,-15.32,-4.396,-8.071,80,0
47341,0.078,-0.998,0.176,-21.672,29.366,-11.115,81,200
47395,0.243,-0.97,0.049,-10.463,18.724,-6.013,82,199
47449,0.239,-1.015,-0.001,-17.578,4.94,-4.484,83,0
47499,0.001,-1.0,0.243,-18.168,30.061,-2.829,84,142
47549,0.242,-0.925,0.08,-16.687,37.695,-0.585,85,140
47603,0.286,-0.979,0.003,-18.658,32.718,-0.832,85,0
47653,-0.011,-1.113,0.336,-17.695,38.061,-2.048,86,139
47707,-0.016,-1.007,0.265,6.556,-7.164,15.291,87,195
47763,-0.132,-1.036,0.205,-0.172,26.695,27.405,88,193
47811,-0.458,-1.003,0.33,19.374,51.878,55.863,86,97
47861,-0.633,-0.96,0.213,-5.224,-50.244,30.496,84,140
47911,-0.31,-0.783,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.122,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.076,-24.728,-72.145,133.702,73,188
48063,0.002,-0.991,0.139,4.631,-182.458,77.626,70,110
48110,-0.01,-1.677,0.108,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.843,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.897,-0.18,-32.053,115.107,22.205,118,95
48309,-0.253,-0.891,0.266,-15.229,87.725,2.297,81,92
48356,-0.375,-1.229,0.004,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.795,96.191,-69.573,90,81
48454,-0.914,-1.487,0.207,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.121,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.905,0.004,-53.855,84.076,-82.344,121,99
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.868,-0.07,-24.687,-7.965,-0.497,115,151
48919,0.027,-1.037,-0.093,-19.962,22.559,4.117,128,158
48972,0.164,-0.972,-0.169,-2.816,22.986,-1.504,117,143
49026,0.119,-0.961,-0.214,-8.409,12.813,-23.26,118,155
49082,-0.161,-0.956,-0.022,-1.189,-42.359,-14.624,129,147
49135,0.325,-0.905,-0.404,-12.563,-35.969,-8.493,129,149
49189,0.168,-1.02,-0.161,-3.765,1.632,-1.874,129,148
49243,0.242,-0.974,-0.122,5.107,-22.135,-2.19,129,150
49298,0.298,-1.03,-0.158,0.176,28.45,1.357,119,176
49351,0.179,-1.03,-0.081,21.069,-20.02,-8.679,127,157
49405,0.374,-0.993,-0.382,14.832,-29.076,-15.628,127,156
49460,0.182,-0.974,-0.224,-1.536,13.324,-21.544,126,157
49516,0.222,-0.917,-0.213,-2.977,-14.314,-19.065,126,152
49570,0.337,-1.001,-0.322,-3.128,13.871,-7.018,126,154
49625,0.135,-0.84,-0.102,-12.711,29.206,-7.268,126,154
49678,0.235,-0.976,-0.087,-12.085,-33.142,-0.025,126,151
49731,0.346,-1.024,-0.168,0.405,-30.206,0.8,117,152
49785,0.346,-0.944,-0.197,0.947,-2.199,-5.112,125,153
49839,0.318,-0.974,-0.23,-5.556,4.213,-9.546,126,155
49893,0.302,-0.923,-0.238,-1.876,3.694,0.909,126,154
49946,0.339,-0.925,-0.186,-11.506,3.363,-6.633,127,154
50003,0.271,-1.003,-0.171,-2.919,-0.682,-13.319,127,154
50059,0.323,-1.02,-0.27,-6.336,-3.367,-16.181,128,165
50115,0.371,-0.977,-0.263,-1.62,21.043,-4.445,129,0
50158,0.303,-0.882,-0.182,2.58,5.498,-6.717,130,0
50214,0.235,-1.038,-0.112,-0.798,-9.475,-5.613,130,0
50257,0.422,-0.895,-0.271,-7.848,-12.149,-20.85,132,0
50323,0.328,-0.973,-0.224,-5.382,1.84,-23.221,133,0
50365,0.192,-0.976,-0.119,-7.597,10.554,-18.361,135,0
50419,0.406,-0.918,-0.225,3.507,-6.834,3.693,135,161
50477,0.408,-0.909,-0.254,5.381,7.292,-7.064,135,164
50531,0.31,-0.978,-0.231,3.84,-0.598,-10.799,135,161
50585,0.366,-0.98,-0.229,-2.997,4.698,-2.164,136,159
50638,0.369,-0.92,-0.205,-1.001,10.328,0.504,136,145
50692,0.32,-0.927,-0.125,5.57,-13.766,-5.529,136,144
50745,0.377,-0.978,-0.191,6.743,0.467,1.147,136,144
50799,0.412,-0.925,-0.185,4.969,-13.163,1.474,135,163
50855,0.408,-0.95,-0.194,14.168,-13.759,-0.57,135,0
50902,0.351,-0.919,-0.138,5.181,-0.821,4.024,135,0
50958,0.425,-0.974,-0.201,14.608,-1.67,7.33,135,0
51001,0.375,-0.986,-0.12,1.972,-3.095,0.136,135,0
51057,0.369,-0.96,-0.107,8.817,2.091,-0.02,135,0
51099,0.308,-0.992,-0.082,18.405,-0.574,6.856,135,0
51155,0.326,-0.989,-0.114,20.244,-10.715,4.218,136,200
51211,0.324,-0.96,-0.142,18.069,6.333,8.742,136,168
51267,0.288,-0.995,-0.071,18.702,-3.536,3.496,136,0
51310,0.254,-0.99,-0.013,20.809,-5.112,26.184,135,0
51369,0.333,-0.975,-0.058,22.534,-0.164,5.144,134,0
51411,0.26,-1.003,-0.022,24.45,-2.45,17.275,133,0
51468,0.223,-0.971,0.009,23.649,-2.193,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-19.558,13.826,131,152
51619,0.238,-1.018,0.027,20.168,-28.725,4.923,130,162
51674,0.226,-0.991,0.032,21.405,-19.195,10.963,129,174
51728,0.169,-1.042,0.026,20.695,-24.919,7.093,128,159
51782,0.173,-0.944,0.098,18.344,-11.824,17.641,127,169
51837,0.187,-0.983,0.042,18.496,-26.282,8.803,126,173
51894,0.125,-1.005,0.067,8.838,-31.707,8.497,125,160
51948,0.175,-0.985,0.085,17.822,-15.993,19.949,124,176
52002,0.142,-0.974,0.075,12.7,-9.49,17.445,123,170
52057,0.071,-0.997,0.171,14.7,-30.008,19.31,122,167
52111,0.132,-0.983,0.116,6.536,-29.328,22.817,121,167
52165,0.16,-1.009,0.142,17.361,-27.351,15.211,120,172
52218,0.105,-0.979,0.106,-1.485,-35.444,0.453,119,164
52274,0.144,-0.996,0.125,16.443,-11.416,4.581,118,181
52330,0.048,-1.007,0.169,19.344,12.961,6.857,117,167
52384,-0.059,-1.177,0.174,23.313,-0.08,4.386,115,169
52439,-0.114,-1.104,0.183,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.888,0.621,19.16,-10.043,173.496,0,179
52616,-0.694,-1.157,0.363,-8.544,-119.611,213.053,0,173
52671,-0.418,-0.719,-0.01,2.758,-148.023,148.405,0,119
52727,-0.023,-0.689,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.035,-0.831,0.458,-99.672,-32.115,58.221,0,126
52842,-0.061,-0.754,0.498,-97.855,-63.053,-10.58,0,108
52898,-0.024,-0.939,0.36,-79.893,-56.107,-29.0,0,111
52954,-0.248,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.828,0.539,-22.45,-35.397,-19.651,0,110
53063,-0.182,-0.818,0.336,22.735,-25.122,26.489,0,82
53118,-0.084,-0.801,0.149,29.642,26.985,25.245,0,114
53172,-0.318,-0.987,0.2,-19.931,1.444,1.278,0,80
53226,-0.155,-0.872,0.308,-25.061,11.042,7.602,0,79
53279,-0.296,-0.891,0.239,-17.122,31.87,-9.686,0,79
53338,-0.55,-0.739,0.373,-2.227,42.878,-6.987,0,105
53393,-0.51,-0.844,0.225,-15.046,22.746,-4.99,0,103
53446,-0.483,-0.874,0.234,-22.595,1.974,2.745,0,81
53501,-0.377,-0.99,0.121,-26.238,2.552,0.902,0,101
53557,-0.529,-0.851,0.228,-20.374,6.252,0.674,0,117
53611,-0.48,-0.873,0.172,-15.542,-18.336,3.162,0,79
53664,-0.456,-0.834,0.186,-22.641,-6.732,14.396,0,79
53720,-0.507,-0.666,0.245,-23.214,-18.223,19.841,0,101
53776,-0.416,-0.501,0.161,-20.771,-32.336,18.091,0,77
53830,-0.345,-0.809,0.161,-22.649,-12.556,-7.809,0,78
53883,-0.699,-1.105,0.548,-9.794,20.897,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.85,0.222,40.214,-55.229,-20.717,0,67
54044,-0.75,-0.872,0.297,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.806,-0.261,20.189,-56.008,86.153,0,71
54204,-0.348,-0.687,0.101,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.166,-0.875,0.363,-1.807,17.218,18.734,0,73
