Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34860,-0.993,-0.818,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,4.159,-59.55,-29.313,16,162
35003,0.182,-0.921,-0.078,5.025,10.123,12.585,16,164
35051,-0.006,-0.866,0.376,-9.9,-3.41,7.41,16,163
35098,0.05,-1.031,-0.085,-18.153,-5.454,-43.002,16,163
35189,0.113,-0.819,0.043,18.771,37.807,1.304,16,165
35240,-0.094,-0.977,0.013,21.008,-30.257,-19.247,16,165
35290,-0.156,-1.007,0.035,0.273,-3.498,-8.695,37,163
35339,0.148,-0.799,0.018,34.204,-28.908,-1.27,42,163
35387,0.104,-1.005,0.004,10.138,18.769,1.525,18,164
35434,-0.153,-0.999,0.206,-4.783,-5.027,-10.447,16,164
35482,-0.196,-1.082,-0.034,-7.434,-14.146,-22.584,16,163
35531,-0.033,-1.035,0.155,12.121,8.559,2.516,42,162
35579,-0.132,-1.027,0.016,5.049,-8.392,-0.498,19,163
35628,-0.084,-1.005,0.103,-0.016,-17.123,3.029,17,162
35678,0.046,-0.806,0.154,6.796,22.753,20.074,16,162
35726,-0.19,-1.101,0.142,0.015,-9.115,0.239,17,163
35781,0.017,-0.878,0.381,6.255,1.736,26.672,0,113
35830,-0.174,-0.873,0.226,-1.885,2.025,25.794,79,112
35881,-0.126,-0.945,0.358,7.711,-7.286,22.863,76,162
35933,-0.093,-1.147,0.035,0.593,-19.325,23.298,76,162
35984,-0.353,-0.884,0.4,-10.123,-5.493,39.069,75,162
36033,-0.011,-1.032,0.294,19.984,-9.308,19.448,73,111
36087,-0.294,-0.981,0.115,-5.276,-0.681,8.706,74,162
36135,-0.329,-0.98,0.242,16.825,6.71,20.233,71,111
36187,-0.223,-0.895,0.221,-5.332,-8.334,21.847,73,162
36235,-0.304,-0.985,0.287,17.931,6.088,29.794,73,112
36286,-0.277,-0.817,0.218,14.146,10.901,29.71,73,162
36335,-0.455,-1.107,-0.076,-11.675,-14.362,22.947,22,33
36390,-0.279,-0.976,0.247,2.366,-2.77,18.31,0,111
36449,-0.322,-0.965,0.193,-3.375,1.858,-0.281,0,164
36505,-0.324,-1.026,0.169,1.266,-18.347,-6.401,0,113
36558,-0.354,-0.838,0.325,0.753,3.721,24.701,89,133
36609,-0.354,-0.821,0.307,3.173,-3.408,23.337,81,132
36658,-0.314,-0.963,0.132,-0.169,-7.375,-3.183,80,112
36713,-0.368,-0.844,0.324,-4.865,-5.758,22.178,0,109
36770,-0.27,-0.824,0.24,-1.085,2.642,15.105,0,132
36827,-0.316,-0.832,0.345,-2.132,-6.17,17.859,0,138
36884,-0.329,-0.966,0.196,-8.528,-13.208,-5.414,0,132
36942,-0.376,-0.93,0.332,-30.973,-21.041,6.883,0,158
37000,-0.169,-1.215,0.952,-12.021,43.13,43.031,0,127
37058,-0.22,-1.405,0.657,38.832,45.405,43.107,0,102
37112,-0.62,-0.923,0.662,28.992,-48.878,26.038,0,95
37167,-0.258,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-3.94,0,91
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.749,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.236,-31.137,21.589,-34.832,0,127
37505,-0.657,-0.983,0.023,-26.151,-18.964,-24.359,195,149
37563,-0.609,-1.003,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.737,-0.102,6.655,25.244,-41.0,160,131
37671,-0.527,-0.992,-0.143,-19.37,-45.297,-24.71,162,122
37727,-0.363,-1.022,-0.291,2.025,-4.326,-37.985,164,126
37780,-0.635,-0.838,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.765,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.283,-0.941,0.198,-9.557,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-32.961,-97.847,-36.71,0,177
38055,-0.425,-0.828,0.351,58.374,38.298,33.107,0,132
38112,-0.578,-0.809,0.027,76.679,-8.188,5.618,181,133
38170,-0.209,-0.482,-0.293,48.496,-26.603,6.654,181,175
38230,-0.372,-0.573,-0.042,36.71,51.519,8.129,186,173
38283,-0.46,-0.746,0.363,-25.939,31.183,-3.179,187,87
38338,-0.325,-0.929,0.469,-15.275,30.595,2.994,0,83
38392,-0.298,-0.908,0.233,9.126,29.656,-8.336,0,83
38451,-0.319,-0.71,0.241,9.777,47.809,-8.497,0,165
38509,-0.286,-0.796,0.17,-17.076,39.359,-27.459,195,151
38565,0.008,-1.003,0.044,6.496,57.527,-29.534,184,76
38620,-0.177,-1.155,-0.087,7.745,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-9.892,77.618,-53.351,122,111
38728,-0.378,-0.784,-0.364,1.281,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,-5.829,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,50.662,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,37.908,-26.863,97,57
38933,-0.402,-0.895,-0.102,-15.176,-13.739,-18.02,96,160
38985,-0.344,-0.991,-0.169,-18.922,-18.903,-8.069,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,21.565,130,109
39090,-0.19,-1.027,-0.167,-15.443,-27.802,7.595,129,106
39139,-0.191,-0.971,-0.13,-7.504,-30.519,8.296,128,62
39191,-0.367,-0.986,-0.119,-10.839,-29.481,-3.07,128,111
39250,-0.048,-1.023,-0.149,2.904,-37.092,14.951,127,147
39304,-0.028,-0.988,-0.186,-2.461,21.389,12.84,127,147
39356,-0.167,-0.896,-0.09,1.873,-45.618,0.77,127,141
39411,-0.272,-0.939,-0.103,-2.23,-55.389,0.156,125,138
39463,-0.316,-1.059,-0.092,-2.922,-35.038,6.174,125,138
39517,-0.301,-0.988,-0.081,-7.067,-34.076,5.296,125,142
39569,-0.239,-1.023,-0.089,-1.218,-25.382,-3.456,125,143
39621,-0.37,-1.051,-0.033,7.6,-29.634,0.066,125,127
39672,-0.303,-1.002,-0.097,4.319,47.08,11.618,125,128
39726,-0.369,-0.909,0.03,-1.235,-51.153,9.559,124,144
39778,-0.304,-0.973,-0.081,2.013,-56.374,7.401,123,145
39831,-0.297,-1.004,-0.002,-0.196,-32.962,15.331,123,146
39886,-0.329,-0.98,0.043,9.81,-50.687,26.146,123,146
39944,-0.36,-0.849,0.034,2.139,-51.275,12.481,0,147
40001,-0.454,-0.977,0.18,13.294,-73.672,30.49,0,151
40059,-0.325,-0.897,-0.023,2.73,-49.939,20.527,0,151
40117,-0.333,-1.003,-0.147,-9.763,-46.176,23.908,5,46
40174,-0.234,-0.916,0.148,3.93,-61.672,20.189,0,157
40232,-0.166,-0.93,0.07,8.742,-42.092,6.374,0,157
40292,-0.269,-0.93,0.11,10.915,-5.245,6.023,0,189
40352,-0.311,-0.973,0.062,-9.927,-23.115,-13.415,0,0
40401,-0.303,-1.005,0.262,24.263,-6.81,-0.74,0,0
40460,-0.246,-0.884,0.242,17.672,-2.829,-24.0,0,161
40520,-0.111,-0.993,0.296,22.244,27.048,-23.069,0,0
40566,-0.225,-0.76,0.325,12.282,6.263,-13.842,0,0
40668,-0.104,-0.873,0.388,6.535,-34.626,-10.429,0,160
40725,-0.026,-0.836,0.336,1.355,3.958,-42.809,0,162
40783,-0.112,-0.873,0.332,-7.56,-3.777,-30.962,0,163
40844,-0.076,-0.878,0.361,0.548,-10.009,-24.435,0,0
40907,-0.119,-1.035,0.239,-8.151,-17.985,-37.245,0,0
40968,0.039,-0.976,0.329,7.893,20.784,-4.775,0,0
41028,0.001,-0.987,0.397,1.864,26.337,-31.832,0,0
41088,-0.19,-0.957,0.214,-2.643,2.469,-36.412,0,190
41148,-0.097,-0.917,0.316,-2.521,8.792,-26.641,0,189
41207,-0.046,-0.986,0.275,0.544,-1.755,-13.64,0,189
41268,0.137,-0.977,0.556,10.76,33.288,16.866,0,191
41326,0.067,-0.857,0.363,14.456,21.826,0.51,0,182
41387,-0.123,-0.978,0.224,1.342,-15.116,-6.059,0,191
41448,0.017,-0.956,0.194,4.82,6.724,-7.022,0,170
41507,0.01,-0.927,0.308,6.774,23.211,-0.251,0,180
41565,-0.069,-0.966,0.281,-0.191,7.364,-3.297,169,174
41624,0.01,-0.921,0.326,3.362,16.028,-1.407,0,179
41682,-0.01,-1.039,0.189,-2.337,-6.329,-13.499,0,177
41742,-0.013,-0.958,0.272,3.261,14.181,-11.023,0,172
41800,-0.014,-1.002,0.23,4.021,6.621,-16.982,0,165
41859,0.025,-0.906,0.28,7.548,24.718,-6.171,0,170
41914,-0.021,-0.943,0.239,2.71,26.672,-11.56,115,183
41971,0.086,-0.858,0.264,7.136,52.71,3.609,113,172
42024,-0.179,-1.022,0.139,-10.212,50.649,-39.397,112,164
42078,-0.06,-0.879,0.263,-6.361,41.313,-14.57,111,163
42132,-0.058,-0.905,0.188,-9.129,45.237,-27.536,110,174
42185,0.021,-0.932,0.231,-7.419,59.672,-18.07,109,164
42236,0.002,-1.012,0.372,-17.521,83.023,-29.936,108,121
42287,-0.202,-1.155,0.823,18.497,62.504,-8.858,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,13.142,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.904,0.238,37.718,-81.977,-0.082,103,126
42496,-0.126,-0.196,0.049,63.084,55.308,-11.686,99,177
42547,-0.234,-0.13,0.233,19.909,65.008,14.745,95,130
42594,-0.398,-0.535,0.233,-28.351,11.432,-3.046,90,78
42642,-0.36,-0.611,0.344,-67.321,-89.252,-4.379,84,95
42692,-0.064,-1.32,0.071,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-8.602,-127.672,28.771,38,0
42854,0.973,-1.363,0.295,-0.961,40.099,33.824,67,0
42907,0.442,-0.872,0.432,21.863,78.939,1.109,69,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.306,-1.037,0.873,34.916,-78.983,-16.888,60,0
43066,0.297,-0.691,0.319,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.031,47.58,-37.901,-59.237,61,0
43163,0.553,-0.487,0.02,34.191,99.548,-66.565,159,0
43215,-0.0,-0.768,0.674,28.649,5.066,-36.565,58,0
43268,0.538,-0.544,0.482,31.656,-33.45,-40.015,61,0
43324,0.453,-0.508,0.366,36.626,-23.589,-31.16,59,0
43376,0.225,-0.689,0.415,26.664,-8.091,-32.099,59,0
43472,0.685,-0.841,0.124,28.756,-24.439,-27.328,53,0
43525,0.47,-0.855,0.49,9.837,2.809,-3.775,57,0
43578,0.47,-0.686,0.507,18.901,-21.734,-13.429,73,0
43631,0.682,-0.894,0.503,17.702,-8.4,-20.927,56,0
43683,0.544,-0.629,0.547,18.718,5.534,-17.822,58,0
43736,0.545,-0.576,0.447,1.245,-6.135,-28.794,53,0
43789,0.376,-0.606,0.505,1.364,19.567,-4.998,55,0
43844,0.51,-0.557,0.548,1.58,-19.773,-1.152,57,0
43897,0.769,-0.662,0.509,6.891,3.493,-0.148,61,0
43950,0.503,-0.636,0.667,-0.293,-10.285,-23.014,51,0
44002,0.523,-0.5,0.387,16.03,27.924,4.083,63,0
44055,0.415,-0.537,0.433,-7.666,-3.838,-7.932,54,0
44107,0.452,-0.553,0.548,-18.725,28.723,22.519,62,0
44161,0.51,-0.688,0.738,-10.092,-15.964,29.916,58,0
44213,0.622,-0.627,0.704,-0.647,30.855,36.901,57,0
44266,0.525,-0.824,0.689,11.595,2.183,30.466,56,0
44321,0.414,-0.794,0.493,20.122,7.33,48.237,56,0
44375,0.355,-0.606,0.534,-8.546,26.405,45.473,55,0
44427,0.295,-0.657,0.698,-10.533,-21.749,46.756,55,0
44480,0.535,-0.718,0.498,-2.829,7.476,33.176,60,0
44533,0.313,-0.641,0.601,-6.924,21.744,25.634,63,0
44587,0.221,-0.652,0.676,-3.592,6.219,24.313,66,0
44640,0.221,-0.535,0.414,1.465,40.122,37.795,71,0
44695,0.172,-0.491,0.691,-21.42,20.582,38.924,99,0
44750,0.169,-0.843,0.583,-16.564,-11.271,60.176,104,0
44806,0.44,-1.081,0.707,-4.282,-7.488,74.137,103,0
44864,0.347,-1.01,0.589,4.945,34.656,27.252,105,0
44917,0.107,-0.864,0.648,-10.971,65.573,3.434,107,146
44973,0.035,-0.679,0.767,25.755,32.008,27.908,110,0
45029,0.451,-0.879,0.13,22.008,17.218,-6.988,114,0
45085,0.126,-0.648,0.276,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.831,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,27.984,-68.168,83,196
45248,-0.017,-0.545,0.435,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.829,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.249,-1.006,0.606,-27.672,-77.745,-31.228,87,200
45469,0.094,-1.082,0.392,-44.492,-48.663,-12.942,86,194
45523,0.202,-0.986,0.187,-0.448,9.674,8.901,85,191
45578,-0.055,-1.048,0.419,-22.901,-24.916,-6.694,86,193
45632,0.082,-0.788,0.209,-28.779,-17.109,-28.923,86,189
45686,0.03,-1.033,0.318,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.555,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,23.485,-31.214,28.019,87,0
45853,0.031,-1.115,0.338,10.878,-2.095,-6.694,86,195
45907,0.004,-1.012,0.293,7.265,-21.83,9.968,85,0
45962,0.089,-0.992,0.169,1.091,-19.296,0.293,84,0
46016,0.308,-0.743,-0.017,1.259,12.713,14.533,83,0
46070,0.053,-1.041,0.13,-20.969,-29.153,-5.814,82,197
46125,0.227,-0.991,0.386,-20.008,-2.493,5.929,82,0
46222,0.138,-0.972,0.214,-13.173,-11.898,-15.256,82,196
46276,0.087,-1.018,0.325,2.709,-12.044,-8.968,82,0
46339,0.198,-1.052,0.21,-8.436,49.061,4.904,82,195
46392,0.082,-0.874,0.404,-0.208,12.116,3.639,81,0
46445,0.204,-0.987,0.099,-5.726,-15.317,-5.766,81,0
46498,0.096,-0.836,0.403,3.718,5.939,3.329,80,0
46552,0.154,-0.96,0.149,-16.501,-1.586,-3.768,80,0
46605,0.143,-1.065,0.388,5.92,9.368,8.697,79,196
46658,0.099,-0.985,0.103,-27.904,-19.733,-16.246,24,60
46711,0.298,-1.004,0.161,5.246,1.587,1.035,79,0
46764,-0.007,-0.988,0.335,-4.676,23.946,-3.595,79,198
46820,0.139,-1.127,-0.115,-18.561,-37.748,-8.792,24,59
46873,0.308,-0.949,0.049,-14.469,-7.736,-2.912,79,0
46926,0.108,-0.984,0.238,-5.725,4.765,5.721,78,0
46966,0.226,-0.975,0.091,-14.884,-26.164,0.808,78,0
47019,0.239,-0.99,0.191,4.613,3.255,7.613,78,0
47072,0.288,-0.992,0.019,-14.25,-10.017,-1.334,77,0
47125,0.082,-0.993,0.207,-13.771,6.555,0.16,78,0
47178,0.311,-0.966,0.033,-12.604,-2.385,-2.501,79,0
47232,0.23,-1.047,-0.001,-14.443,7.378,-8.121,79,0
47288,0.263,-1.084,0.049,-16.391,-5.56,-8.534,80,0
47341,0.078,-0.998,0.262,-21.672,29.366,-5.534,81,200
47395,0.243,-0.97,0.049,-25.264,-2.057,-11.214,82,199
47449,0.239,-1.015,-0.001,-29.696,-15.794,-7.675,83,0
47499,0.001,-1.0,0.299,-18.168,30.061,-0.907,84,142
47549,0.242,-1.018,-0.042,-16.687,37.695,-3.82,85,140
47603,0.286,-0.979,0.003,-20.126,32.718,-1.464,85,0
47653,-0.068,-1.113,0.295,-17.695,38.061,-6.975,86,139
47707,-0.022,-1.007,0.261,6.034,-8.529,14.37,87,195
47763,0.002,-1.036,0.291,11.591,26.695,27.405,88,193
47811,-0.458,-1.003,0.463,19.374,51.878,55.863,86,99
47861,-0.633,-1.157,0.006,-34.706,-50.244,30.496,25,42
47911,-0.202,-0.686,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.144,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.196,5.06,-72.145,133.702,73,188
48063,0.002,-0.991,0.176,14.805,-182.458,77.626,72,110
48110,-0.01,-1.677,0.109,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.849,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.982,-0.18,-32.053,115.107,-38.781,118,95
48309,-0.29,-0.932,0.204,-15.229,87.725,-24.939,81,92
48356,-0.375,-1.229,-0.034,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.098,96.191,-69.573,90,81
48454,-0.914,-1.487,0.361,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.119,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.739,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.874,-0.07,-24.687,-10.211,-2.677,115,151
48919,0.027,-1.037,-0.093,-19.962,6.629,-13.042,128,158
48972,0.164,-0.972,-0.169,-2.451,23.453,-1.136,117,143
49026,0.119,-0.958,-0.214,-8.077,13.553,-23.26,118,155
49082,-0.079,-0.914,-0.022,2.677,-42.359,-8.639,129,147
49135,0.325,-0.82,-0.404,-4.083,-35.969,4.561,129,149
49189,0.168,-1.02,-0.161,5.414,44.622,7.986,129,148
49243,0.242,-0.974,-0.122,-5.426,-45.521,-6.865,129,150
49298,0.298,-1.03,-0.158,4.222,28.45,3.496,119,176
49351,0.179,-1.03,-0.081,21.069,-23.47,-10.212,127,157
49405,0.374,-0.993,-0.382,20.019,-29.076,-9.485,127,156
49460,0.182,-0.974,-0.224,-10.32,-1.162,-32.872,126,157
49516,0.222,-1.001,-0.213,-9.181,-29.764,-29.142,126,152
49570,0.337,-1.001,-0.322,-7.653,0.726,-15.507,126,154
49625,0.135,-0.743,-0.102,-6.293,29.206,0.237,126,154
49678,0.235,-0.976,-0.087,-7.856,-16.057,4.306,126,151
49731,0.346,-1.024,-0.168,-0.045,-30.206,0.34,117,152
49785,0.346,-1.04,-0.197,-3.73,-21.137,-10.959,125,153
49839,0.318,-0.974,-0.23,-6.047,3.146,-10.104,126,155
49893,0.302,-0.945,-0.238,-3.81,1.694,-2.145,126,154
49946,0.339,-0.934,-0.186,-12.603,2.54,-8.326,127,154
50003,0.271,-1.003,-0.171,-4.119,-2.154,-15.14,127,154
50059,0.323,-1.02,-0.27,-10.04,-8.31,-23.329,128,165
50115,0.371,-0.977,-0.263,-1.643,20.939,-4.562,129,0
50158,0.303,-0.744,-0.182,7.554,20.109,7.94,130,0
50214,0.235,-1.038,-0.112,-0.803,-9.638,-5.803,130,0
50257,0.422,-0.848,-0.271,-4.694,-4.355,-9.507,132,0
50323,0.328,-0.973,-0.224,-3.897,6.112,-23.221,133,0
50365,0.192,-0.947,-0.119,-5.111,15.756,-11.711,135,0
50419,0.406,-0.972,-0.225,-0.183,-15.188,-7.627,135,161
50477,0.408,-0.943,-0.254,3.186,2.135,-11.429,135,164
50531,0.31,-0.978,-0.231,1.299,-8.457,-15.558,135,161
50585,0.366,-0.989,-0.229,-3.017,4.774,-2.141,136,159
50638,0.369,-0.881,-0.205,0.966,16.288,3.395,136,145
50692,0.32,-0.986,-0.125,1.449,-24.857,-8.107,136,144
50745,0.377,-0.978,-0.191,-4.432,-20.926,-3.702,136,144
50799,0.412,-0.922,-0.185,6.169,-11.521,1.992,135,163
50855,0.408,-0.858,-0.194,25.241,-4.976,3.536,135,0
50902,0.351,-0.882,-0.138,9.995,2.765,5.868,135,0
50958,0.425,-0.974,-0.201,10.89,-3.638,6.211,135,0
51001,0.375,-0.986,-0.12,-0.482,-3.897,-0.734,135,0
51057,0.369,-0.864,-0.107,26.43,8.959,4.469,135,0
51099,0.308,-0.992,-0.082,18.405,-8.761,0.789,135,0
51155,0.326,-0.989,-0.114,20.244,-15.736,-1.338,136,200
51211,0.324,-1.009,-0.142,18.069,2.321,3.469,136,168
51267,0.288,-0.995,-0.071,18.702,5.871,20.545,136,0
51310,0.254,-0.99,-0.013,20.809,-3.935,29.592,135,0
51369,0.333,-0.947,-0.058,22.534,2.945,16.574,134,0
51411,0.26,-1.003,-0.022,24.45,-4.94,12.093,133,0
51468,0.223,-0.971,0.009,23.649,2.922,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-23.244,9.084,131,152
51619,0.238,-1.018,0.027,20.168,-0.597,32.143,130,162
51674,0.226,-0.991,0.032,21.405,-1.633,24.323,129,174
51728,0.169,-1.042,0.126,20.695,-4.327,21.81,128,159
51782,0.173,-0.847,0.221,18.344,11.437,33.656,127,169
51837,0.187,-0.962,0.072,18.496,-26.282,14.598,126,173
51894,0.125,-1.005,0.153,25.578,-11.743,24.514,125,160
51948,0.175,-0.985,0.094,18.493,-15.036,20.664,124,176
52002,0.142,-0.974,0.027,5.398,-21.653,7.801,123,170
52057,0.071,-0.997,0.277,30.039,-30.008,39.403,122,167
52111,0.132,-0.994,0.104,5.932,-29.328,22.817,121,167
52165,0.16,-1.009,0.177,22.655,-27.351,20.387,120,172
52218,0.105,-0.979,0.153,13.056,-17.521,10.41,119,164
52274,0.144,-0.996,0.042,-2.007,-25.627,-6.833,118,181
52330,0.048,-1.007,0.215,19.344,19.235,18.463,117,167
52384,-0.062,-1.177,0.17,23.313,0.504,6.963,115,169
52439,-0.017,-1.104,0.221,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.878,0.621,19.16,-9.508,173.496,0,179
52616,-0.694,-1.157,0.363,-17.556,-119.611,213.053,0,173
52671,-0.418,-0.82,-0.01,-9.082,-148.023,148.405,0,119
52727,-0.083,-0.845,-0.151,-40.435,-82.603,88.71,0,124
52784,0.012,-0.757,0.458,-99.672,-32.115,58.221,0,126
52842,-0.072,-0.768,0.498,-97.855,-63.053,-18.324,0,108
52898,-0.09,-0.999,0.29,-79.893,-56.107,-29.0,0,111
52954,-0.06,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.856,0.539,-22.45,-35.397,-24.86,0,110
53063,-0.207,-0.839,0.301,15.5,-25.122,20.019,0,82
53118,-0.18,-0.882,0.043,6.369,26.985,10.521,0,114
53172,-0.318,-0.987,0.481,-19.931,81.465,42.525,0,80
53226,-0.047,-0.788,0.396,-25.061,31.581,15.476,0,79
53279,-0.296,-0.953,0.177,-17.122,31.87,-15.895,0,79
53338,-0.55,-0.771,0.343,-12.252,42.878,-10.436,0,105
53393,-0.51,-0.815,0.252,-15.046,29.631,-2.662,0,103
53446,-0.483,-0.981,0.136,-22.595,-19.398,-4.317,0,81
53501,-0.377,-0.958,0.145,-14.712,10.218,4.599,0,101
53557,-0.529,-0.786,0.289,-20.374,15.705,6.596,0,117
53611,-0.48,-0.809,0.239,-15.542,-2.663,14.304,0,79
53664,-0.456,-0.835,0.189,-22.641,-8.506,13.171,0,79
53720,-0.507,-0.682,0.154,-23.214,-40.21,3.684,0,100
53776,-0.416,-0.501,0.184,-20.771,-32.336,21.09,0,77
53830,-0.345,-0.809,0.163,-22.649,-12.583,-7.83,0,78
53883,-0.699,-1.105,0.548,-6.843,25.596,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.836,0.231,40.214,-55.229,-20.257,0,67
54044,-0.75,-0.893,0.29,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.82,-0.261,9.742,-56.008,86.153,0,71
54204,-0.348,-0.564,0.116,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.291,-0.98,0.299,-35.682,-11.592,5.988,0,73
