Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.234,-30.313,13.922,83.672,66,143
34471,0.287,-1.475,0.188,-35.992,-18.134,208.863,59,114
34522,-0.158,-2.0,0.492,-56.58,-24.494,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,52,95
34664,0.033,-1.469,-0.707,117.886,242.443,14.136,57,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.027,-1.392,-0.291,39.374,-36.58,-85.176,51,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.806,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-2.536,-59.55,-29.313,16,162
35003,0.182,-0.954,-0.078,-3.787,-1.071,-4.901,16,164
35051,-0.006,-0.886,0.325,-12.966,-7.729,1.747,16,163
35098,0.05,-0.926,0.1,2.923,11.899,-21.565,16,163
35189,-0.077,-0.962,0.043,18.771,10.386,-23.255,16,165
35240,-0.048,-0.977,0.064,21.008,-22.457,-12.422,16,165
35290,-0.06,-1.007,0.035,15.105,13.313,3.692,38,163
35339,-0.022,-0.926,0.018,14.685,-28.908,-16.89,38,163
35387,0.104,-1.005,0.004,2.715,7.732,-7.061,18,164
35434,-0.094,-0.955,0.262,-0.931,0.615,-5.783,16,164
35482,-0.014,-0.938,0.137,3.815,-3.698,-10.998,16,163
35531,-0.03,-1.035,0.158,12.576,8.992,2.988,42,162
35579,-0.077,-1.027,0.065,9.291,-3.187,4.019,19,163
35628,-0.019,-0.94,0.163,4.667,-11.498,8.503,17,162
35678,-0.03,-0.884,0.077,2.563,13.162,8.181,16,162
35726,-0.13,-1.101,0.201,2.251,-0.94,13.396,17,163
35781,-0.111,-0.971,0.241,1.234,-20.719,26.672,0,113
35830,-0.152,-0.863,0.25,-1.085,5.608,25.794,79,112
35881,-0.201,-0.953,0.269,4.738,-21.047,22.863,76,162
35933,-0.062,-1.147,0.07,2.73,-13.543,23.298,76,162
35984,-0.263,-0.875,0.4,-3.356,12.862,39.069,75,162
36033,-0.091,-1.032,0.218,14.14,-18.967,17.735,73,111
36087,-0.181,-0.981,0.219,3.699,12.512,18.79,74,162
36135,-0.329,-0.98,0.203,12.708,2.466,14.56,70,111
36187,-0.169,-0.849,0.267,0.543,-3.559,21.847,73,162
36235,-0.235,-0.929,0.347,17.931,10.537,29.794,73,112
36286,-0.27,-0.811,0.225,14.997,11.454,29.71,73,162
36335,-0.219,-0.936,0.124,11.044,1.772,22.947,75,111
36390,-0.277,-0.976,0.249,2.332,-2.806,18.173,0,111
36449,-0.322,-0.892,0.283,1.15,7.221,19.688,0,164
36505,-0.324,-0.94,0.267,3.976,-11.766,12.845,0,113
36558,-0.354,-0.882,0.277,-0.493,0.368,16.444,89,133
36609,-0.354,-0.852,0.274,2.07,-5.509,18.16,81,132
36658,-0.314,-0.897,0.196,1.712,-4.247,8.037,80,112
36713,-0.368,-0.857,0.311,-5.146,-6.225,21.106,0,109
36770,-0.275,-0.826,0.239,-1.263,2.326,14.283,0,132
36827,-0.316,-0.874,0.318,-4.617,-8.879,11.776,0,138
36884,-0.329,-0.838,0.251,-1.062,2.318,9.81,0,132
36942,-0.253,-0.758,0.353,-14.709,7.193,18.301,0,158
37000,-0.142,-1.215,0.952,-9.044,43.13,43.031,0,127
37058,-0.154,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.962,0.662,28.992,-48.878,26.038,0,94
37167,-0.067,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-7.164,0,87
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.845,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.152,-31.137,-13.571,-34.832,0,127
37505,-0.657,-0.894,0.132,-5.06,15.511,-24.359,195,149
37563,-0.609,-0.942,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.758,-0.102,2.521,25.244,-41.0,160,131
37671,-0.527,-0.816,-0.143,20.117,18.762,-24.71,162,122
37727,-0.363,-0.957,-0.291,16.938,19.657,-15.34,164,126
37780,-0.635,-0.86,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.771,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.269,-0.94,0.211,-8.084,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,2.213,-97.847,-12.786,0,177
38055,-0.425,-0.833,0.299,58.374,38.298,33.107,0,132
38112,-0.578,-0.785,0.084,76.679,-1.66,10.788,181,133
38170,-0.279,-0.482,-0.293,48.496,-26.603,1.828,181,175
38230,-0.372,-0.573,-0.042,-9.811,51.519,0.634,186,173
38283,-0.46,-0.828,0.363,-25.939,31.183,-5.834,187,86
38338,-0.325,-0.87,0.469,-8.493,30.595,7.373,0,83
38392,-0.298,-0.862,0.279,16.11,29.656,-2.665,0,83
38451,-0.319,-0.789,0.161,2.026,47.809,-20.686,0,165
38509,-0.242,-0.749,0.21,-17.076,39.359,-21.324,195,151
38565,-0.13,-1.003,0.044,-1.082,57.527,-29.534,184,76
38620,-0.271,-1.155,-0.087,4.326,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.049,77.618,-53.351,122,111
38728,-0.378,-0.856,-0.364,0.114,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,15.648,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,17.857,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,13.844,-26.863,97,57
38933,-0.402,-0.891,-0.102,-15.176,-12.279,-16.427,96,160
38985,-0.344,-0.991,-0.169,-13.82,-12.529,-3.713,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,8.65,130,109
39090,-0.168,-1.027,-0.167,-15.443,-27.802,9.626,129,106
39139,-0.184,-0.971,-0.13,-6.439,-30.519,9.023,128,62
39191,-0.264,-0.986,-0.119,-0.852,-29.481,6.732,128,111
39250,-0.216,-1.023,-0.149,-6.118,-37.092,2.861,127,147
39304,-0.116,-0.988,-0.186,-6.043,-16.134,8.171,127,147
39356,-0.222,-0.944,-0.09,-0.258,-45.618,-2.327,127,141
39411,-0.257,-0.926,-0.103,-1.588,-55.389,1.727,125,138
39463,-0.271,-1.059,-0.092,-1.866,-35.038,8.864,125,138
39517,-0.187,-0.988,-0.081,-2.939,-34.076,11.74,125,142
39569,-0.139,-0.941,-0.089,2.433,-25.382,2.297,125,143
39621,-0.37,-1.051,-0.033,6.74,-29.634,-1.398,125,127
39672,-0.303,-1.002,-0.097,-1.966,-23.453,1.499,125,128
39726,-0.369,-0.904,0.03,-1.14,-51.153,9.731,124,144
39778,-0.264,-0.973,-0.081,2.728,-56.374,9.777,123,145
39831,-0.297,-1.004,-0.002,-1.635,-32.962,8.866,123,146
39886,-0.329,-0.98,0.043,2.041,-50.687,5.408,123,146
39944,-0.36,-0.878,0.034,0.878,-51.275,8.303,0,147
40001,-0.454,-0.977,0.072,9.531,-73.672,15.605,0,151
40059,-0.325,-0.905,-0.023,2.363,-49.939,20.527,0,151
40117,-0.333,-1.003,0.083,2.651,-46.176,23.908,0,154
40174,-0.254,-0.931,0.129,3.144,-61.672,18.181,0,157
40232,-0.174,-0.934,0.064,8.167,-42.092,5.332,0,157
40292,-0.276,-0.936,0.104,10.485,-6.667,5.543,0,189
40352,-0.311,-0.973,0.165,4.562,-3.023,0.255,0,0
40401,-0.303,-1.005,0.194,10.916,-14.363,-14.171,0,0
40460,-0.284,-0.912,0.217,17.672,-4.915,-24.0,0,161
40520,-0.287,-0.993,0.169,22.244,5.581,-23.069,0,0
40566,-0.287,-0.81,0.273,5.3,-1.978,-19.356,0,0
40668,-0.192,-0.952,0.301,-2.591,-34.626,-12.98,0,160
40725,-0.126,-0.934,0.213,-5.078,-15.777,-42.809,0,162
40783,-0.123,-0.883,0.316,-8.379,-6.659,-30.962,0,163
40844,-0.104,-0.902,0.361,-1.565,-14.603,-24.435,0,0
40907,-0.038,-0.962,0.34,-3.708,-7.007,-20.169,0,0
40968,-0.015,-0.976,0.263,6.083,13.039,-20.282,0,0
41028,-0.084,-0.987,0.296,-1.366,14.76,-31.832,0,0
41088,-0.111,-0.887,0.305,-0.138,11.872,-36.412,0,190
41148,-0.101,-0.92,0.311,-2.654,7.914,-26.641,0,189
41207,-0.022,-0.986,0.304,1.434,1.201,-8.996,0,189
41268,-0.041,-0.977,0.342,1.192,15.835,-2.782,5,57
41326,-0.048,-0.939,0.363,7.444,10.386,-5.615,0,182
41387,-0.028,-0.978,0.322,7.884,-2.008,-2.535,0,191
41448,0.017,-0.918,0.249,8.219,13.128,-5.09,0,170
41507,-0.028,-0.95,0.273,4.555,18.066,-1.505,0,180
41565,-0.038,-0.944,0.31,0.881,10.792,-2.412,169,174
41624,0.01,-0.938,0.301,2.466,12.157,-2.526,0,179
41682,-0.01,-0.957,0.314,2.799,13.956,-5.155,0,177
41742,-0.013,-0.943,0.293,4.381,18.483,-8.951,0,172
41800,-0.014,-0.966,0.276,6.205,16.351,-11.912,0,165
41859,-0.033,-0.942,0.234,4.794,24.718,-14.295,0,170
41914,-0.037,-0.953,0.227,1.775,26.672,-14.764,115,183
41971,-0.017,-0.933,0.18,2.014,52.71,-14.432,113,172
42024,-0.066,-0.938,0.227,-3.516,50.649,-15.231,112,164
42078,-0.086,-0.899,0.242,-8.13,41.313,-20.028,111,163
42132,-0.032,-0.887,0.209,-6.758,45.237,-20.913,110,174
42185,0.021,-0.948,0.207,-9.213,59.672,-22.343,109,164
42236,0.002,-1.012,0.372,-7.05,83.023,-19.388,108,121
42287,-0.283,-1.155,0.823,6.11,62.504,-14.108,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.763,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.94,0.171,37.718,-81.977,-0.86,103,126
42496,-0.165,-0.196,0.049,63.084,12.703,-16.47,99,177
42547,-0.247,-0.13,0.13,14.817,65.008,6.762,95,130
42594,-0.398,-0.535,0.242,-28.351,18.948,-0.531,90,78
42642,-0.36,-0.67,0.296,-67.321,-89.252,-20.715,84,94
42692,-0.073,-1.32,0.066,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,4.075,-127.672,28.771,39,0
42854,0.973,-1.363,0.286,-13.353,40.099,33.824,66,0
42907,0.442,-0.925,0.432,21.863,78.939,-10.017,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.055,-1.037,0.873,34.916,-9.013,13.12,62,0
43066,0.297,-0.749,0.313,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.073,47.58,-37.901,-59.237,61,0
43163,0.553,-0.782,0.02,34.191,15.552,-66.565,159,0
43215,-0.0,-0.746,0.674,28.649,8.085,-36.565,58,0
43268,0.538,-0.784,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-11.976,-31.16,60,0
43376,0.225,-0.689,0.415,26.664,-7.928,-32.099,59,0
43472,0.685,-0.703,0.247,28.756,-11.929,-27.328,58,0
43525,0.47,-0.814,0.49,16.951,6.162,1.262,58,0
43578,0.47,-0.675,0.507,18.901,-20.609,-11.799,73,0
43631,0.682,-0.704,0.503,17.702,0.799,-3.148,58,0
43683,0.544,-0.629,0.547,18.718,3.006,-21.097,57,0
43736,0.545,-0.576,0.447,8.968,1.503,-28.794,57,0
43789,0.376,-0.606,0.505,3.032,22.417,-2.367,57,0
43844,0.51,-0.557,0.548,1.189,-20.998,-2.021,57,0
43897,0.769,-0.715,0.509,2.794,-14.276,-5.768,57,0
43950,0.503,-0.636,0.667,4.756,12.217,-13.458,57,0
44002,0.523,-0.5,0.387,8.65,27.924,-7.429,58,0
44055,0.415,-0.537,0.433,0.944,11.967,7.943,58,0
44107,0.452,-0.553,0.548,-18.725,11.892,22.519,58,0
44161,0.51,-0.693,0.738,-10.723,-17.031,29.916,58,0
44213,0.622,-0.627,0.704,4.526,30.855,36.901,58,0
44266,0.525,-0.761,0.689,15.96,10.674,30.466,58,0
44321,0.414,-0.744,0.493,20.122,13.006,48.237,58,0
44375,0.355,-0.606,0.534,-0.25,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.269,-5.947,46.756,60,0
44480,0.535,-0.673,0.498,-1.222,11.624,33.176,61,0
44533,0.313,-0.674,0.601,-8.498,18.447,25.634,62,0
44587,0.221,-0.652,0.676,-10.426,-3.143,24.313,63,0
44640,0.221,-0.535,0.414,-12.508,40.122,15.345,71,0
44695,-0.074,-0.693,0.691,-21.42,1.729,38.924,99,0
44750,0.169,-0.797,0.583,-11.531,-3.663,60.176,104,0
44806,0.44,-1.081,0.707,3.537,10.616,74.137,103,0
44864,0.347,-1.01,0.589,11.276,34.656,27.252,105,0
44917,0.107,-0.769,0.648,-1.135,65.573,13.953,107,146
44973,0.035,-0.794,0.767,8.257,32.008,27.908,110,0
45029,0.451,-0.899,0.127,22.008,16.325,-7.69,114,0
45085,-0.052,-0.759,0.217,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.846,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,9.578,-68.168,83,196
45248,-0.041,-0.545,0.356,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.837,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.226,-1.006,0.606,-27.672,-10.506,12.541,87,200
45469,0.094,-1.082,0.392,-16.065,-21.011,6.909,86,194
45523,0.202,-0.986,0.141,-7.055,5.643,5.67,85,191
45578,-0.057,-1.048,0.419,-22.901,-24.916,-7.358,86,193
45632,0.082,-0.719,0.283,-28.779,-2.035,-16.417,86,189
45686,0.03,-1.033,0.302,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.345,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-6.401,-31.214,-14.124,87,0
45853,0.031,-1.115,0.307,7.628,-9.593,-11.137,86,195
45907,0.004,-1.012,0.297,7.488,-21.368,10.295,85,0
45962,0.089,-0.93,0.235,5.934,-8.945,6.85,84,0
46016,0.308,-0.806,-0.017,-5.155,2.055,8.791,83,0
46070,0.053,-1.041,0.288,-5.194,-29.153,8.394,82,197
46125,0.227,-0.991,0.256,-20.008,-13.835,-6.206,82,0
46222,0.138,-0.972,0.27,-7.237,-6.982,-10.405,82,196
46276,0.087,-1.018,0.298,-0.768,-12.659,-11.146,82,0
46339,0.198,-1.052,0.153,-13.185,49.061,0.595,82,195
46392,0.082,-0.968,0.3,-9.628,10.049,-1.806,81,0
46445,0.204,-0.962,0.126,-2.075,-13.402,-4.821,81,0
46498,0.096,-0.962,0.266,-11.686,-0.62,-1.805,80,0
46552,0.154,-0.922,0.19,-11.941,0.283,-1.763,80,0
46605,0.143,-1.065,0.256,-7.639,2.939,3.147,79,196
46658,0.099,-0.985,0.298,-11.185,-2.624,-7.309,24,60
46711,0.298,-1.004,0.072,-0.469,-13.314,-2.657,79,0
46764,-0.007,-0.988,0.311,-6.286,20.295,-4.455,79,198
46820,0.139,-0.94,0.125,-2.755,-37.748,-0.202,79,198
46873,0.308,-0.931,0.049,-12.478,-3.289,-1.99,79,0
46926,0.108,-0.984,0.228,-6.675,2.772,5.22,78,0
46966,0.226,-0.975,0.169,-7.885,-19.672,4.264,78,0
47019,0.239,-0.99,0.123,-0.909,-3.049,4.84,78,0
47072,0.288,-0.992,0.019,-7.647,-3.582,1.094,77,0
47125,0.082,-0.968,0.241,-10.371,9.552,1.199,78,0
47178,0.311,-0.955,0.033,-11.463,-1.544,-2.163,79,0
47232,0.23,-0.962,0.099,-14.443,21.773,-3.388,79,0
47288,0.263,-1.084,0.049,-9.713,1.734,-5.939,80,0
47341,0.078,-0.998,0.225,-21.672,29.366,-7.707,81,200
47395,0.243,-0.97,0.049,-10.061,19.294,-5.88,82,199
47449,0.239,-1.015,-0.001,-11.192,15.936,-2.876,83,0
47499,0.001,-1.0,0.281,-18.168,30.061,-1.477,84,142
47549,0.242,-0.934,0.067,-16.687,37.695,-0.996,85,140
47603,0.286,-0.979,0.003,-8.883,32.718,2.791,85,0
47653,-0.032,-1.113,0.322,-17.695,38.061,-3.912,86,139
47707,-0.019,-1.007,0.263,6.151,-8.236,14.57,87,195
47763,-0.062,-1.036,0.247,6.509,26.695,27.405,88,193
47811,-0.458,-1.003,0.348,19.374,51.878,55.863,86,97
47861,-0.633,-0.933,0.242,0.67,-50.244,30.496,84,140
47911,-0.275,-0.752,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.106,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.113,-14.173,-72.145,133.702,73,188
48063,0.002,-0.991,0.132,2.247,-182.458,77.626,70,110
48110,-0.01,-1.677,0.113,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.84,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.908,-0.18,-32.053,115.107,13.807,118,95
48309,-0.271,-0.91,0.236,-15.229,87.725,-11.94,81,92
48356,-0.375,-1.229,0.089,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-6.609,96.191,-69.573,90,81
48454,-0.914,-1.487,0.183,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.114,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.844,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.877,-0.07,-24.687,-11.273,-3.709,115,151
48919,0.027,-1.037,-0.093,-19.962,6.347,-13.344,128,158
48972,0.164,-0.972,-0.169,-7.736,16.324,-6.48,117,143
49026,0.119,-0.961,-0.214,-7.986,13.791,-23.26,118,155
49082,-0.17,-0.959,-0.022,-1.69,-42.359,-15.407,129,147
49135,0.325,-0.886,-0.404,-10.165,-35.969,-4.783,129,149
49189,0.168,-1.02,-0.161,-5.827,-8.335,-4.095,129,148
49243,0.242,-0.974,-0.122,4.645,-23.19,-2.382,129,150
49298,0.298,-1.03,-0.158,4.079,28.45,3.43,119,176
49351,0.179,-1.03,-0.081,21.069,-12.139,-5.291,127,157
49405,0.374,-0.993,-0.382,18.051,-29.076,-11.806,127,156
49460,0.182,-0.974,-0.224,-1.055,14.122,-20.921,126,157
49516,0.222,-0.884,-0.213,0.829,-4.626,-12.796,126,152
49570,0.337,-1.001,-0.322,-3.203,13.616,-7.176,126,154
49625,0.135,-0.832,-0.102,-12.059,29.206,-6.503,126,154
49678,0.235,-0.976,-0.087,-7.803,-15.816,4.36,126,151
49731,0.346,-1.024,-0.168,0.255,-30.206,0.647,117,152
49785,0.346,-0.954,-0.197,0.342,-4.696,-5.872,125,153
49839,0.318,-0.974,-0.23,-3.185,10.215,-6.759,126,155
49893,0.302,-0.935,-0.238,-3.157,2.369,-1.124,126,154
49946,0.339,-0.936,-0.186,-12.642,2.509,-8.382,127,154
50003,0.271,-1.003,-0.171,-1.32,1.311,-10.819,127,154
50059,0.323,-1.02,-0.27,-2.947,1.244,-9.393,128,165
50115,0.371,-0.977,-0.263,-1.573,21.263,-4.197,129,0
50158,0.303,-0.896,-0.182,1.848,3.246,-8.975,130,0
50214,0.235,-1.038,-0.112,-1.929,-13.549,-10.197,130,0
50257,0.422,-0.857,-0.271,-5.207,-5.602,-11.314,132,0
50323,0.328,-0.973,-0.224,-2.652,9.575,-23.221,133,0
50365,0.192,-0.957,-0.119,-5.693,14.562,-13.231,135,0
50419,0.406,-0.933,-0.225,2.211,-9.8,-0.335,135,161
50477,0.408,-0.918,-0.254,4.488,5.145,-8.876,135,164
50531,0.31,-0.978,-0.231,2.58,-4.62,-13.211,135,161
50585,0.366,-0.965,-0.229,-1.888,8.492,0.158,136,159
50638,0.369,-0.915,-0.205,-0.808,10.883,0.781,136,145
50692,0.32,-0.947,-0.125,3.882,-18.357,-6.574,136,144
50745,0.377,-0.978,-0.191,5.004,-2.905,0.419,136,144
50799,0.412,-0.914,-0.185,6.802,-10.671,2.29,135,163
50855,0.408,-0.955,-0.194,13.319,-14.43,-0.875,135,0
50902,0.351,-0.918,-0.138,5.646,-0.479,4.191,135,0
50958,0.425,-0.974,-0.201,9.847,-4.19,5.897,135,0
51001,0.375,-0.986,-0.12,6.657,-1.724,1.644,135,0
51057,0.369,-0.958,-0.107,9.601,2.389,0.17,135,0
51099,0.308,-0.992,-0.082,18.405,-5.192,3.449,135,0
51155,0.326,-0.989,-0.114,20.244,-11.137,3.75,136,200
51211,0.324,-0.944,-0.142,18.069,8.625,11.78,136,168
51267,0.288,-0.995,-0.071,18.702,1.293,12.289,136,0
51310,0.254,-0.99,-0.013,20.809,-8.507,15.37,135,0
51369,0.333,-0.94,-0.058,22.534,3.172,17.326,134,0
51411,0.26,-1.003,-0.022,24.45,-0.909,20.541,133,0
51468,0.223,-0.971,0.009,23.649,-9.542,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-20.298,12.868,131,152
51619,0.238,-1.018,0.027,20.168,-16.413,16.835,130,162
51674,0.226,-0.991,0.032,21.405,-16.883,12.717,129,174
51728,0.169,-1.042,0.064,20.695,-15.616,13.726,128,159
51782,0.173,-0.962,0.073,18.344,-18.663,12.957,127,169
51837,0.187,-0.966,0.065,18.496,-26.282,12.931,126,173
51894,0.125,-1.005,0.098,15.778,-23.424,15.136,125,160
51948,0.175,-0.985,0.065,12.544,-23.705,14.292,124,176
52002,0.142,-0.974,0.078,13.398,-8.32,18.369,123,170
52057,0.071,-0.997,0.151,9.906,-30.008,12.999,122,167
52111,0.132,-0.966,0.134,11.241,-29.328,22.817,121,167
52165,0.16,-1.009,0.13,14.349,-27.351,12.268,120,172
52218,0.105,-0.979,0.159,15.54,-14.456,12.108,119,164
52274,0.144,-0.996,0.128,17.444,-10.647,5.196,118,181
52330,0.048,-1.007,0.154,19.344,7.955,-2.436,35,50
52384,-0.018,-1.177,0.191,23.313,3.9,21.704,115,169
52439,-0.099,-1.104,0.189,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.9,0.621,19.16,-11.411,173.496,0,179
52616,-0.694,-1.157,0.363,-13.755,-119.611,213.053,0,173
52671,-0.418,-0.745,-0.01,-0.889,-148.023,148.405,0,119
52727,-0.018,-0.676,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.06,-0.872,0.458,-99.672,-32.115,58.221,0,126
52842,-0.076,-0.773,0.498,-97.855,-63.053,-22.698,0,108
52898,-0.034,-0.947,0.347,-79.893,-56.107,-29.0,0,111
52954,-0.211,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.812,0.539,-22.45,-35.397,-14.048,0,110
53063,-0.21,-0.842,0.297,15.024,-25.122,19.593,0,82
53118,-0.141,-0.848,0.085,14.401,26.985,15.617,0,114
53172,-0.318,-0.987,0.255,-19.931,23.743,12.695,0,80
53226,-0.227,-0.917,0.26,-25.061,-10.788,-0.581,0,79
53279,-0.296,-0.896,0.234,-17.122,31.87,-10.506,0,79
53338,-0.55,-0.769,0.344,-10.747,42.878,-9.93,0,105
53393,-0.51,-0.848,0.22,-15.046,22.211,-5.181,0,103
53446,-0.483,-0.866,0.241,-22.595,4.358,3.515,0,81
53501,-0.377,-0.936,0.164,-9.695,13.572,6.244,0,101
53557,-0.529,-0.839,0.238,-20.374,8.871,2.296,0,117
53611,-0.48,-0.846,0.199,-15.542,-10.928,8.419,0,79
53664,-0.456,-0.851,0.166,-22.641,-15.354,8.374,0,79
53720,-0.507,-0.667,0.241,-23.214,-20.159,18.424,0,101
53776,-0.416,-0.501,0.163,-20.771,-32.336,18.269,0,77
53830,-0.345,-0.809,0.16,-22.649,-12.267,-7.569,0,78
53883,-0.699,-1.105,0.548,-10.2,20.248,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.861,0.215,40.214,-55.229,-21.351,0,67
54044,-0.75,-0.861,0.302,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.884,-0.261,-7.343,-56.008,86.153,0,71
54204,-0.348,-0.667,0.104,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.206,-0.907,0.344,-14.313,6.588,14.027,0,73
