Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34131,-0.023,-0.738,0.286,4.995,40.771,6.541,156,68
34183,-0.449,-1.064,-0.001,-21.467,59.267,-8.085,162,72
34229,-0.442,-0.888,-0.17,0.762,104.985,-1.034,86,64
34275,-0.61,-0.549,-0.293,2.514,134.008,-17.732,83,82
34323,-0.676,-0.429,-0.232,6.941,105.748,19.957,72,107
34374,-0.444,-1.013,-0.129,-24.954,72.641,34.183,73,116
34423,-0.486,-1.275,0.294,-30.313,35.418,83.672,66,143
34471,0.287,-1.475,0.378,-35.992,43.825,208.863,59,114
34522,-0.158,-2.0,0.492,-56.58,-24.197,119.0,77,152
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,54,96
34664,0.033,-1.469,-0.707,117.886,242.443,2.305,55,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,49,123
34762,-0.132,-1.392,-0.291,39.374,-36.58,-85.176,49,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,50,157
34860,-0.993,-0.824,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,15.694,-59.55,-29.313,16,162
35003,0.182,-0.946,-0.078,-2.178,0.937,-1.747,16,164
35051,-0.006,-0.844,0.429,-6.945,0.73,12.842,16,163
35098,0.05,-0.933,0.089,1.787,10.962,-22.721,16,163
35189,-0.178,-1.043,0.043,18.771,-1.779,-34.162,16,165
35240,-0.089,-0.977,0.02,21.008,-28.433,-17.656,16,165
35290,0.095,-1.007,0.035,35.531,36.442,20.774,39,163
35339,-0.169,-1.041,0.018,-0.179,-28.908,-28.812,34,163
35387,0.104,-1.005,0.004,-11.933,-13.947,-23.971,18,164
35434,-0.312,-1.119,0.057,-14.56,-19.319,-22.271,16,164
35482,-0.052,-0.968,0.101,1.651,-5.709,-13.226,16,163
35531,-0.137,-1.035,0.06,5.494,2.232,-4.343,41,162
35579,0.168,-1.027,0.286,25.236,16.311,20.978,19,163
35628,0.173,-0.746,0.344,18.087,4.609,24.177,17,162
35678,0.143,-0.708,0.251,11.062,32.221,31.778,16,162
35726,-0.14,-1.101,0.191,1.899,-2.226,11.326,17,163
35781,-0.065,-0.938,0.291,2.947,-13.112,26.672,0,113
35830,-0.168,-0.87,0.232,-1.588,3.414,25.794,79,112
35881,-0.07,-0.94,0.421,9.363,-0.052,22.863,76,162
35933,-0.058,-1.147,0.075,2.898,-13.113,23.298,76,162
35984,-0.239,-0.872,0.4,-2.298,15.614,39.069,75,162
36033,-0.169,-1.032,0.145,8.018,-29.119,15.932,73,111
36087,-0.205,-0.981,0.197,1.738,9.627,16.582,74,162
36135,-0.329,-0.98,0.241,16.014,5.873,19.084,71,111
36187,-0.246,-0.916,0.201,-6.878,-9.602,21.847,73,162
36235,-0.006,-0.739,0.548,17.931,23.51,29.794,73,112
36286,-0.294,-0.831,0.203,12.711,9.961,29.71,73,162
36335,-0.13,-0.868,0.202,18.495,7.088,22.947,75,111
36390,-0.413,-0.976,0.142,-5.503,-10.826,-5.169,0,111
36449,-0.322,-0.77,0.43,7.434,14.64,46.88,0,164
36505,-0.324,-0.906,0.307,5.0,-9.311,19.99,0,113
36558,-0.354,-0.9,0.258,-1.034,-1.11,12.788,89,133
36609,-0.354,-0.912,0.208,-0.306,-10.088,6.787,81,132
36658,-0.314,-0.744,0.346,6.046,2.941,33.755,80,112
36713,-0.368,-1.015,0.153,-10.987,-16.652,-4.241,0,109
36770,-0.32,-0.86,0.208,-2.314,0.59,10.015,0,132
36827,-0.316,-0.958,0.264,-9.058,-13.714,1.008,0,138
36884,-0.329,-0.78,0.277,2.196,9.068,16.422,0,132
36942,0.034,-0.366,0.399,19.895,67.165,42.543,0,158
37000,-0.108,-1.215,0.952,-5.873,43.13,43.031,0,127
37058,-0.38,-1.405,0.657,38.832,45.405,43.107,0,101
37112,-0.62,-0.911,0.662,28.992,-48.878,26.038,0,95
37167,-0.074,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-5.887,0,89
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.695,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.433,-31.137,96.637,-34.832,0,127
37505,-0.657,-0.89,0.134,-5.802,14.291,-24.359,195,149
37563,-0.609,-0.996,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.855,-0.102,-12.107,25.244,-41.0,160,131
37671,-0.527,-0.953,-0.143,-7.705,-26.319,-24.71,162,122
37727,-0.363,-0.934,-0.291,21.585,27.111,-8.298,164,126
37780,-0.635,-0.835,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.755,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.319,-0.944,0.168,-14.818,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-1.407,-97.847,-15.251,0,177
38055,-0.425,-0.816,0.464,58.374,38.298,33.107,0,132
38112,-0.578,-0.851,-0.079,76.679,-17.925,-2.191,181,133
38170,-0.245,-0.482,-0.293,48.496,-26.603,4.043,181,175
38230,-0.372,-0.573,-0.042,-35.1,51.519,-3.547,186,173
38283,-0.46,-0.86,0.363,-25.939,31.183,-6.727,187,86
38338,-0.325,-0.854,0.469,-7.268,30.595,8.178,0,83
38392,-0.298,-0.959,0.183,3.227,29.656,-13.143,0,83
38451,-0.319,-0.787,0.163,2.266,47.809,-20.307,0,165
38509,-0.199,-0.703,0.248,-17.076,39.359,-14.544,195,151
38565,-0.169,-1.003,0.044,-3.262,57.527,-29.534,184,76
38620,-0.255,-1.155,-0.087,4.802,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-5.064,77.618,-53.351,122,111
38728,-0.378,-0.703,-0.364,2.36,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,7.852,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,19.168,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,21.066,-26.863,97,57
38933,-0.402,-0.957,-0.102,-15.176,-25.537,-30.869,96,160
38985,-0.344,-0.991,-0.169,-36.183,-40.45,-22.828,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-5.033,130,109
39090,-0.242,-1.027,-0.167,-15.443,-27.802,3.869,129,105
39139,-0.315,-0.971,-0.13,-20.166,-30.519,-0.431,128,62
39191,-0.234,-0.986,-0.119,1.178,-29.481,8.726,128,111
39250,-0.368,-1.023,-0.149,-13.434,-37.092,-6.901,127,147
39304,-0.273,-0.988,-0.186,-11.531,-72.083,1.065,127,147
39356,-0.223,-0.945,-0.09,-0.361,-45.618,-2.481,127,141
39411,-0.285,-0.95,-0.103,-2.578,-55.389,-0.645,125,138
39463,-0.296,-1.059,-0.092,-2.352,-35.038,7.69,125,138
39517,-0.185,-0.988,-0.081,-2.878,-34.076,11.834,125,142
39569,-0.184,-0.978,-0.089,0.837,-25.382,-0.212,125,143
39621,-0.37,-1.051,-0.033,6.204,-29.634,-2.287,125,127
39672,-0.303,-1.002,-0.097,-3.63,-41.712,-1.156,125,128
39726,-0.369,-0.78,0.03,3.395,-51.153,19.242,124,144
39778,-0.052,-0.973,-0.081,6.461,-56.374,22.204,123,145
39831,-0.297,-1.004,-0.002,0.345,-32.962,17.486,123,146
39886,-0.329,-0.98,0.043,6.955,-50.687,18.309,123,146
39944,-0.36,-0.995,0.034,-4.119,-51.275,-8.228,0,147
40001,-0.454,-0.977,-0.005,7.141,-73.672,6.363,0,151
40059,-0.325,-0.998,-0.023,-2.118,-49.939,20.527,0,151
40117,-0.333,-1.003,0.11,3.962,-46.176,23.908,0,154
40174,-0.317,-0.971,0.069,-0.23,-61.672,9.279,0,157
40232,-0.147,-0.917,0.086,9.711,-42.092,8.096,0,157
40292,-0.33,-0.972,0.061,6.674,-19.506,1.272,0,189
40352,-0.311,-0.973,0.253,14.884,11.25,10.0,0,0
40401,-0.303,-1.005,0.241,19.035,-9.752,-6.001,0,0
40460,-0.235,-0.875,0.25,17.672,-2.471,-24.0,0,161
40520,-0.212,-0.993,0.225,22.244,13.904,-23.069,0,0
40566,-0.187,-0.728,0.358,15.422,9.956,-11.394,0,0
40668,0.057,-0.724,0.548,20.418,-34.626,-6.585,0,160
40725,-0.078,-0.887,0.271,-2.18,-6.93,-42.809,0,162
40783,-0.24,-0.993,0.167,-14.376,-27.052,-30.962,0,163
40844,-0.013,-0.82,0.361,3.977,-2.71,-24.435,0,0
40907,0.202,-0.742,0.633,8.001,21.62,24.177,0,0
40968,0.03,-0.976,0.317,7.401,18.525,-9.349,0,0
41028,-0.129,-0.987,0.244,-2.944,9.167,-31.832,0,0
41088,-0.234,-0.998,0.166,-3.66,-1.074,-36.412,0,190
41148,-0.112,-0.93,0.299,-2.819,7.073,-26.641,0,189
41207,0.035,-0.986,0.373,3.295,7.255,0.48,0,189
41268,-0.003,-0.977,0.388,3.356,19.796,1.68,0,191
41326,-0.318,-1.141,0.363,-6.988,-13.004,-18.254,5,55
41387,-0.08,-0.978,0.268,4.553,-8.655,-4.342,0,191
41448,0.017,-0.838,0.366,15.382,26.619,-1.02,0,170
41507,-0.182,-1.057,0.128,-2.703,1.553,-5.708,0,180
41565,-0.024,-0.938,0.322,1.709,13.627,-1.742,169,174
41624,0.01,-0.981,0.237,0.303,2.889,-5.222,0,179
41682,-0.01,-0.91,0.381,5.177,23.153,-1.333,0,177
41742,-0.013,-0.767,0.534,15.354,59.979,11.158,0,172
41800,-0.014,-0.924,0.333,9.176,29.785,-4.942,0,165
41859,0.089,-0.86,0.334,9.931,24.718,0.639,0,170
41914,-0.085,-0.988,0.187,0.022,26.672,-20.461,115,183
41971,0.201,-0.768,0.363,11.929,52.71,20.12,113,172
42024,-0.039,-0.915,0.251,-2.379,50.649,-11.291,112,164
42078,0.003,-0.832,0.312,-2.743,41.313,-3.513,111,163
42132,-0.2,-1.018,0.063,-18.9,45.237,-54.365,110,174
42185,0.021,-0.788,0.426,3.799,59.672,8.147,109,164
42236,0.002,-1.012,0.372,3.821,83.023,-8.45,108,121
42287,-0.409,-1.155,0.823,-12.565,62.504,-22.021,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.561,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.931,0.189,37.718,-81.977,-0.718,103,126
42496,-0.13,-0.196,0.049,63.084,46.867,-12.618,99,177
42547,-0.231,-0.13,0.261,20.508,65.008,15.739,95,130
42594,-0.398,-0.535,0.277,-28.351,36.113,5.285,90,78
42642,-0.36,-0.672,0.293,-67.321,-89.252,-21.206,84,94
42692,0.007,-1.32,0.115,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-16.322,-127.672,28.771,37,0
42854,0.973,-1.363,0.293,-4.106,40.099,33.824,67,0
42907,0.442,-0.738,0.432,21.863,78.939,29.354,75,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,71,0
43013,-0.314,-1.037,0.873,34.916,-77.251,-16.17,60,0
43066,0.297,-0.78,0.31,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.079,47.58,-37.901,-59.237,61,0
43163,0.553,-0.701,0.02,34.191,37.022,-66.565,159,0
43215,0.0,-0.661,0.674,28.649,20.607,-36.565,58,0
43268,0.538,-0.793,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-11.184,-31.16,60,0
43376,0.225,-0.773,0.415,26.664,-16.419,-32.099,56,0
43472,0.685,-0.59,0.351,28.756,-3.481,-27.328,63,0
43525,0.47,-0.981,0.49,-8.914,-6.087,-17.085,52,0
43578,0.47,-0.775,0.507,18.901,-27.381,-21.509,73,0
43631,0.682,-0.466,0.503,17.702,11.749,17.924,60,0
43683,0.544,-0.629,0.547,18.718,3.564,-20.375,57,0
43736,0.545,-0.576,0.447,1.951,-5.437,-28.794,53,0
43789,0.376,-0.606,0.505,-2.143,13.563,-10.54,53,0
43844,0.51,-0.557,0.548,3.686,-13.338,3.437,60,0
43897,0.769,-0.797,0.509,-3.305,-40.386,-14.095,50,0
43950,0.503,-0.636,0.667,7.828,25.655,-7.708,61,0
44002,0.523,-0.5,0.387,16.775,27.924,5.196,64,0
44055,0.415,-0.537,0.433,0.238,10.647,6.617,58,0
44107,0.452,-0.553,0.548,-18.725,38.781,22.519,65,0
44161,0.51,-0.691,0.738,-10.368,-16.425,29.916,58,0
44213,0.622,-0.627,0.704,1.171,30.855,36.901,57,0
44266,0.525,-0.535,0.689,31.225,40.318,30.466,65,0
44321,0.414,-0.339,0.493,20.122,59.765,48.237,70,0
44375,0.355,-0.606,0.534,-7.91,26.405,45.473,55,0
44427,0.295,-0.657,0.698,3.172,8.016,46.756,65,0
44480,0.535,-0.644,0.498,-0.405,13.66,33.176,62,0
44533,0.313,-0.598,0.601,-5.079,25.572,25.634,65,0
44587,0.221,-0.652,0.676,-13.01,-6.677,24.313,62,0
44640,0.221,-0.535,0.414,2.831,40.122,39.902,71,0
44695,0.298,-0.383,0.691,-21.42,28.43,38.924,99,0
44750,0.169,-0.727,0.583,-5.519,5.37,60.176,104,0
44806,0.44,-1.081,0.707,5.555,15.283,74.137,103,0
44864,0.347,-1.01,0.589,13.254,34.656,27.252,105,0
44917,0.107,-0.767,0.648,-1.192,65.573,13.878,107,146
44973,0.035,-0.761,0.767,13.049,32.008,27.908,110,0
45029,0.451,-0.632,0.163,22.008,27.596,1.167,114,0
45085,0.043,-0.697,0.249,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.86,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,28.449,-68.168,83,196
45248,-0.066,-0.545,0.272,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.828,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.218,-1.006,0.606,-27.672,10.965,26.536,87,200
45469,0.094,-1.082,0.392,1.261,-4.157,19.004,86,194
45523,0.202,-0.986,0.2,0.925,10.524,9.589,85,191
45578,-0.067,-1.048,0.419,-22.901,-24.916,-8.036,86,193
45632,0.082,-0.538,0.474,-28.779,32.806,12.509,86,189
45686,0.03,-1.033,0.381,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.193,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-24.26,-31.214,-39.272,87,0
45853,0.031,-1.115,0.142,-7.516,-44.362,-31.792,86,195
45907,0.004,-1.012,0.297,7.546,-21.237,10.385,85,0
45962,0.089,-1.052,0.107,-2.413,-26.658,-4.411,84,0
46016,0.308,-0.786,-0.017,-3.76,4.346,10.045,83,0
46070,0.053,-1.041,0.113,-20.829,-29.153,-5.702,82,197
46125,0.227,-0.991,0.079,-20.008,-27.92,-21.305,82,0
46222,0.138,-0.972,0.476,13.147,9.845,6.275,82,196
46276,0.087,-1.018,0.267,-3.716,-13.176,-13.016,82,0
46339,0.198,-1.052,0.268,-4.886,49.061,8.134,82,195
46392,0.082,-0.996,0.27,-11.778,9.583,-3.068,81,0
46445,0.204,-1.164,-0.089,-26.11,-25.954,-11.244,81,0
46498,0.096,-0.974,0.253,-12.83,-1.111,-2.198,80,0
46552,0.154,-0.923,0.189,-11.939,0.283,-1.764,80,0
46605,0.143,-1.065,0.405,5.823,9.387,8.731,79,196
46658,0.099,-0.985,0.38,-3.962,4.769,-3.452,79,200
46711,0.298,-1.004,0.041,-2.354,-18.211,-3.878,79,0
46764,-0.007,-0.988,0.558,9.318,55.618,3.907,79,198
46820,0.139,-0.877,0.204,2.162,-37.748,2.484,79,198
46873,0.308,-0.751,0.049,4.728,34.914,6.086,79,0
46926,0.108,-0.984,0.162,-11.3,-6.829,2.734,78,0
46966,0.226,-0.975,-0.017,-22.447,-33.191,-3.017,78,0
47019,0.239,-0.99,0.061,-6.108,-8.986,2.238,78,0
47072,0.288,-0.992,0.019,-5.095,-1.096,2.028,77,0
47125,0.082,-0.992,0.209,-13.272,6.993,0.298,78,0
47178,0.311,-0.981,0.033,-14.213,-3.571,-2.979,79,0
47232,0.23,-0.972,0.088,-14.443,20.229,-3.9,79,0
47288,0.263,-1.084,0.049,-1.877,10.292,-2.891,80,0
47341,0.078,-0.998,0.13,-21.672,29.366,-12.222,81,200
47395,0.243,-0.97,0.049,-21.829,2.792,-10.047,82,199
47449,0.239,-1.015,-0.001,-10.438,17.254,-2.705,83,0
47499,0.001,-1.0,0.193,-18.168,30.061,-3.772,84,142
47549,0.242,-0.936,0.064,-16.687,37.695,-1.062,85,140
47603,0.286,-0.979,0.003,-5.045,32.718,4.259,85,0
47653,0.032,-1.113,0.371,-17.695,38.061,0.513,86,139
47707,-0.187,-1.007,0.129,-8.363,-45.887,-10.878,87,195
47763,-0.117,-1.036,0.208,2.575,26.695,27.405,88,193
47811,-0.458,-1.003,0.386,19.374,51.878,55.863,86,98
47861,-0.633,-0.884,0.293,6.789,-50.244,30.496,84,140
47911,-0.265,-0.743,-0.125,-22.534,-97.886,38.573,80,143
47963,0.002,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.172,-1.577,-72.145,133.702,73,188
48063,0.002,-0.991,0.15,6.912,-182.458,77.626,71,110
48110,-0.01,-1.677,0.1,52.122,-214.588,58.634,66,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.827,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.914,-0.18,-32.053,115.107,9.137,118,95
48309,-0.24,-0.873,0.289,-15.229,87.725,7.697,81,92
48356,-0.375,-1.229,0.135,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-11.11,96.191,-69.573,90,81
48454,-0.914,-1.487,0.035,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.061,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.863,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.732,-0.07,-24.687,21.775,28.391,115,151
48919,0.027,-1.037,-0.093,-19.962,-15.977,-37.37,128,158
48972,0.164,-0.972,-0.169,-23.378,-4.758,-22.295,117,143
49026,0.119,-1.007,-0.214,-13.899,0.518,-23.26,118,155
49082,0.156,-0.786,-0.022,12.914,-42.359,7.135,129,147
49135,0.325,-0.739,-0.404,1.518,-35.969,13.086,129,149
49189,0.168,-1.02,-0.161,-15.443,-53.049,-14.418,129,148
49243,0.242,-0.974,-0.122,2.387,-28.14,-3.412,129,150
49298,0.298,-1.03,-0.158,-2.175,28.45,0.039,119,176
49351,0.179,-1.03,-0.081,21.069,-20.236,-8.822,127,157
49405,0.374,-0.993,-0.382,14.321,-29.076,-16.219,127,156
49460,0.182,-0.974,-0.224,4.556,23.353,-13.695,126,157
49516,0.222,-0.895,-0.213,0.52,-5.32,-13.266,126,152
49570,0.337,-1.001,-0.322,2.263,29.434,3.049,126,154
49625,0.135,-0.627,-0.102,-0.445,29.206,7.042,126,154
49678,0.235,-0.976,-0.087,-12.848,-35.479,-0.8,126,151
49731,0.346,-1.024,-0.168,1.885,-30.206,2.313,117,152
49785,0.346,-0.888,-0.197,2.869,5.214,-2.738,125,153
49839,0.318,-0.974,-0.23,0.059,18.142,-2.976,126,155
49893,0.302,-0.878,-0.238,0.137,5.771,3.999,126,154
49946,0.339,-1.004,-0.186,-16.88,-0.73,-14.809,127,154
50003,0.271,-1.003,-0.171,-2.851,-0.58,-13.175,127,154
50059,0.323,-1.02,-0.27,-5.783,-2.557,-14.914,128,165
50115,0.371,-0.977,-0.263,-0.327,25.397,0.392,129,0
50158,0.303,-0.924,-0.182,0.946,0.64,-11.59,130,0
50214,0.235,-1.038,-0.112,-1.078,-10.625,-6.914,130,0
50257,0.422,-0.986,-0.271,-10.832,-19.021,-30.694,132,0
50323,0.328,-0.973,-0.224,9.722,43.022,-23.221,133,0
50365,0.192,-1.01,-0.119,-8.708,8.396,-21.075,135,0
50419,0.406,-1.068,-0.225,-4.836,-25.455,-21.464,135,161
50477,0.408,-0.972,-0.254,1.953,-0.664,-13.81,135,164
50531,0.31,-0.978,-0.231,2.071,-6.078,-14.116,135,161
50585,0.366,-0.854,-0.229,2.437,22.398,8.812,136,159
50638,0.369,-0.809,-0.205,3.699,24.285,7.347,136,145
50692,0.32,-0.846,-0.125,8.927,-5.154,-3.336,136,144
50745,0.377,-0.978,-0.191,-0.292,-12.954,-1.934,136,144
50799,0.412,-1.014,-0.185,-2.198,-22.802,-1.874,135,163
50855,0.408,-0.903,-0.194,18.744,-10.117,1.167,135,0
50902,0.351,-1.003,-0.138,-4.011,-7.692,0.447,135,0
50958,0.425,-0.974,-0.201,11.801,-3.141,6.507,135,0
51001,0.375,-0.986,-0.12,-26.68,-12.049,-9.632,40,5
51057,0.369,-0.983,-0.107,5.495,0.776,-0.891,135,0
51099,0.308,-0.992,-0.082,18.405,-9.893,-0.07,135,0
51155,0.326,-0.989,-0.114,20.244,-6.354,9.034,136,200
51211,0.324,-0.878,-0.142,18.069,14.544,19.572,136,168
51267,0.288,-0.995,-0.071,18.702,9.985,27.881,136,0
51310,0.254,-0.99,-0.013,20.809,-1.399,37.255,135,0
51369,0.333,-0.875,-0.058,22.534,7.257,31.813,134,0
51411,0.26,-1.003,-0.022,24.45,-13.057,-4.769,133,0
51468,0.223,-0.971,0.009,23.649,-9.685,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-26.197,5.299,131,152
51619,0.238,-1.018,0.027,20.168,-26.295,7.269,130,162
51674,0.226,-0.991,0.032,21.405,-26.698,5.238,129,174
51728,0.169,-1.042,-0.073,20.695,-38.936,-2.988,128,159
51782,0.173,-0.981,0.049,18.344,-23.127,9.882,127,169
51837,0.187,-0.873,0.181,18.496,-26.282,29.422,126,173
51894,0.125,-1.005,0.114,18.565,-20.103,17.802,125,160
51948,0.175,-0.985,0.207,34.632,8.376,37.936,124,176
52002,0.142,-0.974,0.161,24.707,10.481,33.287,123,170
52057,0.071,-0.997,0.183,15.035,-30.008,19.726,122,167
52111,0.132,-1.005,0.093,4.972,-29.328,22.817,121,167
52165,0.16,-1.009,0.062,3.506,-27.351,1.668,120,172
52218,0.105,-0.979,0.191,19.902,-9.108,15.133,119,164
52274,0.144,-0.996,0.191,29.543,-1.318,12.704,118,181
52330,0.048,-1.007,0.278,19.344,26.765,32.376,117,167
52384,-0.057,-1.177,0.172,23.313,1.112,9.613,115,169
52439,-0.069,-1.104,0.201,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.894,0.621,19.16,-11.129,173.496,0,179
52616,-0.694,-1.157,0.363,-21.118,-119.611,213.053,0,173
52671,-0.418,-0.763,-0.01,-2.679,-148.023,148.405,0,119
52727,-0.019,-0.679,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.1,-0.935,0.458,-99.672,-32.115,58.221,0,126
52842,-0.045,-0.735,0.498,-97.855,-63.053,-6.255,0,108
52898,-0.065,-0.976,0.318,-79.893,-56.107,-29.0,0,111
52954,-0.349,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.819,0.539,-22.45,-35.397,-15.449,0,110
53063,-0.213,-0.845,0.294,14.345,-25.122,18.985,0,82
53118,-0.261,-0.955,-0.045,-7.424,26.985,1.733,0,114
53172,-0.318,-0.987,0.271,-19.931,25.324,13.545,0,80
53226,-0.316,-0.986,0.187,-25.061,-27.441,-6.972,0,79
53279,-0.296,-0.916,0.214,-17.122,31.87,-12.136,0,79
53338,-0.55,-0.643,0.468,12.585,42.878,-1.671,0,106
53393,-0.51,-0.68,0.382,-15.046,60.569,7.83,0,107
53446,-0.483,-0.796,0.305,-22.595,16.96,7.71,0,81
53501,-0.377,-0.893,0.201,-2.411,18.467,8.684,0,101
53557,-0.529,-0.725,0.348,-20.374,22.076,10.635,0,117
53611,-0.48,-0.927,0.104,-15.542,-25.653,-2.113,0,79
53664,-0.456,-0.839,0.183,-22.641,-10.285,11.926,0,79
53720,-0.507,-0.666,0.249,-23.214,-17.927,20.064,0,101
53776,-0.416,-0.501,0.169,-20.771,-32.336,19.214,0,77
53830,-0.345,-0.769,0.444,-22.649,18.777,18.238,0,78
53883,-0.699,-1.105,0.548,-6.867,25.551,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.877,0.204,40.214,-55.229,-21.675,0,67
54044,-0.75,-1.088,0.22,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.905,-0.261,-14.148,-56.008,86.153,0,71
54204,-0.348,-0.77,0.092,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.361,-1.041,0.262,-49.888,-23.691,0.645,0,73
