Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36033,-0.185,-1.149,0.025,28.313,-43.053,64.092,0,1
36078,-0.062,-1.379,-0.064,21.985,-33.847,53.84,5,5
36148,-0.079,-0.875,-0.011,12.267,-8.008,53.374,0,4
36195,-0.295,-0.831,0.04,5.527,-20.306,40.557,0,0
36241,-0.118,-0.871,0.005,-5.464,-13.116,18.901,0,0
36287,-0.097,-0.863,0.032,-9.56,-14.344,-56.712,0,0
36333,-0.176,-1.041,0.078,-4.855,23.58,-33.557,0,0
36379,-0.203,-1.263,0.084,-7.954,31.42,-63.313,0,0
36425,-0.228,-1.377,0.183,-15.679,21.092,-92.618,0,0
36472,-0.195,-1.47,0.271,-15.527,20.443,-94.221,0,0
36521,-0.106,-0.845,0.261,-6.878,57.373,-78.87,0,5
36568,0.039,-0.468,-0.051,5.733,35.863,-32.578,0,0
36614,-0.102,-0.824,0.031,-3.051,48.855,36.649,0,0
36660,-0.073,-1.127,-0.048,16.763,68.725,32.855,0,0
36706,-0.118,-0.921,0.008,14.214,99.321,14.489,0,1
36752,-0.22,-0.763,-0.011,-5.664,92.183,-13.611,0,0
36799,-0.339,-0.798,0.268,-16.74,44.176,-34.771,0,0
36845,-0.309,-0.9,0.246,-19.191,-15.069,-29.481,0,0
36891,-0.122,-0.922,0.168,-16.649,-16.611,-44.046,0,2
36940,-0.195,-0.63,0.25,-22.832,56.18,-44.611,0,7
37008,-0.322,-1.185,0.313,-14.802,-10.733,-42.588,0,2
37055,-0.181,-1.213,0.187,-4.901,-32.023,-28.641,0,0
37101,0.033,-1.356,0.186,15.2,15.577,-15.542,0,6
37147,-0.203,-1.156,0.182,24.977,-10.757,-16.264,0,0
37193,-0.122,-0.761,0.219,32.58,6.889,46.481,0,2
37239,-0.235,-1.068,0.245,25.191,-11.565,63.458,0,5
37285,-0.246,-1.17,0.036,32.344,-33.794,72.802,0,0
37389,-0.122,-0.927,0.001,20.656,-6.525,79.496,0,0
37438,-0.061,-0.875,-0.044,20.611,10.08,73.214,0,1
37484,-0.338,-0.86,0.027,10.496,22.863,58.16,0,0
37530,-0.082,-0.822,0.055,12.32,30.814,31.687,0,3
37576,-0.006,-0.902,0.072,14.327,39.295,66.646,0,5
37622,-0.129,-1.142,0.081,-11.565,21.16,-36.275,0,1
37669,-0.205,-1.3,0.107,-19.237,20.695,-84.321,0,0
37715,-0.229,-1.306,0.242,-23.466,4.504,-112.687,0,0
37762,-0.272,-1.392,0.307,-20.893,-8.244,-125.214,0,0
37809,0.106,-0.598,0.173,27.694,63.658,-75.504,0,6
37858,0.11,-0.77,0.031,7.069,72.969,-29.695,0,0
37904,-0.073,-1.059,-0.006,15.626,112.427,13.435,0,3
37950,-0.302,-1.264,0.046,19.893,119.275,-31.869,0,0
37996,-0.15,-0.841,0.073,11.557,105.046,0.918,0,2
38043,-0.264,-0.803,0.052,-12.664,75.099,-26.771,0,0
38089,-0.344,-0.882,0.201,-15.214,64.363,-49.748,0,5
38135,-0.21,-0.904,-0.04,-20.664,-16.954,-66.153,0,0
38182,-0.1,-0.907,0.27,-26.74,19.899,-62.901,0,4
38228,-0.091,-1.057,0.16,-25.87,24.901,-43.855,0,1
38278,-0.232,-1.21,0.232,-21.595,26.221,-24.954,0,2
38325,-0.334,-1.167,0.22,-14.58,21.183,-35.262,0,0
38371,-0.239,-1.325,0.254,-7.893,19.84,-47.107,0,0
38417,-0.114,-1.115,0.167,14.817,28.334,27.969,0,3
38464,-0.329,-0.726,0.261,18.84,6.136,62.817,0,0
38510,-0.272,-1.135,0.224,16.519,-31.053,81.481,0,2
38556,-0.044,-1.179,-0.012,30.74,-47.893,89.282,0,0
38603,-0.006,-0.846,-0.011,27.573,-13.344,85.527,0,3
38649,-0.101,-0.909,0.04,23.893,1.595,79.763,0,1
38716,-0.083,-0.88,0.01,25.237,-6.494,66.573,0,0
38763,-0.116,-0.844,0.024,10.809,-2.154,36.55,0,0
38809,-0.094,-0.895,0.038,8.029,14.366,17.596,0,1
38855,-0.109,-0.916,0.047,7.154,30.616,-24.16,0,3
38902,-0.12,-1.089,0.068,-5.588,27.885,-48.939,0,0
38948,-0.236,-1.353,0.176,-11.42,20.847,-84.115,0,1
38995,-0.206,-1.413,0.194,-15.115,21.389,-110.84,0,3
39042,-0.203,-1.332,0.251,-17.023,-11.61,-114.145,0,0
39089,0.017,-0.665,0.197,-22.017,-38.077,-67.626,0,0
39138,0.154,-0.762,0.028,9.534,57.695,-35.08,0,0
39184,-0.032,-1.06,0.007,18.412,120.13,28.031,0,0
39231,-0.194,-1.056,0.049,27.718,138.382,10.539,0,0
39277,-0.196,-0.808,0.065,23.649,131.802,5.039,0,2
39324,-0.307,-0.76,0.181,6.137,101.695,-26.344,0,2
39371,-0.393,-0.856,0.243,-6.267,32.13,-48.038,0,8
39417,-0.242,-0.881,0.149,-14.702,-21.382,-66.023,0,0
39464,-0.071,-0.886,0.087,-22.519,-14.527,-60.008,0,6
39511,-0.092,-0.989,0.171,-26.221,28.893,-42.458,0,1
39578,-0.261,-1.253,0.264,-25.855,-10.635,-29.176,0,0
39624,0.15,-1.285,0.24,-14.779,65.983,44.82,0,8
39671,-0.203,-1.344,0.268,-9.918,1.612,-2.037,0,0
39717,-0.085,-0.779,0.224,23.916,22.855,45.939,0,1
39822,-0.264,-1.176,0.161,20.29,-61.198,80.718,0,5
39868,-0.074,-1.143,-0.058,26.466,-68.58,68.427,0,0
39915,-0.101,-1.13,-0.039,17.053,-48.344,54.908,0,0
39962,-0.096,-0.934,-0.031,17.084,-44.115,45.687,0,3
40008,-0.04,-0.847,-0.054,13.397,-29.847,38.282,0,5
40058,-0.094,-0.855,-0.005,13.907,-11.611,31.702,0,5
40104,-0.105,-0.93,0.011,-5.206,-13.228,18.779,0,0
40152,-0.063,-1.166,0.011,-6.931,-12.739,-18.312,0,0
40199,-0.119,-1.259,0.065,-12.817,25.802,-22.42,0,9
40245,-0.096,-1.344,0.06,-11.481,50.763,-57.168,0,1
40292,-0.126,-1.31,0.211,-19.809,67.153,-75.046,0,1
40339,-0.203,-1.024,0.332,-18.519,47.893,-83.466,0,0
40385,-0.003,-0.612,0.239,-12.776,37.725,-26.313,0,0
40432,-0.066,-0.882,0.066,-15.621,37.763,12.832,0,0
40500,-0.088,-1.078,0.052,7.176,52.634,3.388,0,0
40546,-0.119,-0.87,0.084,10.649,82.679,-5.137,0,1
40593,-0.234,-0.775,0.175,-4.245,66.16,-29.794,0,0
40640,-0.341,-0.858,0.246,-8.863,-0.208,-50.069,0,0
40687,-0.22,-0.91,0.026,-10.336,-25.977,-64.87,0,0
40734,-0.066,-0.935,0.075,-13.863,-9.702,-60.924,0,1
40780,-0.126,-0.956,0.191,-20.595,25.389,-41.71,0,1
40827,-0.255,-1.244,0.261,-16.916,-24.803,-27.084,0,0
40875,-0.016,-1.316,0.177,-5.0,38.629,-17.153,0,4
40925,-0.194,-1.4,0.257,-3.607,24.779,2.749,0,0
40972,-0.285,-1.041,0.235,19.183,-6.405,34.58,0,0
41018,-0.541,-0.658,0.249,17.046,-14.885,76.817,5,5
41065,-0.253,-1.103,0.17,12.374,-47.26,86.443,0,0
41112,-0.121,-1.109,0.012,25.496,-76.405,75.267,0,1
41159,-0.094,-1.145,-0.066,24.687,-67.855,51.42,0,0
41206,-0.072,-0.964,-0.064,24.847,-45.664,37.061,0,1
41252,-0.049,-0.873,-0.042,17.74,-30.656,35.71,0,0
41299,0.006,-0.855,-0.061,10.252,-70.973,40.588,0,0
41367,-0.082,-0.901,0.019,12.045,21.221,35.382,0,3
41414,-0.067,-0.78,0.033,13.049,28.176,14.038,0,4
41461,-0.119,-1.164,0.104,-5.977,40.046,45.406,0,6
41508,-0.047,-1.266,0.175,-13.26,33.412,-48.534,0,5
41555,-0.197,-1.311,0.198,-16.511,28.55,-77.664,0,0
41603,-0.206,-1.162,0.266,-21.626,35.957,-102.29,0,8
41650,0.11,-0.577,0.127,-3.652,24.878,-56.42,0,0
41696,-0.049,-0.817,0.12,-5.087,65.023,-16.805,0,0
41743,-0.196,-1.106,0.22,5.269,61.847,14.583,0,4
41793,-0.117,-0.828,0.276,6.908,48.397,-17.458,0,5
41840,-0.179,-0.8,0.034,-11.58,43.427,-20.817,0,0
41887,-0.27,-0.828,0.212,-12.74,22.153,-28.061,0,6
41934,-0.217,-0.923,0.303,-9.916,20.653,-42.084,0,5
41981,-0.229,-0.885,-0.011,-14.748,-21.033,-49.863,0,0
42029,-0.029,-0.929,0.176,-17.015,23.523,-41.145,0,4
42076,-0.273,-1.164,0.28,-14.992,15.44,-27.786,0,1
42123,-0.244,-1.282,0.243,-12.282,-27.336,-15.901,0,0
42170,-0.306,-1.326,0.239,-5.885,-27.237,-6.844,0,0
42277,-0.087,-0.674,0.175,22.168,-25.672,65.45,0,1
42324,-0.255,-1.094,0.161,18.344,-38.092,77.55,0,2
42372,-0.02,-1.098,0.023,29.069,-73.29,64.0,0,3
42419,0.008,-1.179,-0.096,32.389,-48.893,52.351,0,0
42466,-0.0,-0.917,-0.05,28.931,-3.57,52.542,0,0
42513,-0.087,-0.839,-0.001,25.244,18.951,52.618,0,1
42560,0.049,-0.885,0.047,13.611,14.16,46.611,0,5
42607,-0.1,-0.896,0.014,5.466,-8.27,30.55,0,0
42654,-0.113,-1.039,0.057,-6.786,4.797,-5.92,0,0
42704,-0.17,-1.228,0.081,-10.908,14.787,-18.893,0,0
42753,-0.322,-1.344,0.1,-16.595,-8.331,-61.725,0,0
42800,-0.237,-1.324,0.264,-31.634,21.443,-94.321,0,5
42847,-0.149,-0.907,0.303,-31.351,6.243,-99.687,0,1
42894,-0.025,-0.536,0.286,-14.977,31.027,-33.908,0,7
42941,-0.017,-0.844,0.091,-11.081,-5.54,-5.833,0,0
42988,-0.083,-1.099,0.073,6.481,43.809,9.282,0,2
43035,-0.052,-0.922,0.018,8.015,67.504,3.321,0,4
43082,-0.152,-0.775,0.1,-1.485,90.886,-10.516,0,0
43150,-0.354,-0.831,0.266,-10.107,47.237,-17.137,0,0
43198,-0.198,-0.879,0.164,-10.992,-19.359,-35.42,0,0
43268,-0.112,-0.916,0.325,-17.13,15.201,-33.122,0,5
43314,-0.215,-1.116,0.229,-17.015,33.704,-22.954,0,7
43361,-0.245,-1.298,0.253,-15.183,10.038,-19.794,0,6
43407,-0.039,-1.346,0.237,-8.947,-9.634,3.354,0,4
43453,-0.2,-1.369,0.247,-40.793,-9.031,-24.201,5,5
43499,-0.101,-0.781,0.212,25.969,-8.397,28.427,0,2
43545,-0.123,-0.796,0.189,22.779,-9.84,52.221,0,2
43594,-0.274,-1.131,0.137,28.794,-51.893,48.611,0,0
43640,-0.087,-1.033,-0.038,34.763,-66.794,40.855,0,0
43686,-0.013,-0.937,-0.064,27.405,-37.443,41.947,0,1
43734,-0.037,-0.899,-0.035,25.87,-8.618,46.664,0,1
43780,-0.079,-0.849,-0.003,21.107,16.278,48.137,0,3
43826,-0.072,-0.875,-0.008,10.954,-8.923,43.389,0,0
43872,-0.082,-0.917,0.01,8.817,30.16,32.046,0,1
43918,-0.12,-0.727,0.068,14.415,34.71,14.397,0,5
43964,-0.127,-1.225,0.147,-7.427,33.977,-0.337,0,1
44014,-0.206,-1.305,0.182,-18.702,21.359,-58.122,0,0
44060,-0.257,-1.347,0.299,-27.16,-8.681,-91.336,0,0
44106,-0.195,-0.988,0.32,-25.374,-9.458,-102.603,0,0
44153,0.011,-0.523,0.263,-13.313,-36.545,-42.389,0,0
44199,-0.035,-0.883,0.136,-2.611,15.074,0.484,0,0
44246,0.006,-1.079,0.011,12.809,54.84,6.837,0,0
44292,-0.106,-0.883,0.061,13.58,98.137,6.791,0,2
44338,-0.279,-0.801,0.22,-11.98,86.023,-26.569,0,0
44385,-0.321,-0.811,0.256,-6.527,27.038,-16.756,0,0
44434,-0.259,-0.838,0.195,-11.244,-14.13,-36.336,0,0
44480,-0.113,-0.89,0.332,-17.947,-24.252,-44.015,0,5
44527,-0.112,-0.934,0.273,-14.618,16.33,-39.885,0,3
44573,-0.284,-1.109,0.278,-19.198,-20.284,-35.695,0,0
44619,-0.24,-1.251,0.277,-14.092,-22.214,-25.221,0,0
44723,-0.275,-1.468,0.271,-1.955,-28.885,6.41,0,0
44770,-0.052,-0.647,0.175,24.977,-17.435,57.58,0,7
44816,-0.26,-0.893,0.202,14.481,-22.672,77.84,0,0
44863,-0.271,-1.155,0.114,30.145,-71.985,72.191,0,0
44930,-0.04,-1.172,-0.071,31.992,-72.298,61.0,0,0
44976,-0.03,-0.925,-0.052,21.824,-10.069,56.87,0,0
45023,-0.115,-0.87,0.015,13.45,-5.553,49.427,0,0
45069,0.023,-0.895,0.031,13.468,-10.0,33.779,0,4
45115,-0.092,-0.901,0.028,-5.069,-2.246,13.313,0,1
45162,-0.095,-0.934,0.057,-8.374,-6.619,-24.377,0,0
45208,-0.078,-1.101,0.079,-11.885,22.672,-18.878,0,0
45255,-0.336,-1.314,0.065,-14.611,30.885,-46.443,0,0
45301,-0.161,-1.249,0.204,-19.573,33.336,-69.145,0,0
45351,-0.274,-1.24,0.342,-22.58,25.573,-85.725,0,0
45398,-0.049,-0.653,0.273,-8.405,-6.875,-57.557,0,0
45445,-0.07,-0.706,0.219,-4.7,22.084,-12.426,0,0
45491,-0.048,-1.006,0.054,5.878,34.779,3.005,0,0
45538,-0.028,-1.026,-0.012,13.733,79.046,-5.978,0,0
45584,-0.155,-0.825,0.068,-2.885,103.405,-13.268,0,0
45631,-0.322,-0.824,0.204,-11.053,74.198,-52.238,0,0
45677,-0.36,-0.892,0.251,-16.649,50.758,-31.901,0,7
45724,-0.197,-0.901,-0.061,-19.802,-14.015,-43.176,0,0
45791,-0.242,-0.928,0.169,-23.397,-10.774,-38.695,0,0
45838,-0.253,-1.112,0.278,-25.244,-0.506,-31.092,0,1
45885,-0.2,-1.263,0.247,-14.626,-9.811,-23.733,0,0
45931,-0.206,-1.314,0.271,-7.069,8.837,53.007,0,8
45978,-0.231,-1.394,0.265,11.824,3.57,37.654,0,4
46024,-0.117,-0.713,0.217,35.58,13.408,40.031,0,7
46071,-0.136,-0.865,0.171,29.275,0.273,71.954,0,1
46117,-0.207,-1.142,0.205,37.954,-25.366,84.557,0,6
46164,-0.061,-1.059,-0.009,38.618,-29.74,85.427,0,0
46215,-0.001,-0.961,-0.065,33.939,13.261,81.069,0,0
46261,-0.14,-0.895,0.028,24.237,26.573,74.595,0,0
46308,-0.258,-0.848,0.058,16.695,0.409,57.802,0,0
46354,-0.096,-0.85,0.015,10.298,17.334,32.824,0,2
46401,-0.125,-0.845,0.06,-2.302,12.964,-11.352,0,0
46448,-0.257,-1.041,0.087,-9.546,19.885,-37.107,0,0
46494,-0.246,-1.188,0.123,-10.664,9.329,-78.832,0,0
46541,-0.235,-1.311,0.212,-18.939,12.072,-117.641,0,2
46588,-0.263,-1.414,0.254,-26.26,-20.108,-128.939,0,0
46655,-0.173,-1.011,0.296,-25.962,-50.483,-110.565,0,0
46702,0.103,-0.6,0.09,-5.748,33.885,-5.982,0,0
46749,0.013,-0.982,0.009,8.244,91.153,36.794,0,2
46796,-0.098,-1.118,-0.012,12.321,129.756,35.992,0,0
46842,-0.029,-0.923,0.086,9.611,135.366,22.244,0,5
46889,-0.255,-0.767,0.224,-16.097,116.053,13.542,0,0
46937,-0.331,-0.858,0.29,-8.191,58.26,20.073,0,3
46983,-0.191,-0.914,0.198,-5.672,26.565,-32.618,0,0
47030,-0.153,-0.909,0.162,-10.29,38.405,-46.626,0,0
47080,-0.24,-0.782,0.24,-14.786,40.954,-55.496,0,4
47183,-0.26,-1.251,0.267,-11.588,25.74,-57.351,0,0
47230,-0.223,-1.259,0.195,-10.721,44.313,-28.779,0,0
47278,-0.147,-1.192,0.174,10.191,56.427,-0.378,0,0
47325,-0.073,-0.649,0.165,27.458,95.084,52.13,0,8
47372,-0.332,-0.833,0.291,19.832,73.137,84.71,0,1
47419,-0.359,-1.229,0.248,29.092,-4.497,85.557,0,0
47465,-0.142,-1.126,0.072,33.58,-29.74,75.115,0,0
47512,-0.032,-0.719,0.023,25.786,-2.228,69.725,0,6
47580,-0.077,-0.901,0.06,26.824,27.947,69.992,0,0
47627,-0.31,-0.843,0.101,18.374,21.214,52.962,0,0
47674,0.051,-0.868,0.088,13.321,64.312,24.13,0,6
47721,-0.37,-0.872,0.061,8.328,-41.088,-102.367,0,0
47767,-0.339,-1.082,0.073,-0.605,30.573,-43.718,0,0
47814,-0.227,-1.142,-0.121,-4.969,34.153,-77.282,0,0
47861,-0.239,-1.456,0.123,-9.26,26.473,-108.916,0,0
47908,-0.1,-1.322,0.091,-7.626,37.206,-120.763,0,5
47955,-0.101,-1.111,0.2,-5.389,85.931,-106.588,0,1
48006,-0.365,-0.685,0.21,-12.644,97.176,-69.275,0,0
48053,0.003,-0.719,0.291,16.931,88.496,-17.397,0,4
48100,-0.013,-0.733,0.065,16.099,86.229,36.707,0,4
48147,0.002,-0.875,0.007,13.809,82.977,19.188,0,4
48194,-0.108,-0.835,0.064,8.939,102.763,8.262,0,1
48241,-0.244,-0.801,0.184,0.578,89.771,0.01,0,1
48288,-0.283,-0.888,0.22,-6.298,54.153,-22.924,5,5
48335,-0.197,-0.895,0.202,-14.977,30.786,-36.252,0,9
48382,-0.327,-1.109,0.202,-22.664,30.298,-39.656,0,0
48450,-0.201,-1.134,0.234,-26.687,28.183,-40.008,0,0
48497,-0.243,-1.264,0.263,-23.122,24.313,-34.87,0,0
48544,-0.218,-1.46,0.254,-12.916,-5.4,-33.107,0,0
48591,-0.191,-1.475,0.173,9.351,29.076,-23.893,0,0
48638,-0.093,-0.59,0.239,26.992,51.16,33.603,0,0
48686,-0.238,-0.725,0.246,18.435,35.351,84.611,0,5
48733,-0.329,-1.166,0.234,24.962,-31.511,103.0,0,4
48780,-0.074,-1.184,0.008,45.076,-37.0,95.511,0,3
48827,-0.031,-1.11,-0.002,35.947,13.53,86.076,0,0
48878,-0.104,-0.917,0.06,24.481,20.931,83.206,0,2
48939,-0.081,-0.885,0.043,29.924,17.083,72.947,0,2
48986,-0.227,-0.828,0.046,18.458,4.828,36.466,0,0
49033,-0.02,-0.87,0.061,8.649,37.633,57.469,0,4
49080,-0.049,-0.919,0.069,11.82,30.091,-34.321,0,3
49127,-0.24,-1.187,-0.069,-10.473,-5.999,-67.992,0,0
49175,-0.291,-1.427,0.177,-23.427,-6.023,-110.573,0,0
49222,-0.284,-1.548,0.203,-35.321,-10.153,-141.405,0,0
49269,-0.089,-0.729,0.218,-32.099,-10.786,-127.122,0,0
49338,0.025,-0.622,0.158,-15.618,24.74,-40.84,0,1
49385,-0.025,-1.131,0.033,-8.346,65.45,13.16,0,0
49432,-0.094,-1.098,0.03,9.527,109.046,23.435,0,3
49484,-0.241,-0.936,0.309,5.359,110.878,21.427,0,4
49530,-0.286,-0.789,0.224,-8.789,74.634,15.214,0,0
49576,-0.328,-0.831,0.234,-5.26,25.42,-75.496,0,0
