Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38455,-0.213,-0.855,0.032,2.214,15.939,-8.107,0,0
38522,-0.309,-0.907,0.147,-4.978,18.183,-10.908,0,0
38569,-0.377,-1.072,0.117,-3.747,-6.236,-17.344,0,0
38616,-0.361,-1.114,0.089,-4.68,-17.394,-20.069,0,0
38663,-0.312,-1.29,0.079,-3.608,-6.458,-19.321,0,0
38710,-0.292,-1.24,0.1,0.186,9.679,-14.855,1,1
38757,-0.277,-1.034,-0.006,-0.086,19.672,-12.122,0,0
38803,-0.311,-0.752,0.266,6.019,36.705,24.435,5,5
38850,-0.318,-1.034,0.066,-3.816,-30.649,32.45,0,0
38897,-0.276,-1.095,-0.011,14.046,-55.45,25.046,3,3
38947,-0.193,-0.997,-0.074,-0.59,-57.656,22.183,0,0
38994,-0.273,-0.99,-0.064,-5.758,-36.42,27.435,0,0
39042,-0.163,-1.004,-0.071,-11.309,-36.168,36.298,0,0
39089,-0.142,-0.82,-0.051,-4.519,-16.142,37.603,1,1
39136,-0.143,-0.812,-0.005,-9.328,-2.378,26.901,2,2
39183,-0.183,-0.834,0.014,-2.798,-14.914,13.954,0,0
39230,-0.184,-0.913,0.069,2.479,-4.964,9.594,1,1
39276,-0.323,-1.131,0.014,-1.219,-12.451,-24.594,0,0
39323,-0.287,-1.392,0.069,4.297,10.412,-28.237,1,1
39391,-0.305,-1.302,0.05,1.082,13.29,-48.641,0,0
39438,-0.191,-1.005,0.147,-0.549,-0.419,-51.275,1,1
39485,-0.125,-0.655,-0.012,13.618,20.58,-28.847,0,0
39532,-0.191,-0.777,0.117,0.291,27.183,-7.916,0,0
39579,-0.207,-0.908,0.22,-1.267,15.412,5.719,3,3
39626,-0.159,-1.013,-0.08,-6.363,-13.6,1.754,0,0
39673,-0.095,-0.644,0.211,8.588,29.504,11.921,4,4
39720,-0.135,-0.699,0.256,-3.4,41.794,-9.153,3,3
39768,-0.299,-0.794,0.185,4.761,24.221,-13.321,1,1
39818,-0.332,-0.889,0.14,-2.293,-5.299,-19.344,0,0
39865,-0.288,-0.825,0.241,-10.382,-4.539,-22.824,4,4
39912,-0.286,-1.289,-0.179,-6.807,-17.396,-17.802,5,5
39959,-0.321,-1.061,0.107,-8.145,4.551,-13.733,0,0
40006,-0.338,-1.168,0.085,-5.193,9.748,-13.947,0,0
40053,-0.381,-1.224,0.051,-9.513,-1.353,-15.954,0,0
40101,-0.4,-1.137,0.103,6.334,-9.811,-8.998,0,0
40148,-0.255,-0.755,0.022,10.55,-28.188,25.626,0,0
40196,-0.356,-1.081,0.094,-4.05,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,2,2
40310,-0.158,-1.121,-0.08,-7.013,-20.723,59.298,0,0
40357,-0.232,-0.982,-0.05,-3.612,-17.611,57.557,0,0
40406,-0.25,-0.867,-0.01,-1.814,-33.679,48.382,0,0
40451,-0.148,-0.693,-0.066,-9.74,-39.847,39.344,3,175
40512,-0.132,-0.794,-0.071,5.964,35.743,28.458,6,195
40571,-0.343,-0.984,0.003,-7.308,-20.957,-27.897,0,174
40633,-0.269,-1.143,0.019,2.131,-3.235,-31.924,1,0
40680,-0.313,-1.334,0.064,1.241,2.158,-73.908,1,1
40748,-0.325,-1.186,0.288,12.003,12.038,-81.344,5,10
40852,-0.136,-0.738,0.177,10.151,-4.336,-32.046,3,5
40900,-0.057,-1.084,-0.031,9.503,45.244,13.168,3,5
40947,-0.215,-1.067,-0.146,-9.666,82.122,-4.796,0,0
40994,-0.337,-0.807,0.281,-8.542,59.855,11.219,1,1
41041,-0.335,-0.784,-0.079,-7.878,9.191,-22.933,0,0
41089,-0.273,-0.787,0.092,-9.903,-31.531,-9.847,0,0
41136,-0.135,-0.572,0.009,10.557,24.158,-15.511,7,7
41184,-0.207,-0.867,0.097,-1.254,17.618,-21.344,0,0
41251,-0.301,-0.939,0.156,-7.557,10.458,-14.221,1,1
41299,-0.359,-1.173,0.007,-4.541,-7.907,-12.595,0,0
41347,-0.337,-1.192,0.173,-13.947,3.329,-14.183,3,3
41394,-0.355,-1.203,0.227,-8.26,8.719,-9.893,4,4
41442,-0.272,-0.995,-0.044,-1.299,-31.73,-17.514,0,0
41489,-0.197,-0.786,0.125,4.72,-3.7,27.198,1,1
41536,-0.337,-1.14,0.07,0.809,-41.321,33.458,2,3
41584,-0.386,-1.116,-0.027,0.705,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,2.122,-56.168,35.573,0,0
41682,-0.129,-0.947,-0.077,8.397,-17.309,42.962,0,0
41728,0.052,-0.617,-0.012,12.292,16.227,48.557,6,167
41789,-0.151,-0.891,-0.054,-3.868,-19.901,47.374,0,0
41837,-0.106,-0.764,0.005,0.177,4.272,31.443,2,1
41884,-0.044,-0.824,-0.021,16.441,15.791,15.992,4,3
41931,-0.235,-1.082,0.055,7.272,8.443,-11.565,0,0
41979,-0.303,-1.261,0.064,9.55,8.031,-41.641,1,1
42027,-0.315,-1.342,0.075,7.117,3.609,-64.198,0,0
42094,-0.308,-0.917,0.085,-1.637,-1.24,-68.664,0,0
42143,-0.185,-0.848,0.15,3.255,-0.689,-19.901,1,1
42190,-0.122,-1.006,0.015,8.546,21.832,-1.242,0,0
42236,-0.162,-1.033,0.019,9.294,59.809,9.059,1,1
42283,-0.276,-0.944,0.047,-2.926,61.214,5.461,0,0
42329,-0.313,-0.782,-0.041,-11.303,29.496,-19.094,0,0
42375,-0.275,-0.772,0.069,-8.847,-12.387,-10.427,0,0
42422,-0.161,-0.44,-0.006,16.117,25.16,-20.45,7,7
42468,-0.228,-0.692,0.211,-0.101,12.046,-30.779,2,2
42514,-0.282,-1.057,-0.009,-1.541,10.702,-27.237,0,0
42561,-0.368,-1.088,0.17,2.229,10.366,-27.824,1,1
42610,-0.319,-1.185,0.237,3.029,24.383,-27.534,5,5
42656,-0.352,-1.297,-0.028,-3.632,16.153,-26.336,0,0
42702,-0.333,-1.131,0.129,11.247,16.427,-14.16,2,2
42749,-0.316,-0.919,0.03,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.142,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,0.785,-55.092,41.374,0,0
42889,-0.349,-1.035,-0.051,-7.312,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,14.412,-38.985,51.679,4,5
42982,-0.249,-0.895,-0.031,-4.738,-25.432,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,2,1
43095,-0.284,-0.748,0.01,-10.672,-28.985,44.069,0,0
43140,-0.147,-0.934,-0.08,-10.92,-18.881,30.206,0,167
43200,-0.197,-1.031,-0.023,6.118,11.114,7.819,1,0
43247,-0.322,-1.401,0.014,4.235,8.959,-41.969,2,1
43350,-0.333,-1.046,0.205,-0.37,-16.319,-79.321,1,1
43397,-0.19,-0.728,0.329,8.095,-26.015,-37.336,3,3
43444,-0.054,-1.016,0.019,3.873,-0.694,-13.647,0,0
43490,-0.123,-1.055,0.171,9.401,58.443,9.37,3,3
43556,-0.284,-0.934,0.162,0.67,49.252,6.263,0,0
43603,-0.262,-0.81,0.011,-2.223,17.511,-18.263,0,0
43650,-0.239,-0.704,0.074,1.024,17.0,-17.802,0,0
43697,-0.436,-0.786,-0.143,-6.626,12.191,-26.13,0,0
43743,-0.298,-0.946,-0.026,-8.801,8.695,-31.282,0,0
43790,-0.335,-0.995,0.008,-8.107,-8.633,-32.542,0,0
43836,-0.345,-1.112,0.058,-10.412,-4.237,-29.924,0,0
43883,-0.402,-1.302,0.226,-8.702,2.38,-29.267,2,2
43930,-0.325,-1.313,-0.056,-3.577,-15.784,-26.817,0,0
43979,-0.239,-0.858,0.116,9.577,22.443,13.828,2,2
44026,-0.28,-0.754,0.267,-1.331,26.466,42.198,4,4
44072,-0.43,-1.069,0.099,-10.962,-24.443,55.809,0,0
44120,-0.34,-1.183,-0.066,6.379,-65.328,62.137,0,0
44166,-0.123,-1.047,-0.097,5.977,-43.366,54.031,0,0
44213,-0.113,-1.052,-0.115,0.229,-19.597,54.435,0,0
44260,-0.243,-0.888,-0.025,7.41,1.914,51.664,0,0
44305,-0.371,-0.772,0.013,-5.539,-25.325,43.504,0,172
44364,-0.115,-0.773,-0.041,-0.261,-8.017,34.244,2,176
44426,-0.251,-0.951,-0.012,-4.942,-13.788,0.825,0,167
44484,-0.311,-1.187,0.083,5.029,-0.23,-22.687,1,161
44542,-0.291,-1.459,-0.031,13.198,-6.934,-66.427,0,163
44603,-0.309,-1.021,0.142,8.571,10.45,-87.328,0,178
44663,-0.092,-0.774,0.224,12.214,15.489,-39.092,3,0
44710,-0.195,-1.006,0.07,-5.342,28.916,-7.558,0,0
44758,-0.269,-1.019,0.276,3.695,44.16,11.278,4,5
44804,-0.035,-0.653,0.394,9.937,20.58,15.912,6,10
44851,-0.179,-0.73,0.105,7.416,25.702,-5.258,0,0
44901,-0.357,-0.723,0.023,-3.948,21.679,-8.718,0,0
44947,-0.271,-0.843,0.095,5.617,9.74,-17.641,0,0
44994,-0.31,-0.826,0.136,1.439,4.064,-24.176,1,1
45041,-0.287,-0.906,0.104,-3.828,-1.333,-19.916,1,1
45088,-0.358,-1.087,0.297,-6.496,13.785,-16.008,5,5
45134,-0.396,-1.281,0.254,-8.412,4.846,-18.527,3,3
45181,-0.435,-1.258,0.361,6.55,-5.27,-26.435,5,5
45229,-0.214,-1.05,-0.041,13.548,7.932,13.323,2,2
45276,-0.343,-0.753,0.227,2.358,14.618,24.908,2,2
45343,-0.369,-1.172,0.025,-0.562,-35.145,38.672,1,1
45390,-0.213,-1.04,-0.034,0.837,-71.069,41.817,0,0
45437,-0.069,-0.938,-0.148,0.205,-38.237,48.237,0,0
45485,-0.18,-0.781,-0.007,-1.056,-3.732,57.824,2,2
45532,-0.108,-0.786,-0.09,-9.832,-24.482,59.992,0,0
45578,-0.128,-0.735,-0.041,-5.051,14.023,50.443,0,0
45625,-0.135,-0.755,0.017,-8.038,9.176,30.061,2,2
45672,-0.184,-0.924,0.026,5.331,3.934,12.313,1,1
45719,-0.304,-1.252,0.155,7.912,5.865,-27.87,2,2
45769,-0.307,-1.459,0.021,15.595,0.287,-70.87,0,0
45873,-0.36,-0.784,0.228,14.977,10.0,-81.076,0,0
45921,-0.136,-0.909,0.021,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,4.201,54.87,1.188,0,0
46014,-0.302,-1.015,0.147,2.378,73.519,6.26,0,0
46061,-0.397,-0.873,0.278,10.908,36.595,7.517,2,2
46108,-0.308,-0.72,0.078,0.284,-20.716,-8.633,0,0
46155,-0.087,-0.737,0.123,1.684,-9.215,-9.718,2,2
46202,-0.348,-0.876,-0.068,-2.973,-5.976,-14.802,0,0
46270,-0.295,-1.002,-0.03,-10.098,-15.4,-20.489,0,0
46317,-0.348,-1.034,0.103,-6.45,-5.372,-23.496,0,0
46365,-0.326,-1.197,0.147,-8.092,2.259,-24.702,3,3
46412,-0.326,-1.226,0.102,-0.633,10.137,-23.244,2,2
46459,-0.381,-1.143,0.055,-9.947,16.214,-18.092,0,0
46507,-0.305,-0.748,0.165,11.158,14.183,32.687,3,3
46554,-0.475,-1.123,0.104,-11.328,-21.78,26.0,0,0
46601,-0.349,-1.22,-0.085,-8.947,-73.733,40.832,0,0
46648,-0.056,-0.994,-0.006,1.79,-72.282,55.634,6,6
46698,-0.111,-0.959,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.991,-0.076,-2.91,-25.303,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,13.019,72.847,3,3
46840,-0.166,-0.784,-0.016,-9.847,2.832,53.336,1,0
46887,-0.362,-0.998,0.023,-10.107,-9.534,24.061,0,0
46934,-0.118,-0.937,-0.015,13.966,-3.796,21.16,2,186
46995,-0.333,-1.295,0.086,13.321,1.784,-43.893,1,0
47042,-0.319,-1.355,0.066,26.389,2.486,-94.718,1,0
47089,-0.344,-0.912,0.43,17.229,8.522,-103.008,5,5
47140,-0.27,-0.734,0.241,11.916,-8.728,-63.725,1,2
47187,-0.111,-0.699,0.293,18.158,14.227,-9.893,5,7
47235,-0.109,-1.029,0.137,0.315,47.008,17.572,2,2
47282,-0.24,-1.091,0.293,6.206,57.74,19.331,4,4
47329,-0.242,-0.797,0.237,10.42,41.962,0.147,2,2
47377,-0.302,-0.676,0.206,1.054,18.634,-12.779,0,0
47424,-0.23,-0.754,0.166,1.373,-0.828,-16.779,1,1
47471,-0.164,-0.852,0.079,3.168,-0.79,-21.641,1,1
47518,-0.281,-0.948,0.023,-2.777,14.244,-29.832,0,0
47587,-0.401,-1.065,0.006,-7.908,-25.585,-29.481,0,0
47634,-0.362,-1.22,0.087,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,0.099,-13.069,-24.183,-16.611,0,0
47729,-0.429,-1.079,-0.087,-3.915,-23.376,-35.041,0,0
47776,-0.278,-0.813,0.182,5.982,8.144,33.466,0,0
47824,-0.372,-1.148,0.219,7.785,-27.389,41.939,2,2
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,1,1
47919,-0.114,-0.887,-0.043,6.262,-8.171,60.321,1,1
47967,-0.152,-0.666,-0.039,16.559,14.604,65.359,6,5
48017,-0.222,-0.85,-0.004,-1.248,-4.874,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-9.034,46.183,0,181
48123,-0.228,-0.92,0.012,-9.011,-14.126,25.229,0,174
48184,-0.301,-1.105,-0.006,1.873,-10.282,-11.535,0,181
48245,-0.3,-1.292,0.069,4.529,8.552,-32.321,1,0
48292,-0.362,-1.288,-0.033,-11.632,-12.639,-71.183,0,0
48397,-0.307,-0.775,0.156,-5.741,-19.293,-54.511,0,0
48445,-0.116,-1.032,0.041,-8.206,-12.335,-19.466,0,0
48513,-0.115,-1.009,0.09,-0.965,45.504,-4.098,0,0
48562,-0.289,-0.644,0.379,5.081,34.565,16.208,5,5
48608,-0.272,-0.74,0.136,-2.562,9.466,-10.908,0,0
48654,-0.229,-0.779,0.009,-2.435,-1.34,-13.817,0,0
48701,-0.187,-0.765,0.129,7.24,21.74,-22.87,2,2
48747,-0.313,-1.153,-0.106,-1.561,15.176,-27.298,0,0
48793,-0.321,-0.781,0.216,1.0,15.939,-21.031,3,3
48839,-0.41,-1.177,-0.065,-9.45,-31.45,-17.649,0,0
48886,-0.235,-1.261,-0.05,-5.154,-2.339,-14.73,0,0
48932,-0.35,-1.239,0.205,-6.443,35.687,-8.901,4,4
48982,-0.359,-1.067,0.262,11.026,18.237,41.401,6,6
49028,-0.371,-0.649,0.246,9.512,7.985,24.267,3,3
49075,-0.305,-1.144,-0.006,5.567,-46.58,37.603,4,4
49121,-0.189,-1.015,-0.032,8.876,-49.725,44.809,1,1
49167,-0.129,-0.933,-0.101,-10.429,-42.702,53.496,0,0
49214,-0.1,-0.683,-0.038,7.576,3.807,59.122,6,6
49260,-0.164,-0.759,-0.041,-7.344,-35.74,61.504,3,4
49307,-0.069,-0.902,-0.123,-4.508,-21.668,59.756,0,0
49353,-0.189,-0.935,-0.049,-7.969,-11.569,42.901,0,0
49402,-0.138,-0.815,-0.017,9.234,19.7,20.252,6,1
49446,-0.322,-1.132,0.027,5.824,-13.321,-28.643,0,148
49503,-0.278,-1.365,-0.058,16.786,-8.671,-36.115,0,134
49563,-0.294,-1.277,0.184,15.588,20.611,-73.733,4,1
49610,-0.402,-0.854,0.212,7.078,6.969,-79.504,0,0
49656,-0.107,-0.73,0.208,10.836,-4.483,-37.626,2,3
49703,-0.113,-0.9,0.011,3.804,6.449,-8.336,0,0
49750,-0.148,-1.041,0.01,-8.28,59.885,-15.319,0,0
49796,-0.329,-0.927,0.112,1.402,63.595,-0.503,0,0
49843,-0.408,-0.769,0.304,2.063,19.489,-8.038,2,2
49892,-0.316,-0.792,-0.059,-8.854,-26.992,-17.519,0,0
49939,-0.203,-0.839,0.018,0.153,-19.33,-24.58,1,1
49985,-0.227,-0.865,0.008,2.302,4.907,-25.45,0,0
50032,-0.328,-0.934,0.057,-5.046,10.817,-22.832,0,0
50078,-0.34,-1.117,0.154,1.739,6.858,-18.664,2,2
50125,-0.354,-1.199,0.242,7.477,9.772,-16.496,5,5
50171,-0.368,-1.242,0.024,-8.244,-6.662,-11.748,0,0
50219,-0.326,-1.128,0.066,5.355,4.316,9.287,1,1
50265,-0.292,-0.762,0.118,4.877,-2.881,29.13,1,1
50332,-0.371,-1.112,0.042,-2.037,-23.933,39.634,0,1
50379,-0.21,-1.052,-0.095,5.266,-64.344,41.45,0,0
50425,-0.077,-0.902,-0.146,5.704,-22.99,47.725,0,0
50472,-0.273,-0.966,-0.029,-4.703,8.565,52.519,0,0
50518,-0.281,-0.776,0.005,-2.623,-12.488,54.183,0,179
50577,-0.217,-0.762,-0.017,-8.153,-23.458,45.809,0,172
50637,-0.154,-0.868,-0.07,-6.443,-19.452,28.16,1,0
50698,-0.295,-1.077,0.004,6.173,-10.654,-6.692,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,0.158,9.087,9.588,-73.595,2,1
50925,-0.224,-0.863,0.038,-3.719,-28.008,-17.939,0,0
50972,-0.09,-0.861,-0.008,-9.221,28.595,7.74,3,5
51019,-0.311,-1.015,0.268,2.692,52.786,3.522,4,8
51065,-0.33,-0.787,0.215,7.497,21.359,5.177,2,3
51112,-0.278,-0.751,0.212,1.011,9.475,2.237,2,3
51160,-0.271,-0.895,0.023,-5.659,-2.867,-11.557,0,0
51206,-0.296,-0.869,0.025,5.05,13.824,-17.55,0,0
51253,-0.33,-0.92,0.038,-3.97,-1.048,-27.237,0,0
51318,-0.386,-0.948,0.1,1.826,-9.168,-31.618,0,179
51380,-0.296,-1.195,-0.033,5.15,-2.989,-27.13,1,0
51427,-0.399,-1.229,0.212,4.052,13.611,-25.321,4,5
51474,-0.326,-1.113,0.009,3.643,17.786,-9.885,0,0
51520,-0.371,-0.776,0.36,20.143,10.008,15.191,6,9
51567,-0.38,-1.023,0.152,-0.724,-10.262,34.466,2,4
51614,-0.391,-1.163,-0.099,-1.602,-59.229,33.756,0,0
51661,-0.153,-1.147,-0.133,-10.799,-76.771,45.099,0,0
51708,-0.098,-0.868,-0.139,-1.497,-30.519,51.779,1,2
51773,-0.176,-0.806,-0.043,-14.198,-15.7,59.626,1,164
51832,-0.141,-0.78,-0.063,-15.702,-27.573,58.443,1,164
51894,-0.2,-0.877,-0.037,-17.214,-24.059,38.412,0,0
51941,-0.207,-0.932,-0.014,-0.463,0.504,19.58,1,2
51986,-0.349,-1.195,0.012,3.137,-4.204,-17.962,0,171
52045,-0.369,-1.31,0.02,2.271,-13.413,-48.519,1,170
52105,-0.387,-1.091,0.018,-8.413,-45.466,-83.321,0,182
52166,-0.176,-0.758,0.181,-2.468,-37.878,-52.511,2,0
52216,-0.134,-0.743,0.019,3.444,2.479,-9.092,4,3
52263,-0.128,-1.02,-0.009,-0.264,37.427,-0.998,0,1
52311,-0.312,-1.028,0.013,-1.453,47.611,-6.603,0,0
52358,-0.355,-0.947,0.13,-3.023,4.46,-4.839,0,0
52405,-0.268,-0.783,-0.004,-3.244,-12.447,-12.478,0,0
52452,-0.434,-0.781,-0.121,-12.749,-11.125,-11.565,0,0
52499,-0.204,-0.791,0.092,5.523,10.277,-13.481,1,1
52546,-0.365,-1.244,-0.127,-22.161,-58.912,-21.695,5,5
52593,-0.319,-1.033,-0.058,-11.692,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.214,3.509,-27.053,-22.84,4,4
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,1.887,-5.333,-17.351,1,1
52785,-0.176,-0.866,-0.01,7.397,4.243,8.039,2,2
52832,-0.311,-0.799,0.105,-7.252,-5.571,26.473,1,1
52879,-0.287,-1.13,-0.084,-7.357,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-6.371,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-11.377,-72.405,27.649,0,0
53021,-0.162,-1.075,-0.12,-10.344,-40.924,28.214,0,0
53071,-0.156,-0.982,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.99,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.038,-0.666,-0.062,-16.573,-39.931,17.038,5,0
53227,-0.179,-1.038,-0.049,-0.989,-13.272,13.634,1,0
53274,-0.271,-1.156,0.015,-12.768,-52.787,-5.476,0,0
53321,-0.148,-1.21,0.153,1.994,10.914,-10.855,3,5
53369,-0.327,-1.224,0.007,-4.989,-37.605,-23.351,0,0
53473,-0.162,-0.778,-0.113,-10.709,-35.733,-8.652,0,0
53521,-0.158,-1.083,0.026,4.016,17.379,15.124,4,4
53588,-0.156,-1.03,0.025,-7.725,-24.459,3.662,0,0
53636,-0.273,-0.686,0.239,-10.443,20.187,10.027,3,3
53684,-0.27,-0.892,0.04,-9.099,-43.244,-12.649,0,0
53731,-0.249,-0.808,0.067,-2.027,-42.878,-17.198,0,0
53778,-0.283,-1.106,-0.121,-7.992,-49.809,-20.611,0,0
53825,-0.132,-0.72,0.199,7.196,-42.687,-18.107,5,5
53873,-0.271,-1.021,-0.075,-17.119,-34.107,-16.443,0,0
53920,-0.233,-1.036,0.009,15.03,48.252,18.332,6,6
53967,-0.365,-1.219,0.016,-17.435,-33.866,-11.254,0,0
54019,-0.218,-1.194,-0.084,-12.679,-16.131,8.581,1,1
54066,-0.273,-0.736,0.107,-10.313,6.764,15.038,2,2
54114,-0.315,-0.985,0.012,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,1,1
54208,-0.307,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.862,-0.186,-8.542,-74.908,21.55,2,2
54303,-0.113,-0.781,-0.057,-12.145,-51.038,33.145,2,2
54351,-0.136,-1.01,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.663,-0.106,-12.168,-33.405,32.893,7,7
54467,-0.163,-0.971,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.339,-1.03,0.014,-7.336,-34.462,-8.111,0,0
54562,-0.293,-1.145,-0.029,-5.444,-28.358,-8.649,0,0
54609,-0.276,-1.219,0.02,1.936,-11.409,-26.656,0,0
54658,-0.309,-1.36,0.022,-6.258,-19.951,-41.779,0,0
54705,-0.279,-0.728,0.192,-1.968,-11.002,-41.153,1,1
54753,-0.097,-0.78,0.023,-0.506,-9.221,-0.95,2,2
54800,-0.132,-1.026,0.025,13.725,17.527,-13.902,0,0
54847,-0.239,-1.082,0.013,4.914,29.252,-2.644,0,0
54903,-0.307,-0.931,0.168,-3.955,10.351,4.42,1,1
54949,-0.284,-0.557,0.385,-9.137,-28.687,15.381,6,6
54996,-0.144,-0.739,0.001,-9.573,-29.763,6.695,2,2
55043,-0.032,-0.789,0.189,4.564,26.07,11.555,4,4
55089,-0.316,-0.642,0.292,9.837,31.96,-9.427,5,5
55135,-0.291,-1.026,-0.069,-9.089,-29.053,-16.779,0,0
55182,-0.31,-0.909,0.096,-9.382,-30.344,-21.855,1,1
55228,-0.143,-1.066,-0.067,2.212,-0.459,-16.267,2,2
55275,-0.36,-1.131,0.192,-9.427,18.709,-17.092,3,3
55324,-0.313,-1.234,-0.046,-6.939,-17.686,-15.603,0,0
55370,-0.283,-1.035,0.011,20.795,15.386,18.39,4,4
55416,-0.291,-0.935,0.021,-7.412,-11.461,23.489,0,0
55463,-0.414,-1.164,0.044,-10.069,-45.672,25.977,0,0
55510,-0.186,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-1.038,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.217,-0.97,-0.078,-10.137,-36.252,32.13,0,0
