Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40512,-0.132,-0.794,-0.071,-1.049,0.172,28.458,2,195
40571,-0.133,-0.884,0.003,1.122,9.294,24.227,2,174
40633,-0.269,-1.143,0.019,-2.99,-17.03,-31.924,0,0
40680,-0.313,-1.334,0.024,-0.367,-1.327,-73.908,0,0
40748,-0.325,-1.186,0.097,4.781,12.038,-81.344,0,0
40852,-0.136,-0.738,0.194,11.589,-0.02,-32.046,3,7
40900,-0.057,-1.084,-0.031,-1.754,45.244,-5.696,0,0
40947,-0.189,-0.966,0.111,5.334,82.122,12.75,1,1
40994,-0.337,-0.824,0.257,-8.542,59.855,10.217,1,1
41041,-0.335,-0.784,0.193,-7.878,9.191,0.404,0,0
41089,-0.273,-0.787,0.113,-8.96,-29.177,-9.847,0,0
41136,-0.135,-0.925,0.009,-8.467,-22.897,-15.511,0,0
41184,-0.229,-0.892,0.076,-2.065,17.618,-21.344,0,0
41251,-0.301,-1.035,0.086,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.169,-3.157,12.747,-12.595,1,1
41347,-0.337,-1.192,0.058,-13.947,-10.649,-14.183,0,0
41394,-0.355,-1.203,0.079,-8.26,-7.451,-9.893,0,0
41442,-0.272,-0.995,0.096,3.075,-9.112,19.621,1,1
41489,-0.362,-0.786,0.025,-2.21,-22.58,27.198,0,0
41536,-0.337,-1.14,0.047,-1.748,-41.321,33.458,1,1
41584,-0.24,-1.116,-0.027,9.473,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,0.846,-56.168,35.573,0,0
41682,-0.129,-0.943,-0.077,8.551,-16.989,42.962,0,0
41728,-0.172,-0.833,-0.012,3.148,-13.728,48.557,1,167
41789,-0.151,-0.8,-0.054,1.25,-9.861,47.374,0,0
41837,-0.275,-0.937,0.005,-9.106,-14.949,31.443,0,0
41884,-0.237,-0.99,-0.021,3.778,-0.755,15.992,0,0
41931,-0.275,-1.082,0.016,3.793,8.443,-11.565,0,0
41979,-0.303,-1.261,0.097,12.802,10.889,-41.641,1,2
42027,-0.315,-1.342,0.109,9.717,6.332,-64.198,1,1
42094,-0.308,-0.9,0.201,7.066,9.362,-68.664,1,1
42143,-0.18,-0.822,0.203,7.744,8.309,-19.901,2,2
42190,-0.122,-1.01,0.009,7.951,21.832,-2.122,0,0
42236,-0.162,-1.033,0.019,13.409,59.809,13.801,3,3
42283,-0.241,-0.829,0.148,2.965,61.214,11.517,1,1
42329,-0.313,-0.782,0.289,3.722,29.496,15.595,3,3
42375,-0.275,-0.772,0.209,-3.52,-1.379,-10.427,1,1
42422,-0.161,-0.85,-0.006,3.154,-3.179,-20.45,0,0
42468,-0.23,-0.696,0.206,0.12,12.046,-30.779,2,2
42514,-0.282,-1.099,-0.035,-2.795,10.702,-27.237,0,0
42561,-0.368,-1.088,0.193,3.021,10.366,-27.824,2,2
42610,-0.319,-1.185,0.017,-4.841,-6.112,-27.534,0,0
42656,-0.352,-1.297,-0.002,-2.587,16.153,-26.336,0,0
42702,-0.333,-1.131,0.026,3.351,16.427,-14.16,0,0
42749,-0.316,-0.818,0.087,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.139,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,3.55,-55.092,41.374,0,0
42889,-0.264,-1.035,-0.051,-3.78,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,8.235,-38.985,51.679,1,1
42982,-0.312,-0.969,-0.031,-9.539,-34.856,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,2,1
43095,-0.256,-0.748,0.01,-10.672,-26.471,44.069,0,0
43140,-0.147,-0.98,-0.08,-18.425,-32.743,30.206,0,167
43200,-0.232,-1.031,-0.023,4.119,7.085,2.25,0,0
43247,-0.322,-1.401,0.014,3.506,6.832,-41.969,1,1
43350,-0.333,-1.046,0.171,-1.78,-18.751,-79.321,0,0
43397,-0.194,-0.728,0.287,6.697,-26.015,-37.336,1,2
43444,-0.054,-0.901,0.019,10.982,4.323,1.588,1,2
43490,-0.123,-1.055,0.101,6.826,58.443,4.56,1,1
43556,-0.284,-0.973,0.069,-3.494,49.252,-2.124,0,0
43603,-0.215,-0.802,0.082,-0.702,17.511,-9.123,0,0
43650,-0.25,-0.704,0.06,0.767,17.0,-17.802,0,0
43697,-0.123,-0.786,0.199,4.277,12.191,-26.13,3,3
43743,-0.298,-0.844,0.195,3.251,8.695,-31.282,2,2
43790,-0.335,-0.995,0.115,-8.107,-1.81,-32.542,0,0
43836,-0.345,-1.112,-0.006,-10.412,-8.171,-29.924,0,0
43883,-0.402,-1.302,0.155,-8.702,-3.118,-29.267,0,0
43930,-0.325,-1.313,0.029,0.297,-5.48,-26.817,0,0
43979,-0.274,-0.996,0.029,7.464,22.443,-5.32,0,0
44026,-0.28,-0.754,0.145,-2.024,26.466,42.198,1,1
44072,-0.43,-1.069,0.18,-10.962,-21.959,55.809,0,0
44120,-0.154,-1.183,-0.066,7.523,-65.328,62.137,1,2
44166,-0.123,-1.026,-0.097,6.365,-43.366,54.031,0,0
44213,-0.113,-0.94,-0.115,4.063,-10.23,54.435,0,0
44260,-0.157,-0.796,-0.025,11.588,12.531,51.664,1,4
44305,-0.157,-0.772,0.013,3.642,-2.466,43.504,2,172
44364,-0.166,-0.773,-0.041,-1.866,-12.931,34.244,0,176
44426,-0.232,-0.942,-0.012,-4.659,-12.504,4.319,0,167
44484,-0.311,-1.187,0.151,5.567,6.505,-22.687,2,161
44542,-0.291,-1.459,-0.031,13.198,5.937,-66.427,2,163
44603,-0.309,-1.021,0.208,9.202,10.45,-87.328,1,178
44663,-0.153,-0.774,0.16,12.214,15.489,-39.092,1,0
44710,-0.145,-0.969,0.125,-2.894,28.916,-2.004,1,1
44758,-0.269,-1.019,0.148,-3.587,44.16,1.556,0,0
44804,-0.343,-1.049,0.062,-3.538,20.58,-1.097,0,0
44851,-0.275,-0.73,-0.003,2.393,25.702,-15.207,0,0
44901,-0.211,-0.723,0.176,1.497,21.679,-8.718,1,1
44947,-0.271,-0.707,0.2,11.221,9.74,-17.641,3,3
44994,-0.31,-0.844,0.121,0.833,2.841,-24.176,0,0
45041,-0.287,-0.897,0.109,-3.287,-0.922,-19.916,1,1
45088,-0.358,-1.087,0.137,-6.496,4.393,-16.008,1,1
45134,-0.396,-1.281,0.143,-8.412,-1.326,-18.527,0,0
45181,-0.435,-1.258,0.066,-13.046,-23.514,-26.435,0,0
45229,-0.231,-1.05,-0.041,4.48,-5.957,-22.674,0,0
45276,-0.343,-0.753,0.15,-2.593,3.836,24.908,0,0
45343,-0.369,-1.172,0.025,-0.244,-35.145,38.672,1,1
45390,-0.227,-1.04,-0.034,-1.795,-71.069,41.817,0,0
45437,-0.069,-0.935,-0.148,0.299,-38.237,48.237,0,0
45485,-0.187,-0.858,-0.007,-3.218,-10.677,57.824,0,0
45532,-0.108,-0.786,-0.09,-0.794,-2.191,59.992,2,2
45578,-0.128,-0.735,-0.041,-7.772,14.023,50.443,0,0
45625,-0.275,-0.887,0.017,-8.038,9.176,30.061,0,0
45672,-0.282,-0.98,0.026,2.11,-2.93,-14.649,0,0
45719,-0.304,-1.252,0.069,7.04,1.154,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,7.553,-70.87,2,2
45873,-0.36,-0.784,0.302,14.977,10.0,-81.076,2,2
45921,-0.136,-0.833,0.178,14.45,11.565,-11.214,3,3
45968,-0.121,-1.013,0.021,7.811,54.87,5.167,0,0
46014,-0.302,-1.015,0.093,-2.259,73.519,3.877,0,0
46061,-0.397,-0.878,0.233,10.908,36.595,5.479,1,1
46108,-0.308,-0.72,0.03,-3.097,-27.334,-13.682,0,0
46155,-0.243,-0.737,-0.032,-7.0,-25.567,-9.718,0,0
46202,-0.246,-0.832,0.03,1.582,2.407,-14.802,0,0
46270,-0.295,-0.83,0.151,0.916,2.643,-20.489,2,2
46317,-0.348,-1.034,0.211,-6.45,4.316,-23.496,3,3
46365,-0.326,-1.197,0.082,-8.092,-3.925,-24.702,1,1
46412,-0.326,-1.226,-0.013,-10.238,10.137,-23.244,0,0
46459,-0.381,-1.143,0.063,-9.83,16.214,-18.092,0,0
46507,-0.305,-0.958,0.017,1.105,14.183,-5.531,0,0
46554,-0.475,-0.838,0.316,-11.328,-12.587,26.0,2,2
46601,-0.349,-1.22,0.098,-1.88,-73.733,40.832,2,2
46648,-0.214,-0.994,-0.006,-0.725,-72.282,55.634,0,0
46698,-0.111,-0.911,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.993,-0.076,-3.037,-28.41,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,2.917,72.847,1,1
46840,-0.149,-0.766,-0.016,-9.847,4.041,53.336,1,1
46887,-0.222,-0.874,0.023,-0.86,-4.42,24.061,0,0
46934,-0.156,-0.955,-0.015,12.592,-4.935,12.072,1,186
46995,-0.333,-1.295,0.079,13.321,1.749,-43.893,1,0
47042,-0.319,-1.355,0.14,26.389,6.644,-94.718,2,1
47089,-0.344,-0.941,0.229,17.229,1.449,-103.008,0,0
47140,-0.27,-0.734,0.207,11.916,-11.409,-63.725,0,1
47187,-0.111,-0.791,0.164,11.321,4.611,-9.893,2,3
47235,-0.109,-1.029,0.054,-5.471,47.008,7.231,0,0
47282,-0.25,-1.091,0.184,0.507,57.74,10.892,1,1
47329,-0.283,-0.797,0.106,10.42,41.962,-14.098,0,0
47377,-0.302,-0.676,0.18,0.101,18.634,-12.779,0,0
47424,-0.339,-0.754,0.03,-3.61,-18.03,-16.779,0,0
47471,-0.316,-0.916,-0.073,-1.177,-15.846,-21.641,0,0
47518,-0.281,-0.921,0.057,-1.816,14.244,-29.832,0,0
47587,-0.401,-1.065,0.18,-7.908,1.742,-29.481,1,1
47634,-0.362,-1.22,0.264,-9.489,-27.0,-25.924,3,3
47682,-0.345,-1.197,0.17,-13.069,-14.837,-16.611,1,1
47729,-0.303,-1.079,0.03,-3.112,-10.058,-7.053,0,0
47776,-0.278,-0.831,0.168,5.575,7.263,33.466,0,0
47824,-0.372,-1.148,0.233,9.081,-27.389,41.939,2,2
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,2,3
47919,-0.114,-0.946,-0.043,3.021,-9.016,60.321,0,0
47967,-0.152,-0.976,-0.039,-3.311,2.068,65.359,0,0
48017,-0.163,-0.794,-0.004,1.146,-2.232,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-14.979,46.183,0,181
48123,-0.234,-0.93,0.012,-9.849,-15.122,25.229,0,174
48184,-0.039,-0.736,-0.006,18.179,8.136,22.107,4,181
48245,-0.3,-1.292,0.0,0.727,2.917,-32.321,0,0
48292,-0.362,-1.288,0.096,-4.165,-5.155,-71.183,0,0
48397,-0.214,-0.775,0.237,-1.728,-13.788,-54.511,1,3
48445,-0.116,-0.918,0.131,-8.206,-10.193,-19.466,1,3
48513,-0.115,-1.009,0.144,1.532,45.504,3.781,1,2
48562,-0.289,-1.044,0.046,-8.376,34.565,-22.483,0,0
48608,-0.272,-0.74,0.211,0.297,9.466,-10.908,2,2
48654,-0.287,-0.779,-0.057,-4.949,-11.52,-13.817,0,0
48701,-0.275,-0.921,0.004,4.42,21.74,-22.87,0,0
48747,-0.313,-1.1,-0.059,-1.162,15.176,-27.298,0,0
48793,-0.321,-0.817,0.186,0.917,15.939,-21.031,2,2
48839,-0.41,-1.177,0.048,-9.45,-14.399,-17.649,0,0
48886,-0.243,-1.261,-0.05,-5.64,-17.669,-26.063,0,0
48932,-0.35,-1.239,0.074,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,-0.084,-2.061,18.237,-27.818,0,0
49028,-0.371,-0.624,0.253,11.033,11.761,24.267,3,3
49075,-0.305,-1.144,-0.006,-12.14,-46.58,37.603,0,0
49121,-0.188,-1.015,-0.032,9.194,-49.725,44.809,1,1
49167,-0.129,-0.981,-0.101,-14.205,-42.702,53.496,0,0
49214,-0.209,-0.977,-0.038,-10.342,-30.92,59.122,0,0
49260,-0.185,-0.953,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.866,-0.123,-2.656,-16.168,59.756,0,0
49353,-0.175,-0.833,-0.049,-7.969,7.187,42.901,0,0
49402,-0.201,-0.899,-0.017,4.576,8.031,20.252,1,0
49446,-0.184,-1.132,0.027,8.379,8.504,31.409,3,148
49503,-0.278,-1.365,-0.058,16.786,-5.521,-36.115,0,134
49563,-0.294,-1.277,-0.14,15.588,20.611,-73.733,0,0
49610,-0.402,-0.849,0.248,8.507,11.084,-79.504,1,1
49656,-0.306,-0.73,0.026,1.069,-33.745,-37.626,0,0
49703,-0.113,-0.906,0.011,0.524,-1.91,-8.336,0,0
49750,-0.148,-0.903,0.01,5.36,59.885,16.26,5,7
49796,-0.329,-0.87,0.198,4.386,63.595,6.496,2,2
49843,-0.408,-0.769,0.221,0.109,19.489,-8.038,0,0
49892,-0.316,-0.792,0.106,-5.028,-26.992,-17.519,0,0
49939,-0.217,-0.854,0.018,-0.21,-20.752,-24.58,0,0
49985,-0.323,-0.977,0.008,-1.28,-9.362,-25.45,0,0
50032,-0.328,-0.942,0.054,-5.323,10.817,-22.832,0,0
50078,-0.34,-1.117,0.116,0.373,5.107,-18.664,1,1
50125,-0.354,-1.199,-0.0,-5.096,-3.971,-16.496,0,0
50171,-0.368,-1.242,0.016,-8.244,-7.402,-11.748,0,0
50219,-0.326,-1.128,-0.05,-1.712,-4.666,-25.51,0,0
50265,-0.292,-0.762,0.096,3.019,-5.407,29.13,0,0
50332,-0.371,-1.112,0.06,0.765,-22.594,39.634,2,2
50379,-0.125,-1.052,-0.095,9.156,-64.344,41.45,1,3
50425,-0.077,-1.0,-0.146,1.688,-25.499,47.725,0,0
50472,-0.343,-1.052,-0.029,-9.556,8.565,52.519,0,0
50518,-0.282,-0.776,0.005,-2.954,-13.356,54.183,0,179
50577,-0.194,-0.762,-0.017,-8.153,-19.845,45.809,1,172
50637,-0.154,-0.889,-0.07,-6.443,-25.565,28.16,0,0
50698,-0.192,-1.077,0.004,7.396,7.91,10.072,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,0,181
50822,-0.312,-1.148,-0.02,7.197,9.588,-73.595,0,0
50925,-0.222,-0.853,0.057,-3.117,-26.264,-17.939,0,0
50972,-0.09,-1.049,-0.008,-9.221,28.595,-11.987,0,0
51019,-0.311,-1.015,0.108,-5.292,52.786,-3.221,0,0
51065,-0.33,-0.982,0.034,-4.028,21.359,-3.885,0,0
51112,-0.278,-0.751,0.155,-1.956,5.65,-2.602,1,1
51160,-0.23,-0.843,0.067,-3.412,0.235,-11.557,1,1
51206,-0.227,-0.787,0.092,8.36,13.824,-17.55,1,2
51253,-0.33,-0.906,0.051,-3.657,-0.511,-27.237,0,0
51318,-0.386,-0.779,0.21,7.233,5.449,-31.618,3,179
51380,-0.296,-1.195,-0.033,4.178,-5.522,-27.13,0,0
51427,-0.399,-1.229,0.059,-3.92,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,2.704,17.786,-9.885,0,0
51520,-0.371,-0.776,-0.075,-9.677,10.008,15.191,5,5
51567,-0.38,-1.023,0.091,-3.802,-17.631,34.466,0,1
51614,-0.391,-1.163,-0.095,-2.156,-59.229,33.756,0,0
51661,-0.153,-0.933,-0.133,0.562,-76.771,45.099,1,1
51708,-0.098,-0.784,-0.139,3.699,-30.519,51.779,3,6
51773,-0.233,-0.861,-0.043,-14.198,-23.081,59.626,0,164
51832,-0.074,-0.712,-0.063,-15.702,-27.573,58.443,3,164
51894,-0.176,-0.846,-0.037,-17.214,-19.449,38.412,1,1
51941,-0.379,-1.17,-0.014,-1.946,-30.915,-25.189,0,0
51986,-0.349,-1.195,0.012,4.624,7.141,-17.962,2,171
52045,-0.369,-1.31,0.02,2.079,-14.891,-48.519,0,170
52105,-0.387,-1.091,0.142,-4.345,-21.02,-83.321,0,182
52166,-0.253,-0.758,0.114,-4.448,-37.878,-52.511,0,0
52216,-0.134,-1.013,0.019,-2.889,-25.528,-9.092,0,0
52263,-0.128,-1.02,-0.009,-0.754,37.427,-3.302,0,0
52311,-0.312,-1.028,0.25,1.895,47.611,4.815,3,6
52358,-0.355,-0.852,0.211,-1.263,6.145,-0.261,0,1
52405,-0.259,-0.783,0.005,-3.178,-12.416,-12.402,0,0
52452,-0.244,-0.781,0.064,-5.302,-2.131,-11.565,0,0
52499,-0.32,-0.927,-0.011,-0.464,-3.811,-13.481,0,0
52546,-0.365,-0.993,0.082,-10.178,-24.204,-21.695,0,0
52593,-0.319,-1.033,0.191,6.216,-27.344,-21.649,4,4
52640,-0.345,-1.136,0.005,-8.889,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-2.228,-21.879,-17.351,0,0
52785,-0.201,-0.869,-0.01,6.288,-0.616,6.496,1,1
52832,-0.311,-0.825,0.065,-7.252,-18.574,26.473,0,0
52879,-0.287,-1.13,-0.084,-2.866,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-3.231,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-3.441,-72.405,27.649,1,1
53021,-0.162,-0.944,-0.12,-2.434,-40.924,28.214,0,0
53071,-0.156,-0.896,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.933,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.211,-0.888,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.141,-1.038,-0.049,3.295,2.853,13.634,2,1
53274,-0.271,-1.156,0.015,-0.094,-1.837,3.576,2,2
53321,-0.351,-1.21,-0.052,-6.269,-50.275,-10.855,0,0
53369,-0.278,-1.224,0.051,-3.042,-25.899,-23.351,0,0
53473,-0.162,-0.778,0.107,1.118,-35.733,-5.708,1,1
53521,-0.158,-1.083,0.026,-5.712,-15.727,9.713,0,0
53588,-0.156,-1.03,0.025,-7.725,39.778,16.273,4,4
53636,-0.273,-0.807,0.144,-10.443,-7.236,0.889,1,1
53684,-0.27,-0.786,0.126,-9.099,-43.244,-12.649,1,1
53731,-0.204,-0.756,0.112,2.38,-42.878,-17.198,1,1
53778,-0.283,-0.959,0.005,-7.992,-49.809,-20.611,0,0
53825,-0.239,-0.914,0.033,-3.482,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.047,-4.823,-34.107,-16.443,0,0
53920,-0.248,-1.036,0.009,0.675,0.821,0.547,2,2
53967,-0.365,-1.219,0.091,-17.435,-16.304,-2.956,0,0
54019,-0.215,-1.194,-0.084,-12.679,-7.2,14.361,2,2
54066,-0.273,-0.849,0.04,-10.313,-8.897,15.038,0,0
54114,-0.315,-1.007,0.003,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.218,-1.042,-0.079,-13.58,-95.763,17.885,1,1
54256,-0.118,-1.105,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.068,-0.741,-0.057,-12.145,-51.038,33.145,3,3
54351,-0.136,-0.98,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.988,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.008,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.377,-1.065,0.014,-7.336,-47.76,-15.929,0,0
54562,-0.26,-1.145,-0.029,-3.317,-22.664,-8.649,0,0
54609,-0.276,-1.219,0.02,5.642,2.341,-26.656,2,2
54658,-0.309,-1.36,0.022,-3.474,-1.369,-41.779,1,1
54705,-0.279,-0.728,0.25,-0.613,-4.315,-41.153,2,2
54753,-0.097,-0.78,0.023,-1.445,-19.181,-11.795,0,0
54800,-0.132,-0.954,0.025,13.725,17.527,-0.601,0,0
54847,-0.213,-1.082,0.08,5.437,29.252,0.253,1,1
54903,-0.307,-1.016,0.084,-7.016,10.351,0.921,0,0
54949,-0.284,-0.786,0.191,-9.137,-28.687,8.612,1,1
54996,-0.144,-0.627,0.001,-9.573,-29.763,13.284,4,4
55043,-0.093,-0.789,0.131,1.319,17.198,7.875,2,2
55089,-0.316,-0.864,0.1,-5.223,-14.935,-9.427,0,0
55135,-0.291,-0.782,0.145,4.881,-29.053,-16.779,3,3
55182,-0.31,-1.073,-0.041,-9.382,-30.344,-21.855,0,0
55228,-0.242,-1.066,-0.067,-4.701,-19.897,-16.267,0,0
55275,-0.36,-1.131,0.031,-9.427,-4.65,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-15.205,-15.603,0,0
55370,-0.283,-1.035,0.011,-4.422,-14.544,-14.84,0,0
55416,-0.291,-1.104,-0.062,-7.412,-27.027,23.489,0,0
55463,-0.414,-1.164,0.048,-10.069,-45.672,25.977,0,0
55510,-0.183,-1.052,-0.123,-7.672,-81.076,35.176,1,1
55557,-0.136,-0.936,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.228,-0.987,-0.078,-10.137,-36.252,32.13,0,0
