Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39768,-0.299,-0.748,0.228,5.332,24.221,-13.321,2,2
39818,-0.332,-0.664,0.359,-1.194,6.081,-19.344,5,5
39865,-0.288,-0.811,0.256,-10.382,-5.492,-22.824,5,5
39912,-0.286,-1.342,-0.234,-6.809,-17.374,-17.802,0,0
39959,-0.321,-1.061,-0.065,-8.145,-7.743,-13.733,0,0
40006,-0.338,-1.168,0.104,-4.388,9.748,-13.947,0,0
40053,-0.381,-1.224,0.113,-4.303,5.772,-15.954,0,0
40101,-0.4,-1.137,0.099,6.099,-10.183,-9.469,0,0
40148,-0.252,-0.755,0.032,10.55,-24.681,25.626,0,0
40196,-0.356,-1.081,0.096,-2.678,-38.023,42.374,0,0
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,3,5
40310,-0.158,-0.556,-0.08,12.824,-7.811,59.298,10,15
40357,-0.408,-1.184,-0.05,-12.225,-33.678,57.557,0,0
40406,-0.262,-0.879,-0.01,-2.142,-33.679,48.382,0,0
40451,-0.148,-0.598,-0.066,-9.74,-39.847,39.344,6,175
40512,-0.132,-0.794,-0.071,-7.367,-31.963,28.458,0,195
40571,-0.258,-0.943,0.003,-3.76,-8.156,-5.81,0,174
40633,-0.269,-1.143,0.019,0.078,-8.673,-31.924,0,0
40680,-0.313,-1.334,0.07,1.27,2.174,-73.908,1,1
40748,-0.325,-1.186,0.105,5.286,12.038,-81.344,0,0
40852,-0.136,-0.738,0.107,6.92,-13.371,-32.046,1,1
40900,-0.057,-1.084,-0.031,6.735,45.244,8.399,3,3
40947,-0.246,-1.183,-0.451,-22.572,82.122,-19.563,5,5
40994,-0.337,-1.099,-0.143,-8.542,59.855,-7.939,0,0
41041,-0.335,-0.784,0.315,-7.878,9.191,9.059,3,3
41089,-0.273,-0.787,0.166,-5.653,-20.605,-9.847,0,0
41136,-0.135,-0.84,0.009,-3.814,-11.377,-15.511,1,1
41184,-0.389,-1.069,-0.079,-6.644,17.618,-21.344,0,0
41251,-0.301,-0.861,0.218,-7.557,10.458,-14.221,3,3
41299,-0.359,-1.173,0.048,-4.101,-1.313,-12.595,0,0
41347,-0.337,-1.192,0.304,-13.947,13.616,-14.183,7,7
41394,-0.355,-1.203,-0.176,-8.26,-29.957,-9.893,0,0
41442,-0.272,-0.995,-0.031,-0.441,-27.161,-10.004,0,0
41489,-0.314,-0.786,0.053,0.656,-14.557,27.198,0,0
41536,-0.337,-1.14,-0.08,-15.094,-41.321,33.458,0,0
41584,-0.126,-1.116,-0.027,15.259,-64.886,34.557,3,3
41631,-0.119,-1.011,-0.109,1.65,-56.168,35.573,0,0
41682,-0.129,-0.718,-0.077,18.156,3.31,42.962,5,1
41728,-0.257,-0.916,-0.012,-0.117,-24.317,48.557,0,167
41789,-0.151,-1.097,-0.054,-12.697,-36.822,47.374,0,0
41837,-0.097,-0.756,0.005,-0.157,3.454,31.443,3,1
41884,-0.189,-0.946,-0.021,7.507,4.138,15.992,0,0
41931,0.018,-1.082,0.298,23.328,8.443,-11.565,7,9
41979,-0.303,-1.261,-0.14,-3.97,-3.909,-41.641,0,0
42027,-0.315,-1.342,-0.266,-11.249,-15.594,-64.198,0,0
42094,-0.308,-0.884,0.329,13.923,17.634,-68.664,5,5
42143,-0.195,-0.889,0.055,-2.483,-11.918,-19.901,0,0
42190,-0.122,-0.945,0.107,12.858,21.832,4.785,2,2
42236,-0.162,-1.033,0.019,9.766,59.809,9.554,2,2
42283,-0.138,-0.498,0.448,16.41,61.214,25.277,9,9
42329,-0.313,-0.782,0.118,-4.043,29.496,-2.325,0,0
42375,-0.275,-0.772,0.164,-5.408,-5.355,-10.427,0,0
42422,-0.161,-1.328,-0.006,-9.681,-30.302,-20.45,5,5
42468,-0.214,-0.649,0.251,0.637,12.046,-30.779,4,4
42514,-0.282,-0.71,0.257,6.035,10.702,-27.237,6,6
42561,-0.368,-1.088,0.419,7.491,10.366,-27.824,8,8
42610,-0.319,-1.185,-0.103,-7.817,-16.786,-27.534,0,0
42656,-0.352,-1.297,-0.033,-3.1,16.153,-26.336,0,0
42702,-0.333,-1.131,-0.012,2.232,16.427,-14.16,0,0
42749,-0.316,-1.029,-0.042,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.147,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,0.0,17.481,-55.092,41.374,5,5
42889,-0.352,-1.035,-0.051,-6.423,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,-0.686,-38.985,51.679,0,0
42982,-0.25,-0.896,-0.031,-4.377,-24.651,57.153,0,0
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.123,-0.748,0.01,-10.672,-6.738,44.069,2,0
43140,-0.147,-0.855,-0.08,-0.766,-0.418,30.206,2,167
43200,-0.281,-1.031,-0.023,1.948,2.808,-3.561,0,0
43247,-0.322,-1.401,0.014,-3.208,-13.542,-41.969,0,0
43350,-0.333,-1.046,0.312,3.206,-10.333,-79.321,3,3
43397,-0.186,-0.728,0.361,8.619,-26.015,-37.336,3,4
43444,-0.054,-1.085,0.019,0.93,-2.612,-19.488,0,0
43490,-0.123,-1.055,-0.098,-0.518,58.443,-9.187,0,0
43556,-0.284,-0.951,0.118,-0.704,49.252,3.61,0,0
43603,-0.338,-0.824,-0.106,-4.189,17.511,-28.858,0,0
43650,-0.355,-0.704,-0.061,-0.66,17.0,-17.802,0,0
43697,-0.345,-0.786,-0.043,-3.057,12.191,-26.13,0,0
43743,-0.298,-0.86,0.165,0.663,8.695,-31.282,1,1
43790,-0.335,-0.995,0.066,-8.107,-4.352,-32.542,0,0
43836,-0.345,-1.112,0.187,-10.412,1.47,-29.924,2,2
43883,-0.402,-1.302,0.394,-8.702,12.339,-29.267,7,7
43930,-0.325,-1.313,-0.097,-4.45,-17.969,-26.817,0,0
43979,-0.18,-0.638,0.272,12.355,22.443,38.266,6,6
44026,-0.28,-0.754,-0.15,-3.552,26.466,42.198,0,0
44072,-0.43,-1.069,0.039,-10.962,-25.52,55.809,0,0
44120,-0.144,-1.183,-0.066,7.468,-65.328,62.137,2,3
44166,-0.123,-0.67,-0.097,14.059,-43.366,54.031,7,13
44213,-0.113,-0.813,-0.115,7.711,-1.519,54.435,3,7
44260,-0.283,-0.93,-0.025,6.12,-1.194,51.664,0,0
44305,-0.168,-0.772,0.013,2.343,-5.899,43.504,2,172
44364,0.054,-0.773,-0.041,3.994,4.741,34.244,6,176
44426,-0.188,-0.917,-0.012,-3.75,-8.315,15.943,1,167
44484,-0.311,-1.187,-0.206,3.408,-20.398,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-2.183,-66.427,0,163
44603,-0.309,-1.021,0.246,9.384,10.45,-87.328,2,178
44663,-0.221,-0.774,0.087,12.214,15.489,-39.092,0,0
44710,-0.092,-0.932,0.181,-1.308,28.916,1.422,2,2
44758,-0.269,-1.019,0.325,4.747,44.16,12.557,5,7
44804,-0.469,-1.194,-0.069,-6.888,20.58,-5.186,0,0
44851,-0.257,-0.73,0.02,4.442,25.702,-10.987,0,0
44901,-0.29,-0.723,0.093,-1.389,21.679,-8.718,0,0
44947,-0.271,-1.033,-0.063,-0.498,9.74,-17.641,0,0
44994,-0.31,-1.25,-0.224,-11.878,-22.564,-24.176,0,0
45041,-0.287,-1.143,-0.082,-13.42,-8.784,-19.916,0,0
45088,-0.358,-1.087,0.39,-6.496,16.618,-16.008,8,8
45134,-0.396,-1.281,0.16,-8.412,-0.84,-18.527,1,1
45181,-0.435,-1.258,0.157,-6.436,-17.358,-26.435,0,0
45229,-0.228,-1.05,-0.041,6.708,-2.434,-13.455,0,0
45276,-0.343,-0.753,-0.057,-13.062,-17.971,24.908,0,0
45343,-0.369,-1.172,0.025,2.139,-35.145,38.672,4,4
45390,-0.19,-1.04,-0.034,4.462,-71.069,41.817,5,5
45437,-0.069,-0.747,-0.148,3.858,-38.237,48.237,5,5
45485,-0.181,-0.787,-0.007,-1.448,-5.194,57.824,2,2
45532,-0.108,-0.786,-0.09,-5.641,-14.127,59.992,0,0
45578,-0.128,-0.735,-0.041,-24.385,14.023,50.443,5,5
45625,-0.06,-0.692,0.017,-8.038,9.176,30.061,5,5
45672,-0.202,-0.934,0.026,4.691,2.573,6.929,1,1
45719,-0.304,-1.252,-0.284,4.022,-15.34,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,7.217,-70.87,3,3
45873,-0.36,-0.784,0.251,14.977,10.0,-81.076,1,1
45921,-0.136,-0.782,0.305,14.45,11.565,-11.214,7,7
45968,-0.121,-1.013,0.021,-4.319,54.87,-8.103,0,0
46014,-0.302,-1.015,-0.126,-14.567,73.519,-2.549,0,0
46061,-0.397,-0.862,0.383,10.908,36.595,11.424,4,4
46108,-0.308,-0.72,0.283,9.935,-2.664,5.518,3,3
46155,-0.052,-0.737,0.158,2.473,-7.924,-9.718,3,3
46202,-0.25,-0.834,0.025,1.613,2.502,-14.802,0,0
46270,-0.295,-1.071,-0.116,-12.884,-19.773,-20.489,0,0
46317,-0.348,-1.034,0.262,-6.45,4.483,-23.496,5,5
46365,-0.326,-1.197,0.226,-8.092,6.93,-24.702,5,5
46412,-0.326,-1.226,0.084,-2.716,10.137,-23.244,1,1
46459,-0.381,-1.143,0.191,-0.265,16.214,-18.092,2,2
46507,-0.305,-1.231,-0.193,-9.241,14.183,-43.83,0,0
46554,-0.475,-1.19,0.048,-11.328,-22.646,26.0,0,0
46601,-0.349,-1.22,0.011,-5.279,-73.733,40.832,0,0
46648,-0.2,-0.994,-0.006,-0.359,-72.282,55.634,0,0
46698,-0.111,-0.722,-0.057,-13.29,-42.718,66.038,5,5
46745,-0.112,-0.944,-0.076,-2.522,-16.234,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-7.933,72.847,0,0
46840,-0.221,-0.838,-0.016,-9.847,0.301,53.336,0,0
46887,-0.3,-0.941,0.023,-5.317,-6.934,24.061,0,0
46934,-0.143,-0.952,-0.015,12.268,-5.094,9.679,2,186
46995,-0.333,-1.295,-0.127,13.321,-4.56,-43.893,0,0
47042,-0.319,-1.355,0.231,26.389,8.966,-94.718,5,2
47089,-0.344,-0.932,0.295,17.229,3.286,-103.008,2,2
47140,-0.27,-0.734,-0.007,11.916,-27.306,-63.725,0,0
47187,-0.111,-0.702,0.293,16.311,11.485,-9.893,5,7
47235,-0.109,-1.029,0.137,-0.645,47.008,15.759,2,2
47282,-0.25,-1.091,0.182,-0.268,57.74,9.689,1,1
47329,-0.356,-0.797,-0.117,10.42,41.962,-31.251,0,0
47377,-0.302,-0.676,0.247,2.218,18.634,-12.779,1,1
47424,-0.312,-0.754,0.066,-1.725,-11.172,-16.779,0,0
47471,-0.173,-0.856,0.07,2.811,-2.098,-21.641,1,1
47518,-0.281,-0.751,0.264,3.924,14.244,-29.832,5,5
47587,-0.401,-1.065,-0.097,-7.908,-34.592,-29.481,0,0
47634,-0.362,-1.22,0.12,-9.489,-27.0,-25.924,0,0
47682,-0.345,-1.197,-0.091,-13.069,-42.63,-16.611,0,0
47729,-0.269,-1.079,0.06,-2.843,-5.55,2.442,0,0
47776,-0.278,-1.389,-0.263,-5.62,-16.77,33.466,5,5
47824,-0.372,-1.148,0.007,-1.021,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,4,5
47919,-0.114,-0.883,-0.043,6.129,-8.214,60.321,1,1
47967,-0.152,-1.215,-0.039,-15.323,-5.402,65.359,0,0
48017,-0.326,-0.95,-0.004,-4.497,-8.375,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-12.488,46.183,0,181
48123,-0.129,-0.796,0.012,-3.934,-8.171,25.229,1,174
48184,-0.049,-0.769,-0.006,15.082,4.6,15.216,4,181
48245,-0.3,-1.292,0.006,1.402,3.947,-32.321,0,0
48292,-0.362,-1.288,-0.216,-19.326,-20.217,-71.183,0,0
48397,-0.005,-0.775,0.426,5.062,-4.888,-54.511,6,13
48445,-0.116,-0.659,0.351,-8.206,-6.571,-19.466,7,12
48513,-0.115,-1.009,-0.262,-13.059,45.504,-40.507,0,0
48562,-0.289,-0.933,0.135,-3.958,34.565,-9.455,0,0
48608,-0.272,-0.74,0.195,-0.842,9.466,-10.908,2,2
48654,-0.197,-0.779,0.045,-1.288,3.158,-13.817,0,0
48701,-0.286,-0.936,-0.013,4.501,21.74,-22.87,0,0
48747,-0.313,-1.199,-0.153,-1.649,15.176,-27.298,0,0
48793,-0.321,-1.095,-0.022,-0.116,15.939,-21.031,0,0
48839,-0.41,-1.177,0.034,-9.45,-12.278,-17.649,0,0
48886,-0.231,-1.261,-0.05,-4.944,4.25,-9.85,0,0
48932,-0.35,-1.239,-0.153,-6.443,35.687,-8.901,0,0
48982,-0.359,-1.067,0.099,4.923,18.237,9.161,1,1
49028,-0.371,-0.879,0.138,1.719,-9.908,24.267,0,0
49075,-0.305,-1.144,-0.006,-11.183,-46.58,37.603,0,0
49121,-0.366,-1.015,-0.032,-0.275,-49.725,44.809,0,0
49167,-0.129,-0.568,-0.101,8.41,-42.702,53.496,7,7
49214,-0.143,-0.8,-0.038,-0.292,-11.593,59.122,3,3
49260,-0.189,-0.995,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-1.056,-0.123,-11.297,-41.522,59.756,0,0
49353,-0.194,-0.968,-0.049,-7.969,-13.7,42.901,0,0
49402,-0.242,-0.952,-0.017,1.594,0.559,20.252,0,0
49446,-0.199,-1.132,0.027,7.696,2.713,14.995,3,148
49503,-0.278,-1.365,-0.058,16.786,-6.399,-36.115,0,134
49563,-0.294,-1.277,0.235,15.588,20.611,-73.733,5,1
49610,-0.402,-0.869,0.096,3.707,-2.715,-79.504,0,0
49656,-0.203,-0.73,0.12,6.444,-17.579,-37.626,0,0
49703,-0.113,-0.879,0.011,11.511,25.268,-8.336,5,9
49750,-0.148,-0.983,0.01,-2.827,59.885,-2.819,0,0
49796,-0.329,-1.075,-0.111,-4.491,63.595,-13.697,0,0
49843,-0.408,-0.769,0.181,-0.735,19.489,-8.038,0,0
49892,-0.316,-0.792,-0.097,-9.114,-26.992,-17.519,0,0
49939,-0.109,-0.741,0.018,2.307,-11.122,-24.58,3,3
49985,-0.26,-0.902,0.008,1.363,1.361,-25.45,0,0
50032,-0.328,-0.79,0.166,-2.38,10.817,-22.832,2,2
50078,-0.34,-1.117,0.161,1.358,6.329,-18.664,3,3
50125,-0.354,-1.199,0.355,10.619,13.169,-16.496,8,8
50171,-0.368,-1.242,0.115,-8.244,-3.395,-11.748,1,1
50219,-0.326,-1.128,-0.121,-3.233,-6.362,-31.487,0,0
50265,-0.292,-0.762,0.089,2.455,-6.17,29.13,0,0
50332,-0.371,-1.112,0.108,5.388,-20.539,39.634,5,7
50379,-0.353,-1.052,-0.095,0.228,-64.344,41.45,0,0
50425,-0.077,-1.111,-0.146,-0.662,-26.74,47.725,0,0
50472,-0.352,-1.055,-0.029,-7.749,8.565,52.519,0,0
50518,0.039,-0.776,0.005,10.574,18.922,54.183,8,179
50577,-0.354,-0.762,-0.017,-8.153,-38.295,45.809,0,172
50637,-0.154,-0.851,-0.07,-6.443,-15.581,28.16,2,0
50698,-0.085,-1.077,0.004,8.215,20.219,21.024,5,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,7,181
50822,-0.312,-1.148,-0.017,7.538,9.588,-73.595,0,0
50925,-0.218,-0.836,0.092,-2.017,-23.089,-17.939,1,1
50972,-0.09,-0.816,-0.008,-9.221,28.595,10.237,5,7
51019,-0.311,-1.015,0.244,0.39,52.786,1.56,4,7
51065,-0.33,-0.73,0.269,9.474,21.359,6.753,3,5
51112,-0.278,-0.751,0.196,-0.423,7.537,-0.161,2,2
51160,-0.237,-0.853,0.06,-4.026,-0.637,-11.557,0,0
51206,-0.093,-0.632,0.227,12.906,13.824,-17.55,5,7
51253,-0.33,-0.74,0.184,1.968,9.736,-27.237,3,4
51318,-0.386,-1.22,-0.099,-5.224,-27.494,-31.618,0,179
51380,-0.296,-1.195,-0.033,2.716,-9.303,-27.13,0,0
51427,-0.399,-1.229,0.429,12.206,13.611,-25.321,10,13
51474,-0.326,-1.113,0.009,19.181,17.786,-9.885,6,9
51520,-0.371,-0.776,-0.148,-8.998,10.008,15.191,0,0
51567,-0.38,-1.023,-0.047,-10.23,-32.842,34.466,0,0
51614,-0.391,-1.163,-0.29,-7.541,-59.229,33.756,0,0
51661,-0.153,-1.171,-0.133,-10.468,-76.771,45.099,0,0
51708,-0.098,-0.927,-0.139,-4.456,-30.519,51.779,0,0
51773,-0.261,-0.888,-0.043,-14.198,-25.586,59.626,0,164
51832,-0.222,-0.862,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.104,-0.762,-0.037,-17.214,-10.955,38.412,3,2
51941,-0.347,-1.113,-0.014,-1.403,-19.181,-8.295,0,0
51986,-0.349,-1.195,0.012,2.735,-7.211,-17.962,0,171
52045,-0.369,-1.31,0.02,6.828,22.258,-48.519,7,170
52105,-0.387,-1.091,-0.024,-8.989,-48.036,-83.321,0,182
52166,-0.157,-0.758,0.2,-2.29,-37.878,-52.511,3,0
52216,-0.134,-0.715,0.019,3.563,2.139,-9.092,5,3
52263,-0.128,-1.02,-0.009,2.995,37.427,13.077,5,7
52311,-0.312,-1.028,0.252,1.613,47.611,3.164,4,5
52358,-0.355,-0.547,0.481,3.673,10.518,11.92,8,11
52405,0.206,-0.783,0.465,8.802,8.724,20.065,11,11
52452,-0.131,-0.781,0.174,-1.174,2.82,-11.565,2,2
52499,-0.281,-0.878,0.022,2.257,2.736,-13.481,0,0
52546,-0.365,-0.663,0.362,4.96,19.423,-21.695,7,7
52593,-0.319,-1.033,0.271,7.357,-27.344,-21.649,7,7
52640,-0.345,-1.136,0.171,0.016,-27.053,-22.84,3,3
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-14.298,-69.05,-17.351,0,0
52785,-0.082,-0.853,-0.01,11.199,20.767,13.288,5,5
52832,-0.311,-0.776,0.142,-7.252,2.289,26.473,3,3
52879,-0.287,-1.13,-0.084,-12.49,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-2.269,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-11.826,-72.405,27.649,0,0
53021,-0.162,-0.644,-0.12,12.287,-40.924,28.214,8,4
53071,-0.156,-0.662,-0.135,-8.023,-49.237,30.786,7,1
53118,-0.161,-0.825,-0.111,-9.092,-36.603,26.13,1,190
53180,0.014,-0.606,-0.062,-16.573,-39.931,17.038,7,0
53227,-0.013,-1.038,-0.049,10.423,28.416,13.634,6,3
53274,-0.271,-1.156,0.015,-11.689,-48.061,-4.658,0,0
53321,0.19,-1.21,0.493,12.142,81.508,-10.855,12,15
53369,-0.432,-1.224,-0.093,-8.342,-56.85,-23.351,0,0
53473,-0.162,-0.778,-0.126,-9.556,-35.733,-8.325,0,0
53521,-0.158,-1.083,0.026,-4.451,-11.564,10.403,1,1
53588,-0.156,-1.03,0.025,-7.725,-53.424,-2.172,0,0
53636,-0.273,-0.78,0.168,-10.443,-3.668,2.122,1,1
53684,-0.27,-0.816,0.104,-9.099,-43.244,-12.649,1,1
53731,-0.502,-1.09,-0.188,-19.052,-42.878,-17.198,0,0
53778,-0.283,-0.83,0.115,-7.992,-49.809,-20.611,2,2
53825,-0.359,-1.124,-0.153,-13.34,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.01,-8.095,-34.107,-16.443,0,0
53920,-0.25,-1.036,0.009,-2.482,-9.896,-3.383,1,1
53967,-0.365,-1.219,0.075,-17.435,-20.525,-4.942,0,0
54019,-0.228,-1.194,-0.084,-12.679,-34.554,-3.439,0,0
54066,-0.273,-0.689,0.14,-10.313,10.647,15.038,3,3
54114,-0.315,-0.785,0.115,-23.45,-36.893,30.466,2,2
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,4,4
54208,-0.061,-1.042,-0.079,-13.58,-95.763,17.885,5,5
54256,-0.118,-1.085,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.187,-0.851,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.664,-0.127,-15.397,-58.84,39.901,7,7
54398,-0.133,-0.977,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.048,-0.084,-11.771,-26.084,19.901,0,0
54514,0.053,-0.715,0.014,-7.336,41.118,36.407,9,9
54562,-0.3,-1.145,-0.029,-5.206,-27.564,-8.649,0,0
54609,-0.276,-1.219,0.02,5.552,1.499,-26.656,3,3
54658,-0.309,-1.36,0.022,-3.85,-4.251,-41.779,1,1
54705,-0.279,-0.728,0.328,0.139,-0.965,-41.153,5,5
54753,-0.097,-0.78,0.023,-1.039,-14.836,-7.062,0,0
54800,-0.132,-1.13,0.025,13.725,17.527,-28.322,5,5
54847,-0.172,-1.082,0.191,6.05,29.252,3.74,4,4
54903,-0.307,-1.024,0.073,-6.617,10.351,1.284,0,0
54949,-0.284,-0.965,0.038,-9.137,-28.687,3.401,0,0
54996,-0.144,-0.638,0.001,-9.573,-29.763,10.354,4,4
55043,-0.302,-0.789,-0.064,-12.573,-21.496,-7.929,0,0
55089,-0.316,-0.725,0.223,2.854,9.905,-9.427,3,3
55135,-0.291,-0.619,0.298,10.35,-29.053,-16.779,7,7
55182,-0.31,-1.29,-0.237,-9.382,-30.344,-21.855,0,0
55228,-0.184,-1.066,-0.067,-0.941,-9.39,-16.267,1,1
55275,-0.36,-1.131,0.061,-9.427,0.86,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-8.543,-15.603,3,3
55370,-0.283,-1.035,0.011,-3.964,-13.849,-14.047,0,0
55416,-0.291,-0.961,0.006,-7.412,-12.877,23.489,0,0
55463,-0.414,-1.164,0.091,-10.069,-45.672,25.977,1,1
55510,-0.193,-1.052,-0.123,-7.672,-81.076,35.176,0,0
