Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48010,-0.422,-1.286,-0.063,34.053,-129.58,-46.812,0,105
48067,0.04,-0.775,-0.118,33.244,-89.229,24.489,0,101
48121,0.001,-0.845,-0.061,15.893,-29.847,56.863,0,100
48176,-0.216,-0.898,0.03,-15.249,-29.229,59.779,0,97
48232,-0.233,-0.887,0.14,-9.458,-15.327,48.45,0,131
48291,-0.054,-0.87,0.238,-10.45,-0.114,22.092,2,171
48351,-0.09,-1.243,0.23,-21.29,-39.542,-22.397,0,200
48406,-0.041,-1.146,0.337,-44.992,47.206,-77.443,0,105
48462,-0.249,-1.195,0.51,-58.031,32.504,-112.0,0,129
48564,0.019,-0.679,0.219,0.553,32.893,-27.924,1,161
48624,-0.122,-1.272,0.131,0.303,70.802,-27.405,3,161
48683,-0.174,-0.545,0.391,11.474,70.878,19.72,8,163
48739,-0.267,-0.741,0.313,-18.122,14.473,14.84,0,120
48795,-0.288,-0.892,0.291,-14.405,-37.969,12.466,0,144
48855,-0.24,-0.972,0.264,-21.382,-67.962,-12.233,0,175
48914,-0.22,-0.854,0.255,-19.092,-93.641,-16.855,6,181
48974,-0.049,-0.944,0.162,-3.973,-72.947,1.929,0,0
49020,-0.025,-0.849,0.336,13.721,-18.84,27.473,5,14
49067,0.161,-0.824,0.221,9.09,70.118,37.382,7,195
49130,-0.227,-1.071,0.275,-2.343,-8.208,31.023,0,0
49190,-0.326,-1.451,0.28,0.746,-45.649,5.017,1,2
49238,-0.166,-0.983,0.115,21.649,-73.359,-16.611,0,0
49284,-0.067,-0.584,0.151,27.939,-71.656,34.58,0,0
49344,-0.169,-1.067,0.111,27.046,-73.466,68.977,0,0
49391,-0.276,-1.251,0.009,38.473,-65.206,75.458,0,0
49437,-0.122,-1.071,0.012,25.489,-48.137,73.901,0,0
49483,-0.067,-0.895,0.026,18.565,-31.863,77.26,6,15
49528,-0.02,-0.847,0.058,11.931,-19.282,79.489,2,171
49590,-0.177,-0.877,0.118,35.373,-27.0,67.687,9,155
49648,-0.116,-0.894,0.118,-7.74,-38.779,37.084,1,175
49707,-0.089,-0.885,0.132,-16.153,-30.573,-14.875,0,157
49765,-0.078,-0.774,0.235,-34.916,29.529,-31.046,4,163
49824,-0.207,-1.162,0.324,-53.916,42.389,-73.427,5,171
49884,-0.186,-1.213,0.452,-59.229,-47.534,-99.511,4,183
49943,-0.011,-1.239,0.344,-40.977,-57.344,-87.16,0,185
50003,0.104,-0.857,0.213,-1.901,13.661,-56.16,1,0
50054,0.083,-0.688,0.068,14.519,87.924,-18.635,0,0
50101,-0.079,-0.917,0.062,22.275,127.16,45.578,7,10
50147,-0.198,-1.126,0.082,27.748,133.053,7.215,2,3
50194,-0.086,-0.836,0.072,23.221,123.954,9.736,3,5
50240,-0.193,-0.723,0.1,-10.959,109.542,16.336,0,0
50287,-0.352,-0.821,0.307,-17.099,55.702,18.916,0,0
50333,-0.387,-0.916,0.339,-20.824,-29.763,-29.0,0,0
50379,-0.245,-1.029,0.27,-27.641,-75.84,-20.42,0,185
50440,-0.18,-1.023,0.248,-32.893,-81.878,-32.229,0,0
50490,-0.166,-1.002,0.286,-23.924,-74.137,-24.656,0,0
50537,-0.157,-1.032,0.286,-14.939,-71.389,-16.141,0,0
50583,-0.067,-1.121,0.278,-17.521,-58.214,-14.813,0,0
50630,-0.061,-0.915,0.237,11.739,-33.893,21.824,3,5
50677,-0.178,-0.998,0.308,6.264,-22.397,24.122,1,1
50723,-0.308,-1.463,0.332,3.365,-37.374,6.161,0,0
50770,-0.213,-1.506,0.118,36.145,-50.328,-28.298,7,7
50818,0.057,-0.655,0.117,59.061,-25.557,-18.668,0,0
50864,-0.291,-0.849,0.076,37.595,-6.35,65.061,0,0
50931,-0.298,-1.277,0.135,41.557,-29.275,83.947,0,0
50992,-0.176,-1.077,0.081,40.611,-81.924,82.145,7,8
51039,-0.049,-0.908,0.01,31.237,-66.092,87.313,0,0
51086,-0.044,-0.904,0.018,25.115,-36.679,87.656,1,1
51132,-0.29,-0.911,0.064,14.603,-15.908,73.366,0,0
51234,-0.204,-0.751,0.086,-25.713,-19.687,40.122,0,167
51295,-0.25,-0.89,0.219,-19.374,-24.751,-32.846,0,0
51342,-0.045,-0.891,0.295,-40.649,5.895,-47.45,3,2
51389,-0.113,-1.257,0.293,-56.351,5.955,-96.863,0,0
51438,-0.177,-1.439,0.419,-72.817,14.78,-133.908,0,0
51485,-0.066,-1.053,0.373,-55.122,-14.877,-136.145,0,0
51532,0.12,-0.559,0.256,-17.267,36.053,-65.221,0,0
51579,-0.06,-0.757,0.252,-12.389,61.802,-39.757,0,0
51627,-0.173,-1.24,0.023,-22.333,51.176,-27.119,0,0
51673,-0.074,-1.218,0.098,-7.574,61.939,-26.142,0,0
51720,-0.126,-0.81,0.095,-16.02,83.939,-8.743,0,0
51767,-0.202,-0.791,0.243,-15.031,69.58,14.969,4,4
51814,-0.35,-0.832,0.339,-18.176,-21.068,-16.058,0,0
51881,-0.303,-0.892,0.274,-21.947,-54.015,-18.0,0,0
51929,-0.184,-0.809,0.239,-25.13,-79.824,-30.29,5,5
51976,-0.058,-0.677,0.496,-16.687,-71.206,-15.916,9,9
52023,-0.028,-1.002,0.22,-11.679,-42.634,1.887,0,0
52069,-0.075,-1.152,0.238,-13.847,-22.55,31.977,0,0
52116,0.03,-0.872,0.26,14.237,-18.252,36.947,4,4
52163,0.14,-1.087,0.303,25.652,-19.84,32.595,8,8
52210,-0.218,-1.314,0.282,12.626,-26.824,14.214,6,6
52257,-0.233,-1.465,0.243,27.031,-41.374,8.442,3,3
52307,0.005,-0.781,0.134,53.183,-27.542,-19.034,0,0
52355,-0.062,-0.826,0.293,46.229,0.404,68.237,3,3
52402,-0.189,-1.27,0.122,48.191,-22.863,82.397,0,0
52449,-0.167,-1.209,0.078,50.763,-43.275,72.359,0,0
52496,-0.066,-0.706,0.029,38.656,-33.954,63.374,5,5
52543,-0.046,-0.861,0.051,26.992,-12.992,63.26,0,0
52590,-0.084,-0.813,0.091,17.565,3.75,64.687,3,3
52637,0.037,-0.832,0.128,27.385,5.123,52.824,5,5
52683,-0.221,-0.838,0.119,-23.279,-13.934,27.252,0,0
52751,-0.078,-0.772,0.204,-18.206,9.853,0.96,1,1
52799,-0.167,-0.877,0.246,-40.855,19.034,-59.634,1,1
52846,-0.191,-1.105,0.298,-50.122,-0.553,-95.588,0,0
52893,-0.268,-1.226,0.372,-54.298,-25.069,-113.656,0,0
52940,-0.223,-1.376,0.408,-56.748,-56.292,-121.206,0,0
52987,-0.013,-1.572,0.327,-40.42,-14.453,-115.397,0,0
53035,0.157,-0.853,0.138,-8.506,60.183,-79.206,0,0
53082,0.074,-0.508,0.088,10.053,128.542,-19.847,6,6
53129,-0.172,-0.842,0.059,14.565,155.389,-7.29,0,0
53179,-0.28,-1.209,0.034,31.008,136.595,26.062,7,7
53226,-0.07,-0.851,-0.023,28.626,127.26,5.222,4,4
53273,-0.102,-0.678,0.075,52.224,140.427,38.465,8,8
53321,-0.38,-0.843,0.302,-23.267,94.351,18.656,1,1
53368,-0.374,-0.919,0.317,-15.435,14.523,5.534,1,1
53415,-0.252,-0.863,0.296,-28.496,-44.13,-21.557,1,1
53463,-0.199,-0.934,0.266,-39.489,-55.542,-36.275,1,1
53510,-0.212,-0.998,0.319,-33.328,-65.29,-37.679,1,1
53557,-0.208,-1.099,0.337,-22.733,-95.023,-18.924,0,0
53625,-0.083,-1.031,0.238,-10.489,-99.939,-4.984,0,0
53729,-0.095,-1.25,0.242,4.849,-48.0,40.641,1,1
53777,-0.2,-1.629,0.313,20.802,-41.061,29.804,4,4
53824,-0.028,-0.771,-0.055,49.733,-26.908,-71.807,0,0
53871,-0.102,-0.947,0.183,42.183,-39.756,54.954,0,0
53918,-0.037,-1.17,0.112,51.794,-55.344,74.29,2,2
53970,-0.021,-1.038,-0.008,55.58,-45.679,80.924,0,0
54018,-0.031,-0.9,0.014,46.107,-16.328,84.901,0,0
54064,-0.07,-0.86,0.007,39.206,-27.427,84.802,0,0
54113,-0.145,-0.864,0.02,25.45,2.054,75.969,0,0
54159,-0.464,-0.844,0.044,10.618,-28.873,53.214,5,5
54205,-0.118,-0.815,0.091,-0.261,20.997,22.038,1,0
54251,-0.153,-0.847,0.17,-14.969,18.922,-15.716,0,0
54296,-0.167,-1.131,0.266,-30.214,1.219,-54.038,0,187
54356,-0.197,-1.108,0.358,-41.679,18.679,-99.771,2,0
54403,-0.151,-1.295,0.448,-53.282,-7.152,-135.214,0,0
54450,-0.172,-1.528,0.515,-56.305,-26.115,-139.824,3,3
54496,0.095,-0.972,0.233,-13.611,-17.885,-109.298,5,7
54545,0.151,-0.514,0.143,7.771,48.443,-32.969,0,0
54591,0.001,-0.785,0.073,-25.227,93.748,15.58,0,0
54637,-0.112,-1.113,0.02,21.229,112.252,32.298,0,0
54684,-0.116,-1.096,0.036,27.038,121.756,27.42,1,1
54730,-0.072,-0.817,0.067,17.71,139.008,30.328,0,0
54776,-0.18,-0.779,0.151,0.205,137.74,37.053,0,0
54822,-0.332,-0.785,0.342,-10.748,93.824,21.115,0,0
54870,-0.369,-0.823,0.376,-20.718,52.309,16.932,3,3
54916,-0.207,-0.887,0.293,-28.145,-31.58,-45.573,4,4
54965,-0.164,-0.904,0.247,-38.496,-38.313,-58.687,0,0
55012,-0.223,-1.164,0.23,-36.84,-33.466,-60.313,0,0
55058,-0.086,-1.096,0.255,-29.427,-21.763,-52.908,0,0
55104,-0.07,-1.177,0.259,-22.344,-10.145,-40.069,0,0
55151,-0.085,-1.319,0.316,-10.405,-29.708,-21.176,0,0
55197,-0.253,-1.623,0.308,8.115,-0.519,-28.194,0,0
55243,-0.042,-0.915,0.212,39.229,19.786,17.763,0,0
55290,-0.073,-0.527,0.255,38.672,43.568,67.122,4,4
55336,-0.185,-0.834,0.22,38.252,27.422,92.55,3,3
55403,-0.32,-1.291,0.082,42.832,-39.916,83.603,0,0
55450,-0.166,-1.164,0.033,45.931,-75.061,31.809,0,0
55496,-0.051,-1.087,0.016,42.0,-59.115,27.229,0,0
55542,0.001,-0.83,0.019,35.718,-28.244,43.595,6,6
55589,-0.083,-0.837,0.068,22.893,-10.073,55.962,0,0
55635,-0.022,-0.908,0.106,12.885,0.865,55.481,3,3
55682,-0.173,-0.874,0.13,-6.033,-9.234,43.718,0,0
55729,0.062,-0.843,0.338,-7.473,8.707,26.664,5,5
55775,-0.128,-0.889,0.173,-23.985,7.47,-6.441,0,0
55825,-0.188,-0.914,0.273,-41.84,10.939,-45.038,3,3
55871,0.025,-1.123,0.286,-47.321,13.315,-76.13,5,5
55918,-0.001,-1.267,0.344,-58.275,23.253,-102.053,6,6
55964,-0.202,-1.493,0.425,-62.847,-24.71,-120.557,6,6
56011,0.06,-0.912,0.295,-27.878,-33.176,-96.466,1,1
56057,0.219,-0.525,0.133,1.315,13.85,-21.397,0,0
56161,-0.043,-1.117,0.014,24.634,111.504,30.611,0,0
56208,0.016,-1.115,0.005,33.611,135.763,60.23,7,7
56254,-0.083,-0.764,0.065,18.466,149.015,20.0,0,0
56304,-0.282,-0.77,0.26,-7.603,117.771,22.824,0,0
56350,-0.393,-0.918,0.35,-13.679,28.977,-21.142,0,0
56397,-0.242,-0.902,0.277,-16.802,-37.29,-33.786,7,7
56443,-0.057,-0.762,0.213,-29.084,-51.221,-47.328,5,5
56491,-0.06,-1.096,0.212,-30.901,-39.534,-46.603,0,0
56538,-0.064,-1.066,0.247,-25.802,-19.977,-33.489,0,0
56584,-0.094,-1.052,0.246,-17.076,-6.85,-26.595,0,0
56631,-0.032,-1.077,0.215,-11.646,1.624,-17.74,0,0
56677,-0.082,-0.47,0.245,28.227,36.031,43.237,9,9
56744,-0.213,-1.192,0.33,1.995,29.321,-1.606,0,0
56792,-0.27,-1.531,0.273,15.313,-1.393,-17.817,2,2
56838,-0.045,-0.747,-0.057,38.985,-38.698,-25.715,0,0
56885,-0.054,-0.62,0.212,33.641,-13.789,62.122,0,0
56931,-0.189,-1.105,-0.111,38.137,-14.481,89.412,0,0
56978,-0.242,-1.264,0.115,44.137,-49.832,85.954,0,0
57025,-0.409,-1.159,0.031,37.122,-66.527,65.893,0,0
57071,-0.039,-0.896,-0.008,33.023,-52.87,59.412,1,1
57118,-0.034,-0.82,0.014,23.107,-25.817,63.16,0,0
57168,-0.324,-0.865,0.091,10.466,-42.631,55.527,0,0
57214,0.015,-0.908,0.131,23.311,-17.527,35.214,5,5
57262,0.197,-0.863,0.128,-8.718,-23.069,99.833,9,9
57309,-0.14,-0.844,0.098,-18.374,-20.435,-13.702,0,0
57355,-0.022,-0.899,0.293,-29.695,4.77,-20.298,2,2
57402,-0.174,-1.157,0.308,-41.817,-14.031,-42.763,0,0
57449,-0.13,-1.16,0.35,-42.511,-33.344,-63.786,2,2
57496,-0.11,-1.243,0.344,-42.55,-44.344,-73.908,0,0
57543,-0.084,-1.68,0.368,-48.267,-34.168,-87.794,4,4
57607,0.189,-0.74,0.215,-12.221,-48.955,-70.802,0,0
57654,0.063,-0.517,0.205,10.412,80.229,17.206,2,2
57700,-0.013,-0.926,0.254,14.954,92.435,25.351,8,8
57747,-0.016,-1.345,0.017,32.443,86.305,20.919,5,5
57794,0.042,-0.851,-0.011,34.496,122.16,4.558,2,2
57841,-0.063,-0.665,0.104,7.802,157.099,22.954,0,0
57887,-0.348,-0.784,0.327,-13.015,120.466,23.511,0,0
57934,-0.496,-1.026,0.445,-18.176,-7.98,-27.354,0,0
57981,-0.267,-0.666,0.32,-18.916,-68.908,-42.893,8,8
58032,-0.075,-0.918,0.266,-29.366,-74.305,-51.695,0,0
58079,0.018,-0.725,0.233,-27.962,-46.656,-38.863,6,6
58126,0.022,-0.758,0.219,-18.053,85.19,-22.908,7,7
58173,-0.01,-1.202,0.021,-8.725,-45.642,-45.06,0,0
58220,-0.027,-0.937,0.13,4.564,53.321,7.983,2,2
58266,-0.072,-1.095,0.14,-9.42,69.832,5.672,0,0
58313,-0.224,-1.191,0.23,-14.382,58.412,-0.213,0,0
58360,-0.399,-1.517,0.313,-8.458,20.825,-26.84,2,2
58407,-0.351,-0.708,0.212,15.153,-30.359,-19.214,0,0
58475,-0.074,-0.669,0.261,-33.007,-30.092,43.351,0,0
58522,-0.243,-1.315,0.559,23.855,-78.794,57.29,9,9
58626,0.017,-1.017,0.044,41.87,-50.206,36.58,0,0
58673,0.022,-0.972,0.021,43.206,-9.923,62.084,0,0
58720,-0.059,-0.881,0.107,39.939,-11.095,72.008,0,0
58767,-0.202,-0.973,0.109,26.916,12.265,64.267,0,0
58814,-0.166,-0.806,0.139,20.847,9.46,43.832,4,4
58861,0.302,-0.839,0.136,13.237,32.325,23.542,10,10
58930,-0.285,-0.874,-0.029,-30.186,-4.875,-50.621,0,0
58979,-0.013,-0.895,0.213,-17.069,23.769,-35.298,4,4
59026,-0.177,-1.082,0.217,-19.206,-0.094,-55.832,0,0
59072,-0.174,-1.218,0.08,-27.061,5.246,-73.389,0,0
59118,-0.201,-1.517,0.306,-43.985,86.66,-92.458,11,8
59164,-0.057,-1.028,0.246,-31.0,-11.536,-94.771,0,0
59210,0.105,-0.533,0.119,-8.237,39.542,-37.191,2,2
59254,-0.052,-0.711,0.136,-7.817,63.504,-14.415,149,0
59314,-0.238,-1.119,0.048,-17.93,73.29,-38.561,0,0
59361,-0.041,-1.166,-0.013,15.206,105.626,-30.244,5,4
59410,-0.017,-0.789,0.042,8.8,151.748,-5.076,2,2
59456,-0.248,-0.791,0.216,-10.328,147.886,1.863,0,0
59502,-0.451,-1.048,0.379,-16.214,68.809,-24.101,0,0
59548,-0.258,-0.961,0.256,-9.756,-6.215,-34.405,0,0
59595,-0.037,-0.745,0.214,-20.947,27.853,-44.496,1,6
59640,-0.074,-0.96,0.218,-23.534,6.576,-39.672,191,0
59701,-0.356,-1.254,0.275,-17.58,-11.981,-26.443,0,0
59746,0.17,-0.637,0.282,-8.29,49.514,40.14,178,9
59809,-0.004,-1.126,0.249,7.22,23.135,8.089,1,3
59852,-0.166,-1.282,0.271,-18.178,-1.132,-15.192,141,0
59912,-0.209,-1.447,0.295,16.229,10.844,5.258,1,1
59958,0.005,-0.682,0.28,42.122,20.776,42.275,190,2
60017,0.151,-0.723,0.228,36.626,36.775,89.153,188,7
60061,-0.273,-1.287,0.362,41.321,-29.443,91.168,159,5
60116,-0.172,-1.227,0.047,49.282,-52.229,58.206,113,0
60161,-0.024,-1.168,-0.008,37.115,-25.733,42.489,156,0
60217,-0.072,-0.864,0.05,23.038,-8.494,46.74,126,0
60267,-0.071,-0.871,0.128,12.29,-14.023,42.595,2,2
60313,0.039,-0.867,0.098,23.408,-15.473,28.298,8,5
60359,-0.021,-0.871,0.108,6.818,4.905,28.949,2,3
60406,-0.025,-0.879,0.134,-14.26,13.311,7.161,1,2
60447,-0.313,-1.153,-0.022,-23.84,-1.535,-28.611,110,0
60503,-0.008,-0.884,0.241,-31.252,16.377,-42.061,109,4
60542,-0.225,-1.14,0.298,-36.359,-14.409,-56.74,89,0
60597,-0.106,-1.284,0.338,-39.443,0.776,-71.168,90,2
60638,-0.216,-1.603,0.4,-39.115,-29.489,-87.046,106,0
60695,0.086,-0.861,0.387,7.442,-21.519,-71.076,88,5
60741,0.141,-0.484,0.117,11.763,48.42,31.856,4,6
60788,-0.037,-0.838,0.032,17.466,94.229,22.664,2,1
60834,-0.051,-1.201,-0.038,33.519,115.145,23.291,8,5
60880,-0.063,-1.099,-0.077,42.328,145.74,-19.977,0,0
60928,-0.031,-0.734,-0.008,25.656,190.13,-9.46,0,0
60974,-0.31,-0.746,0.222,-7.28,177.244,7.773,0,0
61021,-0.493,-0.934,0.405,-9.611,78.618,-2.743,0,0
61124,-0.143,-0.896,0.239,-26.321,-44.389,-51.397,4,4
61173,-0.074,-0.821,0.228,-33.771,-19.702,-53.221,4,3
61220,-0.123,-1.025,0.225,-27.137,-8.473,-47.565,0,0
61266,0.081,-0.796,0.234,-21.282,38.676,-38.824,4,5
61314,-0.078,-1.124,0.24,-14.573,25.038,-20.366,0,0
61360,-0.199,-1.366,0.294,-8.562,23.327,-16.132,186,0
61419,-0.181,-1.463,0.25,8.527,-21.15,-51.791,182,0
61464,-0.03,-0.652,0.22,28.42,31.901,37.244,181,2
61524,0.252,-0.717,0.222,25.649,52.659,84.336,4,9
61572,-0.279,-1.239,0.138,32.427,-26.924,97.275,0,0
61638,-0.187,-1.223,0.071,42.87,-51.198,61.824,7,3
61685,-0.038,-1.172,0.005,39.595,-25.29,40.878,0,0
61732,-0.043,-0.882,0.037,31.176,8.035,48.832,6,5
61778,0.17,-0.879,0.1,22.718,18.508,48.794,11,8
61826,-0.461,-0.903,0.09,15.412,-21.988,37.695,5,5
61872,-0.294,-0.915,0.074,-21.32,-19.385,19.076,0,0
61919,-0.207,-0.875,0.095,-22.97,-10.047,-24.612,0,0
61961,0.073,-0.897,0.115,-18.786,20.33,-18.313,134,7
62016,-0.044,-0.867,0.295,-31.267,17.113,-38.107,1,93
62069,-0.28,-1.084,0.236,-37.779,-10.397,-67.023,134,98
62131,-0.287,-1.112,0.244,-43.557,-29.596,-73.824,0,0
62178,-0.166,-1.405,0.271,-49.855,-16.328,-82.794,0,0
62219,-0.073,-1.441,0.075,-26.962,-13.947,-88.076,0,100
62272,0.158,-0.65,0.113,-6.623,36.267,-66.0,181,98
62332,0.028,-0.578,0.089,-27.429,110.634,-30.665,0,0
62380,-0.179,-1.124,0.051,27.832,124.084,28.85,3,7
62427,-0.352,-1.167,-0.003,37.763,122.992,-31.28,0,0
62474,-0.007,-0.894,-0.055,29.076,157.496,6.684,2,2
62540,-0.231,-0.749,0.139,6.134,173.603,26.641,1,0
62587,-0.446,-0.819,0.351,14.043,56.679,31.76,3,3
62635,-0.311,-0.853,0.338,-9.557,-19.603,-17.13,1,1
62681,-0.206,-1.035,0.263,-23.725,-53.595,-32.977,0,0
62728,-0.26,-0.907,0.236,-20.328,-51.763,-32.511,0,0
62775,-0.322,-1.152,0.264,-19.763,-44.733,-24.702,0,0
62822,-0.036,-1.104,-0.057,-29.288,-31.595,-19.908,0,0
62869,-0.038,-1.114,0.221,-18.759,-23.036,-21.268,0,0
62915,-0.191,-1.262,0.291,-27.427,-18.008,-15.718,0,0
62965,-0.204,-1.484,0.299,12.611,-32.452,-23.863,0,0
63012,-0.049,-0.912,0.363,32.076,7.513,15.55,5,9
63059,-0.04,-0.597,0.193,31.366,7.275,62.832,0,0
63100,-0.189,-0.887,0.276,29.206,2.306,90.458,2,110
63157,-0.255,-1.23,0.146,33.588,-42.458,89.412,0,113
63212,0.067,-1.139,0.03,33.321,-62.542,56.832,5,117
63268,-0.045,-0.913,0.022,21.885,-37.573,40.405,0,121
63330,-0.068,-0.839,0.058,12.878,-16.55,39.443,2,1
63377,-0.339,-0.88,0.115,-21.562,-17.771,31.603,0,0
63440,-0.113,-0.893,0.113,-8.038,-24.45,15.248,0,131
63493,-0.221,-0.849,0.132,-19.374,-17.649,-38.932,120,133
63550,-0.108,-0.97,0.164,-27.893,-10.747,-34.855,0,136
63611,-0.032,-1.09,0.252,-33.947,22.763,-56.405,2,0
63712,-0.199,-1.343,0.354,-35.84,-24.412,-78.756,0,139
63769,0.018,-1.163,0.196,-17.931,-17.092,-73.573,0,141
63826,0.158,-0.502,0.112,13.162,61.053,2.351,4,142
63885,-0.073,-0.771,0.084,16.885,109.756,28.382,6,145
63945,-0.167,-1.284,0.005,29.382,108.496,24.023,0,146
64007,-0.063,-1.009,0.025,19.229,118.069,16.595,0,0
64054,-0.227,-0.782,0.25,-22.668,110.695,35.695,0,0
64099,-0.363,-0.847,0.359,-11.382,43.092,23.168,0,166
64158,-0.329,-0.881,0.339,-18.809,-29.015,65.774,6,179
64217,-0.203,-1.07,0.246,-29.511,-54.702,-53.618,0,154
64276,-0.059,-0.918,0.254,-29.122,-45.427,-62.916,2,157
64334,-0.311,-1.154,0.243,-20.656,-40.084,-55.496,0,158
64394,-0.021,-0.97,0.344,13.763,58.961,-50.702,5,163
64455,-0.088,-1.03,0.211,-7.295,44.038,-19.038,0,164
64517,-0.253,-1.313,0.308,8.184,27.939,32.879,3,3
64564,-0.221,-1.263,0.213,24.794,-19.756,11.211,0,0
64609,-0.035,-0.59,0.211,33.992,-3.742,50.29,1,173
64669,-0.243,-0.794,0.092,26.092,-12.236,91.664,0,181
64730,-0.265,-1.205,0.387,32.053,-42.076,103.664,5,186
64790,-0.194,-1.219,0.066,31.153,-76.908,69.908,8,1
64838,-0.063,-1.035,0.018,26.092,-64.16,57.664,0,0
64885,-0.026,-0.846,0.006,18.542,-41.275,66.405,1,1
64935,-0.299,-0.875,0.057,-19.326,-18.366,64.954,0,0
64983,-0.013,-0.914,0.086,14.514,-19.557,43.198,4,6
65030,-0.155,-0.827,0.083,-11.878,-15.412,16.802,0,0
65077,-0.182,-0.857,0.129,-25.58,-14.554,-32.718,0,0
65124,-0.328,-1.25,0.047,-36.527,-21.025,-36.031,0,0
65171,-0.182,-1.104,0.255,-43.534,1.827,-68.023,2,2
65218,-0.167,-1.171,0.339,-47.885,-20.481,-85.321,0,0
65266,-0.206,-1.5,0.513,-57.573,-30.71,-100.901,2,2
65313,-0.053,-1.288,0.337,-29.229,-38.573,-108.588,7,7
65381,0.208,-0.486,0.202,13.275,62.391,-36.137,2,2
65429,-0.005,-0.764,0.066,17.473,98.023,30.244,0,0
65499,-0.08,-1.278,-0.019,35.473,118.092,33.145,2,2
65545,-0.06,-1.213,-0.019,36.366,152.878,-26.009,0,0
65592,-0.175,-0.703,0.14,13.389,165.42,25.603,0,0
65638,-0.384,-0.772,0.331,-7.672,107.664,26.489,0,0
65684,-0.459,-0.892,0.39,-11.137,59.073,64.126,6,6
65730,-0.259,-0.894,0.239,-18.641,-59.74,-46.366,0,0
65776,-0.145,-0.969,0.221,-32.29,-60.641,-69.985,0,0
65839,-0.06,-0.917,0.229,-33.466,-36.779,-72.962,3,3
65886,-0.054,-0.986,0.277,-26.473,3.359,-61.878,2,2
65932,-0.049,-1.077,0.223,-15.611,-41.783,-44.84,0,0
65978,0.025,-1.233,0.29,-11.969,29.868,-17.282,4,4
66025,-0.218,-1.573,0.326,-21.83,-13.654,-31.81,0,0
66071,-0.292,-1.183,0.238,26.061,-24.29,-17.231,0,0
66117,-0.056,-0.575,0.213,33.275,-27.527,53.389,0,0
66163,-0.179,-0.74,0.151,30.107,-26.16,87.832,0,0
66209,-0.285,-1.13,0.138,32.74,-56.466,88.58,0,0
66258,-0.297,-1.304,0.079,38.198,-102.664,48.893,2,2
