Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
59192,-0.085,-0.925,-0.041,20.588,2.618,70.282,2,2
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,5,5
59286,-0.076,-0.826,0.002,12.748,4.143,54.13,2,2
59333,-0.052,-0.82,-0.0,-2.514,0.461,38.053,0,0
59381,-0.012,-0.884,0.096,8.425,22.611,39.623,3,3
59428,-0.196,-1.272,-0.017,-3.595,-45.93,-28.0,5,5
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,5,5
59630,0.063,-0.961,0.136,2.202,-62.443,-16.855,1,1
59700,0.198,-1.053,-0.032,-0.084,28.496,14.417,0,0
59747,-0.094,-0.872,0.228,9.322,93.038,18.053,4,4
59793,-0.201,-0.755,0.205,6.973,72.435,5.1,0,0
59839,-0.239,-0.749,0.226,2.451,35.809,-13.595,2,2
59885,-0.077,-0.785,0.201,-3.58,21.733,-30.412,2,2
59931,-0.205,-0.807,0.198,-10.87,-21.014,-37.427,0,0
59977,-0.202,-1.086,0.201,-12.985,-1.248,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,0.333,-40.473,1,1
60072,0.069,-1.332,0.187,-13.328,14.158,-25.847,6,6
60120,-0.106,-1.4,0.215,-8.802,23.66,3.927,1,1
60166,-0.18,-1.124,0.232,10.992,10.019,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.718,-0.022,25.496,-95.58,62.702,7,7
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.843,0.02,24.511,-10.641,65.656,3,3
60446,-0.094,-0.887,0.002,28.924,-24.922,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,-0.405,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,3,3
60585,0.121,-0.6,0.351,8.092,39.661,18.45,7,7
60632,-0.228,-1.288,0.076,-7.256,-13.185,-15.326,0,0
60678,0.007,-1.44,0.022,-6.87,3.25,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,0.043,-0.866,0.387,-30.107,77.485,-38.641,10,10
60817,0.047,-1.1,0.169,-2.282,-22.87,-24.635,0,0
60866,0.205,-0.955,0.002,3.483,55.58,2.399,1,1
60912,-0.059,-0.896,0.092,-2.725,116.42,-6.732,0,0
60958,-0.358,-0.82,0.298,-6.938,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,12.785,-38.809,1,1
61051,-0.075,-0.741,0.418,-13.71,-23.985,-48.137,7,7
61099,-0.038,-0.773,0.305,-17.588,-12.313,-47.321,4,4
61145,-0.035,-0.866,0.311,-16.534,11.1,-46.702,4,4
61191,-0.207,-1.172,0.23,-13.893,-7.979,-49.153,0,0
61238,-0.013,-1.352,0.204,-12.939,13.23,-38.931,4,4
61304,-0.187,-1.412,0.261,-10.595,25.837,-10.763,4,4
61351,-0.056,-0.922,0.182,18.328,9.821,33.229,2,2
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,7,7
61444,-0.227,-1.155,0.141,23.137,-59.107,73.115,0,0
61491,-0.044,-1.268,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-1.029,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-1.069,0.001,28.252,0.776,81.603,0,0
61630,-0.034,-0.875,0.027,24.626,14.386,66.588,3,3
61676,-0.126,-0.843,0.042,10.015,-9.863,47.427,1,1
61726,-0.088,-0.862,0.041,4.982,-9.137,22.695,1,1
61772,-0.036,-0.896,0.069,2.69,1.212,17.437,2,2
61819,-0.027,-1.203,0.088,-5.45,16.855,-23.534,3,3
61865,-0.138,-1.374,0.133,-17.099,14.959,-59.45,0,0
61913,-0.072,-1.261,0.22,-30.802,27.443,-82.496,2,2
62016,0.083,-1.035,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-0.613,-0.005,-3.748,87.198,23.027,9,9
62109,-0.198,-0.767,0.196,-7.595,111.092,16.034,5,5
62155,-0.338,-0.849,0.298,-3.514,48.84,-9.777,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,3,3
62269,-0.118,-0.798,0.106,-12.45,3.971,-35.435,0,0
62316,-0.193,-0.813,0.047,-11.267,10.476,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,7,7
62409,-0.194,-1.094,0.206,-13.267,42.631,-27.221,5,5
62456,-0.345,-1.268,0.185,-8.298,-20.995,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,42.7,12.543,3,3
62550,-0.296,-1.224,0.204,11.725,35.939,-32.708,0,0
62597,-0.223,-0.728,0.265,27.046,35.13,37.611,6,6
62646,-0.205,-1.069,0.179,33.588,-10.597,59.527,0,0
62693,-0.048,-0.922,0.217,29.099,-35.458,70.733,3,3
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,1,1
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-2.734,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,13.429,62.412,1,1
62926,-0.068,-0.861,-0.003,17.252,-16.992,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,-34.136,0,0
63021,0.068,-0.683,0.269,23.153,24.908,-13.855,6,6
63087,-0.222,-1.355,0.151,-6.626,10.87,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,-12.495,-102.45,0,0
63181,-0.118,-0.878,0.329,-20.435,1.714,-86.168,0,0
63228,0.05,-0.958,0.1,3.509,3.192,-36.809,1,1
63275,0.124,-0.845,-0.006,8.855,70.473,16.901,4,4
63322,-0.108,-1.084,0.084,-4.702,125.511,-9.576,0,0
63369,-0.334,-0.885,0.26,-18.47,88.313,-25.059,0,0
63415,-0.322,-0.77,0.264,-9.969,51.078,-15.641,6,6
63462,-0.089,-0.773,0.363,-20.794,-17.527,-28.809,5,5
63512,-0.069,-0.765,0.096,-18.74,-25.964,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,33.688,-28.214,4,4
63606,-0.2,-1.061,0.197,-18.802,9.676,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-9.114,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,-15.556,-19.878,0,0
63747,-0.149,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.367,-1.075,0.23,25.16,41.305,-68.776,0,0
63841,-0.076,-0.807,0.232,33.405,35.756,58.542,1,1
63888,-0.202,-1.11,0.207,31.252,-37.239,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,1,2
64050,-0.094,-0.872,0.06,29.496,30.514,98.229,2,3
64096,-0.293,-0.861,0.085,21.916,-12.49,71.817,0,0
64139,0.023,-0.789,0.063,11.252,38.697,32.336,5,126
64194,0.104,-0.787,0.078,31.367,50.368,85.962,8,103
64252,-0.101,-0.896,0.07,1.549,19.585,-49.84,1,154
64313,-0.265,-1.314,0.116,-10.58,4.706,-106.42,0,0
64361,-0.194,-1.262,0.267,-21.534,-22.973,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.004,0.027,0.826,88.641,33.496,1,1
64579,-0.056,-0.609,0.005,17.511,131.817,28.015,10,13
64626,-0.199,-0.808,0.014,11.313,133.405,-20.061,0,0
64673,-0.303,-0.779,0.221,-8.649,86.992,-24.755,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.125,-0.816,0.131,-12.626,15.409,-39.947,0,0
64815,-0.089,-0.894,0.171,-19.679,36.176,-38.962,1,1
64862,-0.221,-1.207,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-19.273,-35.878,0,0
65025,-0.094,-1.168,0.201,20.604,23.015,46.236,4,4
65072,-0.038,-0.83,0.079,24.679,53.008,46.191,0,0
65119,-0.259,-0.984,0.236,25.0,40.351,66.458,1,1
65166,-0.181,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-1.061,-0.012,37.023,-16.21,73.679,0,0
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,0
65357,-0.127,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.163,-0.877,0.076,18.038,10.909,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,47.519,4,135
65521,-0.27,-1.105,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,-0.091,-5.55,-24.636,-68.954,0,115
65638,-0.154,-1.289,0.094,-13.107,12.28,-101.107,0,0
65686,-0.152,-0.982,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.184,3.26,27.298,-46.13,1,2
65780,0.092,-1.013,-0.005,11.206,72.817,-19.97,0,0
65848,-0.038,-1.143,0.016,16.718,131.374,-5.88,0,0
65896,-0.233,-0.904,0.358,17.26,108.84,24.454,6,6
65943,-0.228,-0.781,0.211,8.252,70.58,8.074,1,1
65995,-0.216,-0.82,0.13,-0.021,36.771,-10.461,0,0
66041,-0.533,-0.893,-0.217,-19.363,23.954,-27.779,5,5
66087,-0.219,-0.889,0.031,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,3,3
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,4,4
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,3,3
66336,-0.254,-1.083,0.221,-3.161,127.504,-32.127,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,2,2
66442,-0.281,-0.92,0.209,24.244,4.617,42.771,1,1
66489,-0.095,-0.968,-0.02,24.053,-43.267,53.954,6,6
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,1,1
66581,-0.197,-0.882,0.073,16.672,-7.434,61.679,0,0
66627,-0.289,-1.072,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,15.866,33.267,0,0
66769,0.185,-0.608,0.059,15.626,70.168,20.153,9,1
66813,-0.139,-1.064,0.074,12.328,11.619,-0.449,0,167
66874,-0.114,-1.225,0.075,7.266,26.685,-22.359,1,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,8,7
67084,-0.089,-0.416,0.173,15.589,66.746,-24.84,10,13
