Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52640,-0.345,-1.136,0.027,-7.869,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,2,2
52738,-0.326,-1.239,0.005,-0.76,-15.912,-17.351,0,0
52785,-0.253,-0.877,-0.01,2.892,-16.376,1.506,0,0
52832,-0.311,-0.817,0.076,-7.252,-13.828,26.473,0,0
52879,-0.287,-1.13,-0.084,-8.543,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,1.567,-71.595,28.786,1,2
52974,-0.118,-1.01,-0.221,-6.814,-72.405,27.649,0,0
53021,-0.162,-0.869,-0.12,3.781,-40.924,28.214,2,1
53071,-0.156,-0.887,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.879,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.186,-0.854,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.178,-1.038,-0.049,0.178,-8.695,13.634,1,0
53274,-0.271,-1.156,0.015,-1.878,-8.894,2.316,1,1
53321,-0.252,-1.21,0.048,-1.781,-16.461,-10.855,0,1
53369,-0.183,-1.224,0.136,2.353,8.059,-23.351,2,3
53473,-0.162,-0.778,0.074,-0.879,-35.733,-6.21,0,0
53521,-0.158,-1.083,0.026,-9.448,-28.709,7.612,0,0
53588,-0.156,-1.03,0.025,-7.725,-18.617,4.836,0,0
53636,-0.273,-0.859,0.107,-10.443,-21.897,-3.944,0,0
53684,-0.27,-0.786,0.124,-9.099,-43.244,-12.649,1,1
53731,-0.247,-0.806,0.069,-1.79,-42.878,-17.198,0,0
53778,-0.283,-0.878,0.071,-7.992,-49.809,-20.611,1,1
53825,-0.264,-0.962,-0.006,-7.052,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.065,-2.077,-34.107,-16.443,1,1
53920,-0.251,-1.036,0.009,-1.303,-5.676,-1.902,1,1
53967,-0.365,-1.219,0.108,-17.435,-9.953,0.01,1,1
54019,-0.22,-1.194,-0.084,-12.679,-20.929,5.451,0,0
54066,-0.273,-0.856,0.038,-10.313,-10.402,15.038,0,0
54114,-0.315,-0.901,0.055,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.178,-1.042,-0.079,-13.58,-95.763,17.885,2,2
54256,-0.118,-0.986,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.301,-0.954,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.96,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-0.957,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.869,-0.084,-11.771,-26.084,19.901,1,1
54514,-0.254,-0.959,0.014,-7.336,-15.539,3.03,0,0
54562,-0.28,-1.145,-0.029,-5.762,-29.453,-8.649,0,0
54609,-0.276,-1.219,0.02,2.025,-11.093,-26.656,0,0
54658,-0.309,-1.36,0.022,-4.126,-5.692,-41.779,0,0
54705,-0.279,-0.728,0.124,-3.564,-18.879,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.024,-14.696,-6.91,0,0
54800,-0.132,-0.97,0.025,13.725,17.527,-4.313,0,0
54847,-0.23,-1.082,0.036,5.026,29.252,-2.0,0,0
54903,-0.307,-0.943,0.156,-4.248,10.351,4.066,0,0
54949,-0.284,-0.778,0.196,-9.137,-28.687,9.188,1,1
54996,-0.144,-0.802,0.001,-9.573,-29.763,3.732,0,0
55043,-0.145,-0.789,0.082,-2.293,7.115,3.765,1,1
55089,-0.316,-0.832,0.127,-2.467,-6.218,-9.427,0,0
55135,-0.291,-0.919,0.026,-3.63,-29.053,-16.779,0,0
55182,-0.31,-0.943,0.066,-9.382,-30.344,-21.855,0,0
55228,-0.222,-1.066,-0.067,-3.15,-15.506,-16.267,0,0
55275,-0.36,-1.131,-0.038,-9.427,-19.306,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-25.782,-15.603,0,0
55370,-0.283,-1.035,0.011,4.328,-4.14,-3.286,0,0
55416,-0.291,-0.843,0.065,-7.412,-2.754,23.489,1,1
55463,-0.414,-1.164,0.074,-10.069,-45.672,25.977,0,0
55510,-0.189,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.885,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.229,-0.987,-0.078,-10.137,-36.252,32.13,0,0
