Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49048,-0.34,-1.114,0.172,22.725,-69.87,126.84,0,1
49094,-0.157,-1.1,-0.04,32.557,-93.16,116.198,0,0
49139,-0.152,-1.084,-0.042,26.435,-65.718,88.931,0,168
49198,-0.051,-1.092,-0.099,31.183,-35.626,67.473,0,169
49256,-0.092,-0.822,0.039,34.237,25.209,59.55,1,164
49318,-0.201,-0.819,0.205,13.435,26.008,51.008,2,183
49376,-0.272,-0.81,0.197,-4.985,-11.092,29.191,0,144
49434,-0.214,-0.956,0.181,-16.183,-36.893,-6.034,0,154
49492,-0.211,-1.253,0.236,-29.0,-37.466,-46.328,2,173
49553,-0.127,-1.142,0.302,-35.023,3.193,-75.908,1,195
49614,-0.207,-1.0,0.37,-35.763,-8.212,-81.115,0,0
49674,-0.077,-0.898,0.243,-5.702,3.503,-44.954,1,187
49777,-0.191,-0.916,0.19,-5.985,62.672,-35.817,1,200
49838,-0.259,-0.879,0.218,-11.71,33.198,-33.344,4,0
49888,-0.335,-0.792,0.275,-22.305,-18.046,-42.29,0,0
49934,-0.258,-0.785,0.227,-22.053,-52.962,-45.695,0,1
49981,-0.234,-0.845,0.256,-22.931,-70.015,-37.847,0,0
50028,-0.109,-1.057,0.09,-10.595,-55.565,-26.992,0,0
50074,-0.218,-1.135,0.206,-5.473,-27.473,-14.534,0,0
50121,-0.2,-1.102,0.233,-3.618,-35.344,8.837,1,1
50168,-0.201,-1.157,0.257,-13.688,-39.244,28.779,0,0
50214,-0.233,-1.328,0.217,7.626,-55.489,36.519,0,0
50265,-0.14,-1.129,0.117,30.557,-59.74,50.916,0,0
50312,-0.086,-1.061,0.026,35.847,-64.763,77.221,2,2
50358,-0.136,-1.22,-0.065,33.13,-76.962,93.229,1,1
50405,-0.102,-1.067,-0.107,25.153,-79.26,103.107,2,2
50452,-0.101,-1.114,-0.072,12.794,-67.328,106.359,0,0
50499,-0.096,-0.925,-0.013,14.302,-68.382,96.672,2,2
50545,-0.047,-0.927,-0.059,9.664,-61.466,74.046,2,2
50592,-0.103,-0.809,-0.02,7.439,-48.183,53.267,1,1
50639,-0.101,-0.779,0.028,-8.198,-36.069,35.84,0,0
50706,-0.147,-0.895,0.075,-12.786,-32.16,9.769,0,0
50753,-0.001,-1.123,0.105,-18.122,-21.443,-21.237,4,4
50800,-0.162,-1.337,0.173,-31.985,-8.977,-57.565,0,0
50847,-0.109,-1.285,0.282,-49.733,-9.511,-74.214,2,2
50894,-0.099,-0.86,0.381,-46.427,-18.603,-60.099,3,3
50940,-0.04,-0.89,0.31,-25.313,-28.634,-20.962,1,1
50988,0.007,-0.969,0.217,-5.405,-0.105,4.428,0,0
51035,-0.008,-1.07,0.091,-3.01,42.504,-6.896,0,0
51082,-0.094,-0.891,0.177,12.328,70.634,-2.944,1,1
51131,-0.177,-0.742,0.126,7.939,71.901,-13.097,0,0
51178,-0.251,-0.757,0.183,-4.867,52.55,-17.153,0,0
51225,-0.31,-0.841,0.191,-9.855,26.452,-37.206,2,2
51272,-0.299,-0.891,0.209,-18.588,-25.802,-57.649,0,0
51319,-0.267,-1.039,0.207,-23.878,-57.145,-66.046,0,0
51365,-0.095,-0.966,0.222,-18.74,-50.412,-48.046,2,2
51412,-0.082,-1.01,0.171,-17.779,-20.611,19.908,2,2
51460,-0.181,-1.135,0.285,-18.069,28.785,29.298,3,3
51507,-0.235,-1.361,0.272,-10.435,-29.786,46.779,0,0
51574,-0.181,-1.197,0.173,13.679,-37.779,50.534,0,0
51621,-0.234,-0.923,0.1,17.496,-58.099,66.672,1,1
51668,-0.215,-1.072,-0.025,17.893,-91.733,67.886,0,0
51716,-0.101,-1.062,-0.154,21.023,-103.901,66.695,5,5
51763,-0.026,-0.999,-0.157,18.664,-76.855,63.107,1,1
51810,0.015,-1.118,-0.148,24.687,-26.901,61.443,0,0
51857,-0.083,-0.919,-0.035,21.779,16.458,53.252,1,1
51904,-0.227,-0.887,0.043,2.511,-2.442,40.137,0,0
51950,-0.157,-0.934,0.083,1.414,2.562,22.183,0,0
52000,-0.13,-0.858,0.104,-5.298,-14.649,12.871,1,1
52047,-0.085,-0.9,0.042,3.202,-11.344,11.937,2,2
52094,-0.094,-1.244,0.071,-5.099,61.176,-20.237,5,5
52142,-0.171,-1.36,0.136,-11.771,38.672,-46.634,0,0
52246,-0.218,-0.698,0.43,-22.702,25.023,-50.969,0,0
52293,0.002,-0.94,0.199,1.357,9.204,-11.969,1,1
52340,0.108,-1.052,0.022,9.74,62.786,-12.099,0,0
52387,-0.123,-0.898,0.079,0.233,107.626,-13.794,0,0
52434,-0.243,-0.8,0.218,-2.091,82.595,-12.397,0,0
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,2,2
52532,-0.198,-0.913,0.077,-8.733,-8.684,-36.267,0,0
52579,-0.086,-0.901,0.165,-13.282,31.824,-39.84,1,1
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-1.146,0.281,-16.771,34.618,-26.313,0,0
52720,-0.256,-1.094,0.297,-16.527,52.496,-18.511,3,3
52767,-0.242,-1.187,0.201,-10.786,-14.919,-20.529,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,11.57,2,2
52861,-0.298,-1.351,0.262,0.303,11.405,-6.939,0,0
52929,-0.135,-0.76,0.198,21.206,10.833,20.443,1,1
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,0,0
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,5,5
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,0,0
53118,-0.065,-0.929,-0.006,26.405,-7.996,50.603,0,0
53166,-0.1,-0.879,0.038,26.374,-13.986,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,2,2
53307,-0.128,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.164,-1.085,0.073,9.489,36.107,23.489,0,0
53405,-0.228,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,0,0
53505,-0.149,-0.952,0.274,0.536,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,28.164,61.305,-41.55,5,5
53597,-0.105,-1.019,0.097,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-13.251,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,0.326,1,1
53735,-0.285,-0.801,0.19,-2.461,81.809,-19.305,0,0
53784,-0.253,-0.847,0.159,-0.003,52.053,-37.954,0,0
53830,-0.211,-0.875,0.036,-8.603,46.718,-54.183,0,0
53876,-0.211,-1.03,0.059,-15.878,52.557,-58.908,0,0
53923,-0.271,-1.08,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-0.868,0.199,-17.634,51.908,-49.756,4,4
54016,-0.182,-1.114,0.136,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,1,1
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.039,-1.068,0.232,24.427,63.137,43.92,3,3
54204,-0.032,-0.769,0.27,26.733,69.786,45.824,3,3
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,4,4
54297,-0.11,-0.906,0.174,22.969,27.977,80.023,1,1
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.162,-0.887,0.104,26.458,47.908,87.901,0,0
54435,-0.195,-0.873,0.071,30.756,45.969,72.58,0,0
54482,-0.167,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.049,19.954,41.435,-15.378,0,0
54575,-0.221,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,0,0
54727,-0.2,-1.013,0.248,1.741,29.099,-134.076,0,0
54774,0.018,-0.819,0.095,13.153,28.962,-58.122,0,0
54820,0.101,-1.012,-0.018,22.351,74.443,7.855,0,0
54866,-0.015,-0.927,-0.031,15.267,138.496,29.611,2,2
54914,-0.259,-0.937,0.108,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,23.198,2,2
55006,-0.234,-0.742,0.09,-5.452,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.123,-11.679,33.809,-66.084,1,1
55148,-0.199,-0.862,0.19,-16.099,35.618,-69.611,3,3
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,3,3
55241,-0.333,-1.4,0.318,-21.702,20.306,-61.718,1,1
55288,-0.119,-1.377,0.301,-4.817,23.056,-42.168,1,1
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,2,2
55382,-0.123,-0.966,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-1.076,0.25,38.176,-5.554,88.756,0,0
55475,-0.066,-0.894,0.198,41.565,9.413,127.244,2,2
55541,-0.086,-0.925,0.084,41.366,4.127,132.42,0,0
55587,-0.149,-0.954,0.066,37.046,2.503,112.267,0,0
55634,-0.077,-0.879,0.0,34.695,21.765,88.55,2,2
55681,-0.072,-0.864,0.057,18.458,33.874,57.122,3,3
55728,-0.184,-0.891,0.064,12.656,3.285,20.527,0,0
55774,-0.135,-0.94,0.13,7.378,18.347,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,28.431,-57.656,2,2
55867,-0.197,-1.269,0.166,-7.328,25.901,-101.427,0,0
55914,-0.147,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,3,3
56010,-0.239,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.161,-0.995,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.089,-2.924,42.893,-6.914,0,0
56151,-0.193,-0.807,0.183,-8.382,45.244,-0.764,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-7.242,0,0
56244,-0.225,-0.827,0.186,-12.206,-13.051,-24.13,0,0
56290,-0.04,-0.763,0.172,-17.542,11.793,-34.267,2,2
56337,-0.209,-0.872,0.194,-16.084,12.375,-32.511,0,0
56404,-0.264,-1.079,0.3,-17.267,0.247,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,1,1
56498,-0.221,-1.489,0.286,-18.004,-16.504,-34.638,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,21.108,71.015,4,4
56638,-0.258,-1.068,0.205,27.0,-24.374,97.756,0,0
56685,-0.082,-1.007,0.058,34.053,-57.771,111.809,1,1
56731,-0.052,-0.962,-0.02,31.55,-42.664,105.092,1,1
56778,-0.09,-0.944,-0.007,28.321,-21.26,87.374,1,1
56828,-0.068,-0.85,-0.014,24.588,1.154,67.076,1,1
56876,-0.082,-0.814,0.018,14.115,14.94,52.427,1,1
56922,-0.079,-0.794,0.073,10.422,20.821,31.718,1,1
56969,-0.137,-0.885,0.128,-1.172,11.201,7.77,0,0
57016,-0.209,-1.227,0.167,-12.137,4.523,-32.336,0,0
57119,-0.106,-1.245,0.226,-25.695,24.378,-134.038,2,2
57166,-0.088,-0.865,0.325,-20.412,15.776,-79.458,0,0
57213,-0.044,-1.073,0.194,9.985,20.427,-21.313,2,2
57260,0.055,-1.035,0.074,2.559,50.618,0.779,0,0
57307,-0.134,-0.923,0.075,-0.083,92.359,3.035,0,0
57357,-0.286,-0.791,0.214,6.125,69.076,5.995,1,1
57404,-0.284,-0.725,0.218,5.866,24.496,-20.748,2,2
57450,-0.211,-0.736,0.016,-8.107,-23.666,-40.328,0,0
57497,-0.141,-0.804,0.193,-14.763,4.069,-50.435,1,1
57544,-0.229,-0.957,0.194,-16.756,4.594,-55.252,1,1
57591,-0.262,-1.183,0.227,-13.878,6.068,-42.771,1,1
57638,-0.182,-1.162,0.249,-13.015,19.694,30.121,3,3
57684,-0.254,-1.32,0.271,-12.908,21.506,24.313,1,1
57732,-0.257,-1.272,0.241,10.405,19.787,33.756,2,2
57799,-0.192,-0.794,0.248,22.168,5.565,63.382,0,0
57846,-0.246,-1.172,0.139,19.137,-53.901,63.359,2,2
57893,-0.104,-1.113,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-1.112,0.005,23.229,-18.573,56.733,0,0
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,1,1
58082,-0.036,-0.773,-0.017,11.427,-1.719,39.305,0,0
58128,-0.032,-0.803,0.056,8.976,11.815,18.962,2,2
58175,-0.182,-1.06,0.093,-4.115,-3.899,-10.45,0,0
58225,-0.191,-1.301,0.275,-11.076,-13.947,-54.756,3,3
58272,-0.082,-1.304,0.343,-18.344,27.718,-82.817,4,4
58319,-0.271,-1.143,0.316,-34.038,5.412,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,7.652,-49.71,1,1
58414,-0.009,-0.889,0.234,-5.557,-7.603,13.666,2,2
58461,0.071,-1.074,0.096,-2.785,33.939,19.519,0,0
58508,-0.085,-0.999,0.178,-6.29,53.031,19.168,0,0
58555,0.051,-0.794,0.208,12.833,49.366,41.594,4,4
58602,-0.22,-0.71,0.243,-11.214,21.748,10.698,2,2
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.104,-0.867,0.178,-15.809,2.718,-38.0,1,1
58764,-0.215,-0.957,0.233,-19.382,10.983,-48.336,2,2
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,4,4
58858,-0.175,-1.293,0.217,-13.84,-12.328,-29.702,0,0
58906,-0.101,-1.331,0.24,-11.519,6.373,25.722,2,2
58953,-0.143,-1.035,0.228,9.107,0.258,23.802,0,0
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.045,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,3.358,70.282,2,2
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,1,1
59286,-0.076,-0.826,0.002,12.748,-9.292,54.13,0,0
59333,-0.052,-0.82,0.0,14.311,24.472,38.053,2,2
59381,-0.187,-0.976,0.096,-0.007,22.611,-8.221,0,0
59428,-0.196,-1.272,0.174,-3.595,47.06,-28.0,3,3
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,3,3
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,2,2
59630,0.063,-1.015,0.123,1.1,-62.443,-16.855,0,0
59700,0.198,-0.943,-0.032,5.184,28.496,30.976,3,3
59747,-0.121,-0.872,0.083,4.023,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,9.505,72.435,15.602,2,2
59839,-0.239,-0.749,0.226,3.843,35.809,-13.595,2,2
59885,-0.09,-0.785,0.186,-3.58,21.733,-30.412,1,1
59931,-0.205,-0.807,0.198,-10.87,-1.681,-37.427,0,0
59977,-0.202,-1.082,0.201,-12.985,-1.957,-40.763,0,0
60026,-0.207,-1.24,0.21,-12.038,-13.375,-40.473,0,0
60072,-0.288,-1.332,0.187,-13.328,-21.878,-25.847,0,0
60120,-0.214,-1.4,0.215,-8.802,9.708,-29.464,0,0
60166,0.009,-1.124,0.232,10.992,51.824,19.405,4,4
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,1,1
60304,-0.033,-0.937,-0.022,25.496,-95.58,62.702,1,1
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.885,0.02,24.511,-10.641,65.656,2,2
60446,-0.094,-0.887,0.002,28.924,3.825,54.092,2,2
60492,-0.052,-0.795,-0.005,22.992,4.356,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.048,-0.842,0.191,8.092,24.538,18.45,2,2
60632,-0.149,-1.288,0.128,-1.7,-0.521,-7.393,0,0
60678,0.007,-1.44,0.022,-6.87,5.447,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.106,-0.866,0.387,-30.107,27.32,-38.641,3,3
60817,0.047,-1.1,0.169,0.672,-22.87,-5.381,1,1
60866,0.205,-1.125,0.002,-1.571,55.58,-15.021,0,0
60912,-0.059,-0.896,0.152,-0.986,116.42,4.387,1,1
60958,-0.358,-0.82,0.298,11.224,77.718,-17.443,4,4
61005,-0.336,-0.765,0.269,-6.267,24.715,-38.809,3,3
61051,-0.165,-0.741,0.178,-13.71,-23.985,-48.137,0,0
61099,-0.151,-0.773,0.139,-17.588,-12.313,-47.321,0,0
61145,-0.153,-0.937,0.176,-16.534,-1.546,-46.702,1,1
61191,-0.207,-1.172,0.23,-13.893,0.087,-49.153,0,0
61238,-0.078,-1.352,0.204,-12.939,10.255,-38.931,2,2
61304,-0.187,-1.412,0.261,-10.595,15.065,-10.763,0,0
61351,-0.037,-0.922,0.182,18.328,14.699,33.229,2,2
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.114,23.137,-59.107,73.115,0,0
61491,-0.044,-1.088,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.957,-0.063,24.115,-26.298,86.427,0,0
61584,-0.071,-0.867,0.001,28.252,18.057,81.603,2,2
61630,-0.35,-0.875,0.027,24.626,-13.883,66.588,5,5
61676,-0.085,-0.843,0.042,10.015,-9.863,47.427,2,2
61726,-0.044,-0.862,0.041,10.829,-9.137,22.695,2,2
61772,-0.148,-0.896,0.069,-3.834,-10.189,-8.844,0,0
61819,-0.118,-1.203,0.088,-5.45,5.705,-23.534,0,0
61865,0.077,-1.374,0.347,-17.099,46.265,-59.45,5,5
61913,-0.179,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-0.845,0.104,-5.29,-14.954,-34.573,3,3
62062,0.137,-0.797,-0.005,-3.748,87.198,13.764,5,5
62109,-0.198,-0.881,0.196,-7.595,111.092,8.815,2,2
62155,-0.338,-0.849,0.298,-8.309,48.84,-19.441,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,2,2
62269,-0.07,-0.798,0.106,-12.45,11.464,-35.435,1,1
62316,-0.155,-0.813,0.085,-11.267,13.866,-35.534,0,0
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,2,2
62409,-0.194,-1.094,0.206,-13.267,6.767,-27.221,0,0
62456,0.059,-1.268,0.185,-8.298,79.841,-19.031,5,5
62503,-0.201,-1.354,0.252,-9.679,48.722,17.5,3,3
62550,-0.105,-1.224,0.204,11.725,35.939,10.152,0,0
62597,-0.223,-0.871,0.265,27.046,35.13,37.611,3,3
62646,-0.205,-1.069,0.179,33.588,5.136,59.527,1,1
62693,-0.053,-0.928,0.214,29.099,-35.458,70.733,3,3
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,2,2
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,3,3
62833,-0.019,-0.906,-0.028,27.397,13.264,71.878,4,4
62880,-0.103,-0.856,0.032,21.611,-5.792,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,17.628,41.847,1,1
62973,-0.088,-0.852,0.044,11.634,25.038,46.825,3,3
63021,-0.119,-0.94,0.136,3.915,24.908,-13.855,1,1
63087,-0.222,-1.355,0.134,-6.626,2.171,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,2.797,-102.45,0,0
63181,-0.136,-0.878,0.329,-20.435,-3.901,-86.168,0,0
63228,0.05,-1.051,0.1,-6.735,-9.546,-36.809,0,0
63275,0.124,-1.086,-0.006,8.855,70.473,-27.15,0,0
63322,-0.108,-1.025,0.084,-4.702,125.511,-3.924,0,0
63369,-0.334,-0.885,0.26,-1.185,88.313,-2.4,0,0
63415,-0.322,-0.77,0.264,-9.969,37.51,-15.641,3,3
63462,-0.153,-0.773,0.192,-20.794,-17.527,-28.809,1,1
63512,-0.069,-0.765,0.096,-18.74,-2.484,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,27.756,-28.214,2,2
63606,-0.2,-1.002,0.197,-18.802,19.168,-30.221,2,2
63653,-0.235,-1.255,0.265,-17.443,8.249,-29.802,2,2
63700,-0.096,-1.323,0.201,-9.611,23.867,-19.878,3,3
63747,-0.086,-1.39,0.245,-3.519,28.206,-11.55,1,1
63794,-0.112,-1.075,0.23,25.16,41.305,18.595,0,0
63841,-0.116,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,-45.966,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,3,4
64050,-0.094,-1.034,0.06,29.496,3.761,98.229,0,0
64096,-0.129,-0.861,0.085,21.916,15.603,71.817,0,0
64139,-0.055,-0.789,0.063,11.252,31.308,32.336,3,126
64194,-0.059,-0.787,0.078,17.78,31.674,41.916,3,103
64252,-0.218,-1.086,0.07,-12.658,1.519,-49.84,0,154
64313,-0.265,-1.314,0.184,-10.58,28.013,-106.42,2,0
64361,-0.194,-1.262,0.267,-21.534,29.136,-132.924,2,1
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.039,0.027,-3.294,88.641,33.496,0,0
64579,-0.056,-1.047,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.083,11.313,133.405,-4.8,0,0
64673,-0.303,-0.779,0.221,-11.247,86.992,-31.322,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,1,1
64768,-0.173,-0.816,0.009,-12.626,-22.39,-39.947,0,0
64815,-0.078,-0.894,0.184,-19.679,36.176,-38.962,2,2
64862,-0.221,-0.941,0.193,-23.229,34.74,-43.153,2,2
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,1,1
64977,-0.186,-1.335,0.261,-11.519,-24.433,-35.878,0,0
65025,-0.094,-1.168,0.201,-5.265,23.015,-45.983,0,0
65072,-0.038,-0.83,0.109,24.679,53.008,46.191,0,0
65119,-0.259,-0.972,0.236,25.0,40.351,66.458,3,3
65166,-0.154,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.948,-0.012,37.023,32.584,73.679,2,3
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,4,8
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,0,1
65357,-0.207,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.123,-0.877,0.076,18.038,23.696,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,44.386,3,135
65521,-0.052,-0.782,0.065,7.038,30.718,-29.237,3,191
65577,-0.225,-1.31,0.12,-5.55,21.317,-68.954,0,115
65638,-0.078,-1.289,0.094,-13.107,41.451,-101.107,2,1
65686,-0.134,-0.922,0.221,-19.55,22.023,-88.122,1,2
65733,-0.031,-0.922,-0.025,-24.234,27.298,-46.13,0,0
65780,0.092,-1.016,-0.005,11.206,72.817,-24.142,0,0
65848,-0.038,-1.025,0.016,16.718,131.374,8.787,0,0
65896,-0.233,-0.904,0.15,17.26,108.84,9.678,0,0
65943,-0.228,-0.781,0.268,8.252,70.58,18.116,3,3
65995,-0.216,-0.82,-0.056,-18.506,36.771,-53.804,5,5
66041,-0.348,-0.893,-0.042,-13.039,23.954,-27.779,0,0
66087,-0.164,-0.889,0.084,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,0,0
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,0,0
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,1,1
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,0,0
66336,-0.254,-1.083,0.221,-1.747,127.504,-24.885,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,0.632,42.771,0,0
66489,-0.095,-1.087,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,0.394,61.679,0,0
66627,-0.111,-0.912,0.063,22.298,-28.26,50.656,2,2
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,29.695,33.267,1,1
66769,-0.144,-0.997,0.059,15.626,17.45,20.153,0,0
66813,-0.055,-1.064,0.074,12.328,33.63,18.323,2,167
66874,-0.083,-1.225,0.075,12.488,41.65,-22.359,2,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,2,2
67084,-0.089,-0.983,0.173,-3.878,-0.235,-24.84,0,0
