Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41584,-0.213,-1.116,-0.027,11.383,-64.886,34.557,1,1
41631,-0.119,-1.011,-0.109,2.007,-56.168,35.573,0,0
41682,-0.129,-0.966,-0.077,7.196,-19.974,42.962,0,0
41728,-0.185,-0.845,-0.012,2.565,-15.667,48.557,0,167
41789,-0.151,-0.718,-0.054,6.746,1.043,47.374,2,0
41837,-0.249,-0.911,0.005,-7.759,-12.166,31.443,0,0
41884,-0.178,-0.937,-0.021,8.035,4.821,15.992,0,0
41931,-0.302,-1.082,-0.009,1.103,8.443,-11.565,0,0
41979,-0.303,-1.261,0.015,5.241,4.24,-41.641,0,0
42027,-0.315,-1.342,0.173,14.917,11.78,-64.198,3,3
42094,-0.308,-0.899,0.211,8.094,10.623,-68.664,1,1
42143,-0.178,-0.814,0.219,9.365,11.589,-19.901,2,2
42190,-0.122,-1.013,0.004,7.559,21.832,-2.698,0,0
42236,-0.162,-1.033,0.019,5.249,59.809,4.44,0,0
42283,-0.228,-0.785,0.187,5.599,61.214,14.232,2,2
42329,-0.313,-0.782,0.213,0.069,29.496,7.117,1,1
42375,-0.275,-0.772,0.121,-7.155,-9.005,-10.427,0,0
42422,-0.161,-0.893,-0.006,1.571,-6.732,-20.45,0,0
42468,-0.215,-0.643,0.248,2.014,12.046,-30.779,3,3
42514,-0.282,-0.905,0.1,2.303,10.702,-27.237,1,1
42561,-0.368,-1.088,0.118,0.84,10.366,-27.824,0,0
42610,-0.319,-1.185,0.079,-2.296,3.958,-27.534,1,1
42656,-0.352,-1.297,0.06,1.679,16.153,-26.336,0,0
42702,-0.333,-1.131,0.103,9.954,16.427,-14.16,1,1
42749,-0.316,-0.851,0.07,10.679,13.42,13.42,0,0
42796,-0.373,-1.001,0.128,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,-0.0,4.162,-55.092,41.374,0,0
42889,-0.19,-1.035,-0.051,0.123,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,9.203,-38.985,51.679,1,1
42982,-0.178,-0.814,-0.031,-0.134,-16.515,57.153,1,1
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.07,-0.748,0.01,-10.672,6.287,44.069,3,0
43140,-0.147,-0.853,-0.08,0.636,2.285,30.206,2,167
43200,-0.251,-1.031,-0.023,2.822,4.443,-1.432,0,0
43247,-0.322,-1.401,0.014,1.545,0.689,-41.969,0,0
43350,-0.333,-1.046,0.209,0.008,-15.632,-79.321,1,1
43397,-0.199,-0.728,0.241,4.528,-26.015,-37.336,0,0
43444,-0.054,-0.908,0.019,10.632,4.084,0.86,1,2
43490,-0.123,-1.055,0.074,5.659,58.443,2.327,1,1
43556,-0.284,-0.933,0.164,0.69,49.252,6.289,0,0
43603,-0.221,-0.803,0.073,-0.945,17.511,-10.701,0,0
43650,-0.296,-0.704,0.005,-0.125,17.0,-17.802,0,0
43697,-0.257,-0.786,0.053,-0.818,12.191,-26.13,0,0
43743,-0.298,-0.848,0.185,2.802,8.695,-31.282,2,2
43790,-0.335,-0.995,0.073,-8.107,-5.111,-32.542,0,0
43836,-0.345,-1.112,0.183,-10.412,2.595,-29.924,2,2
43883,-0.402,-1.302,0.175,-8.702,-1.173,-29.267,1,1
43930,-0.325,-1.313,0.085,3.434,2.94,-26.817,1,1
43979,-0.266,-0.962,0.049,8.009,22.443,-0.343,0,0
44026,-0.28,-0.754,0.072,-2.529,26.466,42.198,0,0
44072,-0.43,-1.069,0.224,-10.962,-20.35,55.809,1,1
44120,-0.298,-1.183,-0.066,6.549,-65.328,62.137,0,0
44166,-0.123,-0.896,-0.097,10.019,-43.366,54.031,2,4
44213,-0.113,-1.003,-0.115,1.593,-16.351,54.435,0,0
44260,-0.262,-0.909,-0.025,6.152,-1.373,51.664,0,0
44305,-0.362,-0.772,0.013,-6.244,-27.346,43.504,0,172
44364,-0.084,-0.773,-0.041,1.328,-3.0,34.244,2,176
44426,-0.281,-0.972,-0.012,-5.851,-18.044,-11.22,0,167
44484,-0.311,-1.187,-0.051,4.039,-12.609,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-14.939,-66.427,0,163
44603,-0.309,-1.021,0.176,8.883,10.45,-87.328,0,178
44663,-0.27,-0.774,0.033,12.214,15.489,-39.092,0,0
44710,-0.097,-0.933,0.178,-0.221,28.916,4.12,2,2
44758,-0.269,-1.019,0.152,-3.24,44.16,2.026,0,1
44804,-0.18,-0.832,0.24,4.538,20.58,9.158,2,4
44851,-0.174,-0.73,0.11,7.721,25.702,-4.648,0,0
44901,-0.268,-0.723,0.116,-0.845,21.679,-8.718,0,0
44947,-0.271,-0.764,0.155,9.044,9.74,-17.641,2,2
44994,-0.31,-0.952,0.036,-3.642,-6.398,-24.176,0,0
45041,-0.287,-0.988,0.045,-7.959,-4.506,-19.916,0,0
45088,-0.358,-1.087,0.259,-6.496,13.326,-16.008,4,4
45134,-0.396,-1.281,-0.006,-8.412,-11.478,-18.527,0,0
45181,-0.435,-1.258,0.05,-14.5,-24.869,-26.435,0,0
45229,-0.218,-1.05,-0.041,11.911,5.482,7.021,1,1
45276,-0.343,-0.753,0.233,3.305,16.864,24.908,2,2
45343,-0.369,-1.172,0.025,-0.258,-35.145,38.672,1,1
45390,-0.207,-1.04,-0.034,2.048,-71.069,41.817,1,1
45437,-0.069,-1.117,-0.148,-4.138,-38.237,48.237,0,0
45485,-0.19,-0.885,-0.007,-4.083,-13.552,57.824,0,0
45532,-0.108,-0.786,-0.09,-11.442,-28.783,59.992,0,0
45578,-0.128,-0.735,-0.041,-7.394,14.023,50.443,0,0
45625,-0.125,-0.743,0.017,-8.038,9.176,30.061,2,2
45672,-0.286,-0.984,0.026,1.865,-3.447,-16.757,0,0
45719,-0.304,-1.252,0.249,9.275,13.093,-27.87,4,4
45769,-0.307,-1.459,0.021,15.595,3.238,-70.87,0,0
45873,-0.36,-0.784,0.296,14.977,10.0,-81.076,2,2
45921,-0.136,-0.869,0.103,14.45,11.565,-11.214,1,1
45968,-0.121,-1.013,0.021,6.527,54.87,3.745,0,0
46014,-0.302,-1.015,0.091,-2.622,73.519,3.694,0,0
46061,-0.397,-0.876,0.252,10.908,36.595,6.595,1,1
46108,-0.308,-0.72,0.231,8.748,-4.573,3.873,1,1
46155,-0.169,-0.737,0.041,-2.568,-17.164,-9.718,0,0
46202,-0.249,-0.834,0.027,1.361,1.989,-14.802,0,0
46270,-0.295,-0.778,0.201,4.68,8.866,-20.489,3,3
46317,-0.348,-1.034,0.167,-6.45,0.664,-23.496,2,2
46365,-0.326,-1.197,0.026,-8.092,-10.859,-24.702,0,0
46412,-0.326,-1.226,-0.049,-13.943,10.137,-23.244,0,0
46459,-0.381,-1.143,0.104,-6.017,16.214,-18.092,0,0
46507,-0.305,-0.928,0.038,2.613,14.183,0.214,0,0
46554,-0.475,-0.916,0.259,-11.328,-15.269,26.0,0,0
46601,-0.349,-1.22,-0.002,-6.098,-73.733,40.832,0,0
46648,-0.206,-0.994,-0.006,-0.598,-72.282,55.634,0,0
46698,-0.111,-0.99,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.939,-0.076,-2.625,-18.848,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,4.047,72.847,1,1
46840,-0.247,-0.866,-0.016,-9.847,-1.909,53.336,0,0
46887,-0.059,-0.721,0.023,12.158,2.626,24.061,4,1
46934,-0.167,-0.961,-0.015,12.108,-5.324,8.845,1,186
46995,-0.333,-1.295,-0.053,13.321,-3.431,-43.893,0,0
47042,-0.319,-1.355,0.113,26.389,5.36,-94.718,2,1
47089,-0.344,-0.941,0.225,17.229,1.303,-103.008,0,0
47140,-0.27,-0.734,0.312,11.916,-0.389,-63.725,3,4
47187,-0.111,-0.819,0.127,8.953,1.251,-9.893,1,1
47235,-0.109,-1.029,0.113,-0.512,47.008,16.178,1,1
47282,-0.261,-1.091,0.071,-6.786,57.74,-0.023,0,0
47329,-0.252,-0.797,0.205,10.42,41.962,-2.342,1,1
47377,-0.302,-0.676,0.229,2.017,18.634,-12.779,1,1
47424,-0.279,-0.754,0.105,-0.778,-8.204,-16.779,0,0
47471,-0.204,-0.868,0.039,2.137,-4.289,-21.641,0,0
47518,-0.281,-0.801,0.191,3.291,14.244,-29.832,3,3
47587,-0.401,-1.065,0.059,-7.908,-20.788,-29.481,0,0
47634,-0.362,-1.22,0.204,-9.489,-27.0,-25.924,2,2
47682,-0.345,-1.197,0.114,-13.069,-22.631,-16.611,0,0
47729,-0.25,-1.079,0.078,-2.709,-3.303,7.171,0,0
47776,-0.278,-0.74,0.232,7.943,12.428,33.466,2,2
47824,-0.372,-1.148,0.121,3.199,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,3,5
47919,-0.114,-0.867,-0.043,7.831,-7.751,60.321,1,2
47967,-0.152,-0.835,-0.039,7.052,8.651,65.359,2,2
48017,-0.242,-0.868,-0.004,-2.518,-6.315,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-11.513,46.183,0,181
48123,-0.168,-0.844,0.012,-5.798,-10.353,25.229,0,174
48184,-0.208,-0.979,-0.006,7.049,-4.446,-0.979,0,181
48245,-0.3,-1.292,0.079,5.557,10.113,-32.321,1,1
48292,-0.362,-1.288,0.216,4.314,3.409,-71.183,3,7
48397,-0.185,-0.775,0.261,-0.284,-11.77,-54.511,2,5
48445,-0.116,-1.04,0.037,-8.206,-12.641,-19.466,0,0
48513,-0.115,-1.009,-0.044,-7.237,45.504,-23.924,0,0
48562,-0.289,-0.855,0.201,-1.588,34.565,-2.76,0,0
48608,-0.272,-0.74,0.199,-0.067,9.466,-10.908,2,2
48654,-0.208,-0.779,0.032,-1.809,1.029,-13.817,0,0
48701,-0.18,-0.751,0.137,7.72,21.74,-22.87,2,2
48747,-0.313,-0.853,0.122,2.448,15.176,-27.298,1,1
48793,-0.321,-1.088,-0.005,-0.234,15.939,-21.031,0,0
48839,-0.41,-1.177,0.157,-9.45,7.305,-17.649,1,1
48886,-0.231,-1.261,-0.05,-4.957,3.724,-10.226,0,0
48932,-0.35,-1.239,0.107,-6.443,35.687,-8.901,1,1
48982,-0.359,-1.067,0.09,5.129,18.237,10.547,1,1
49028,-0.371,-0.755,0.195,6.117,0.271,24.267,1,1
49075,-0.305,-1.144,-0.006,-8.498,-46.58,37.603,0,0
49121,-0.245,-1.015,-0.032,5.282,-49.725,44.809,0,0
49167,-0.129,-0.824,-0.101,-3.759,-42.702,53.496,1,1
49214,-0.167,-0.865,-0.038,-2.617,-15.781,59.122,1,1
49260,-0.178,-0.89,-0.041,-7.344,-35.74,61.504,0,0
49307,-0.069,-0.85,-0.123,-1.657,-13.14,59.756,0,0
49353,-0.18,-0.867,-0.049,-7.969,-0.222,42.901,0,0
49402,-0.248,-0.965,-0.017,0.332,-2.573,20.252,0,0
49446,-0.291,-1.132,0.027,6.236,-9.783,-19.104,0,148
49503,-0.278,-1.365,-0.058,16.786,-5.688,-36.115,0,134
49563,-0.294,-1.277,0.066,15.588,20.611,-73.733,1,0
49610,-0.402,-0.852,0.226,7.684,8.716,-79.504,0,0
49656,-0.103,-0.73,0.21,11.815,-1.397,-37.626,2,4
49703,-0.113,-0.893,0.011,7.407,15.649,-8.336,2,3
49750,-0.148,-0.967,0.01,-1.237,59.885,0.877,1,1
49796,-0.329,-0.913,0.134,2.198,63.595,1.381,1,1
49843,-0.408,-0.769,0.183,-0.926,19.489,-8.038,0,0
49892,-0.316,-0.792,0.125,-4.522,-26.992,-17.519,0,0
49939,-0.269,-0.91,0.018,-1.858,-27.633,-24.58,0,0
49985,-0.072,-0.682,0.008,8.38,29.305,-25.45,4,4
50032,-0.328,-0.865,0.108,-3.695,10.817,-22.832,0,0
50078,-0.34,-1.117,-0.044,-8.232,-6.107,-18.664,0,0
50125,-0.354,-1.199,0.056,-1.941,-0.518,-16.496,0,0
50171,-0.368,-1.242,0.062,-8.244,-5.354,-11.748,0,0
50219,-0.326,-1.128,0.018,2.529,0.732,-4.578,0,0
50265,-0.292,-0.762,0.143,7.891,1.343,29.13,2,2
50332,-0.371,-1.112,0.048,-0.942,-23.403,39.634,1,1
50379,-0.113,-1.052,-0.095,9.859,-64.344,41.45,2,4
50425,-0.077,-0.783,-0.146,10.44,-20.045,47.725,2,4
50472,-0.158,-0.83,-0.029,2.075,8.565,52.519,1,3
50518,-0.185,-0.776,0.005,2.558,0.184,54.183,1,179
50577,-0.258,-0.762,-0.017,-8.153,-30.476,45.809,0,172
50637,-0.154,-0.897,-0.07,-6.443,-28.111,28.16,0,0
50698,-0.228,-1.077,0.004,6.928,0.792,3.63,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,1,181
50822,-0.312,-1.148,0.033,7.783,9.588,-73.595,0,0
50925,-0.218,-0.834,0.091,-1.686,-22.075,-17.939,1,1
50972,-0.09,-0.955,-0.008,-9.221,28.595,-1.687,0,0
51019,-0.311,-1.015,0.156,-2.444,52.786,-0.807,1,3
51065,-0.33,-0.895,0.114,1.269,21.359,0.277,0,0
51112,-0.278,-0.751,0.17,-0.859,7.106,-0.785,1,2
51160,-0.297,-0.928,-0.003,-7.421,-5.344,-11.557,0,0
51206,-0.369,-0.958,-0.044,0.945,13.824,-17.55,0,0
51253,-0.33,-0.759,0.161,2.41,10.76,-27.237,2,3
51318,-0.386,-1.084,0.013,-2.519,-20.925,-31.618,0,179
51380,-0.296,-1.195,-0.033,6.291,0.118,-27.13,1,1
51427,-0.399,-1.229,0.058,-4.069,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,13.684,17.786,-9.885,2,3
51520,-0.371,-0.776,0.177,9.146,10.008,15.191,1,2
51567,-0.38,-1.023,0.048,-6.5,-24.241,34.466,0,0
51614,-0.391,-1.163,0.167,10.099,-59.229,33.756,3,5
51661,-0.153,-0.982,-0.133,-2.332,-76.771,45.099,0,0
51708,-0.098,-0.814,-0.139,2.192,-30.519,51.779,2,5
51773,-0.234,-0.861,-0.043,-14.198,-23.262,59.626,0,164
51832,-0.306,-0.949,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.25,-0.941,-0.037,-17.214,-34.31,38.412,0,0
51941,-0.203,-0.923,-0.014,-0.379,2.33,22.213,1,2
51986,-0.349,-1.195,0.012,2.049,-12.507,-17.962,0,171
52045,-0.369,-1.31,0.02,0.296,-29.79,-48.519,0,170
52105,-0.387,-1.091,0.08,-6.74,-35.805,-83.321,0,182
52166,-0.182,-0.758,0.174,-2.337,-37.878,-52.511,2,0
52216,-0.134,-0.844,0.019,1.37,-6.218,-9.092,1,1
52263,-0.128,-1.02,-0.009,-0.188,37.427,-0.557,0,1
52311,-0.312,-1.028,0.164,0.649,47.611,0.503,1,2
52358,-0.355,-0.826,0.232,-0.723,6.69,1.194,1,1
52405,-0.199,-0.783,0.064,-1.198,-8.701,-6.77,0,0
52452,-0.235,-0.781,0.072,-4.935,-1.685,-11.565,0,0
52499,-0.246,-0.84,0.054,3.5,5.547,-13.481,0,0
52546,-0.365,-0.964,0.105,-8.679,-19.821,-21.695,0,0
52593,-0.319,-1.033,-0.007,-9.24,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.142,0.375,-27.053,-22.84,2,2
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,0,0
52738,-0.326,-1.239,0.005,-1.539,-19.092,-17.351,0,0
52785,-0.313,-0.887,-0.01,-1.116,-34.966,-4.379,0,0
52832,-0.311,-0.805,0.095,-7.252,-7.106,26.473,1,1
52879,-0.287,-1.13,-0.084,-5.098,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,-2.235,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,-8.885,-72.405,27.649,0,0
53021,-0.162,-0.939,-0.12,-2.014,-40.924,28.214,0,0
53071,-0.156,-0.907,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.845,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.268,-0.962,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.164,-1.038,-0.049,1.188,-4.99,13.634,1,1
53274,-0.271,-1.156,0.015,-5.289,-22.848,-0.15,0,0
53321,-0.296,-1.21,0.004,-3.889,-32.491,-10.855,0,0
53369,-0.209,-1.224,0.114,0.478,-4.021,-23.351,1,2
53473,-0.162,-0.778,0.165,4.96,-35.733,-4.736,3,3
53521,-0.158,-1.083,0.026,-5.949,-16.537,9.581,0,0
53588,-0.156,-1.03,0.025,-7.725,-21.613,4.243,0,0
53636,-0.273,-0.857,0.108,-10.443,-20.358,-3.447,0,0
53684,-0.27,-0.888,0.045,-9.099,-43.244,-12.649,0,0
53731,-0.312,-0.882,0.003,-8.461,-42.878,-17.198,0,0
53778,-0.283,-0.9,0.053,-7.992,-49.809,-20.611,0,0
53825,-0.207,-0.852,0.083,0.547,-42.687,-18.107,2,2
53873,-0.271,-1.021,0.18,11.644,-34.107,-16.443,4,4
53920,-0.253,-1.036,0.009,-5.071,-18.343,-6.584,0,0
53967,-0.365,-1.219,0.022,-17.435,-35.099,-11.795,0,0
54019,-0.229,-1.194,-0.084,-12.679,-43.49,-9.166,0,0
54066,-0.273,-0.973,-0.027,-10.313,-28.002,15.038,0,0
54114,-0.315,-0.802,0.103,-23.45,-36.893,30.466,1,1
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,3,3
54208,-0.315,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.082,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.267,-0.924,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.886,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-0.952,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.937,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.225,-0.934,0.014,-7.336,-7.36,7.841,1,1
54562,-0.275,-1.145,-0.029,-4.725,-26.531,-8.649,0,0
54609,-0.276,-1.219,0.02,-2.314,-27.275,-26.656,0,0
54658,-0.309,-1.36,0.022,-5.589,-15.751,-41.779,0,0
54705,-0.279,-0.728,0.18,-2.145,-11.838,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.555,-20.366,-13.086,0,0
54800,-0.132,-1.016,0.025,13.725,17.527,-14.096,0,0
54847,-0.231,-1.082,0.035,5.038,29.252,-1.939,0,0
54903,-0.307,-0.82,0.277,0.456,10.351,9.405,3,3
54949,-0.284,-0.807,0.174,-9.137,-28.687,7.937,1,1
54996,-0.144,-0.903,0.001,-9.573,-29.763,-2.077,0,0
55043,-0.262,-0.789,-0.025,-12.244,-21.065,-7.59,0,0
55089,-0.316,-0.824,0.134,-2.031,-4.886,-9.427,1,1
55135,-0.291,-0.9,0.042,-2.301,-29.053,-16.779,0,0
55182,-0.31,-0.835,0.154,-9.382,-30.344,-21.855,3,3
55228,-0.18,-1.066,-0.067,0.303,-5.705,-16.267,1,1
55275,-0.36,-1.131,0.032,-9.427,-4.817,-17.092,0,0
55324,-0.313,-1.234,-0.046,-6.939,-25.732,-15.603,0,0
55370,-0.283,-1.035,0.011,8.732,1.117,2.555,1,1
55416,-0.291,-0.965,0.007,-7.412,-14.618,23.489,0,0
55463,-0.414,-1.164,0.09,-10.069,-45.672,25.977,1,1
55510,-0.185,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.864,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.209,-0.958,-0.078,-10.137,-36.252,32.13,0,0
55650,-0.193,-0.867,-0.073,-2.414,-32.519,34.366,0,0
