Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51763,-0.026,-1.054,-0.157,18.664,-76.855,63.107,0,0
51810,0.015,-0.744,-0.148,24.687,-26.901,61.443,7,7
51857,-0.083,-0.937,-0.035,21.779,12.232,53.252,0,0
51904,-0.151,-0.887,0.043,6.209,7.523,40.137,0,0
51950,-0.383,-0.934,0.083,-8.914,-17.894,22.183,0,0
52000,-0.087,-0.858,0.104,-5.298,-14.649,18.204,2,2
52047,-0.085,-1.027,0.042,-1.661,-11.344,-7.256,0,0
52094,-0.094,-1.244,0.071,-5.099,-58.752,-20.237,5,5
52142,-0.033,-1.36,0.159,-11.771,38.672,-46.634,4,4
52246,-0.075,-0.698,0.43,-22.702,25.023,-50.969,6,6
52293,0.002,-0.927,0.199,2.14,22.116,-11.969,4,4
52340,0.108,-1.051,0.022,9.74,62.786,-12.099,0,0
52387,-0.097,-0.898,0.227,7.124,107.626,-13.794,4,4
52434,-0.243,-0.8,0.218,13.271,82.595,-12.397,5,5
52485,-0.257,-0.801,0.218,-4.771,42.725,-23.611,0,0
52532,-0.198,-0.913,0.37,-8.733,75.623,-36.267,6,6
52579,-0.342,-0.901,-0.089,-13.282,31.824,-39.84,0,0
52626,-0.191,-0.936,0.226,-18.252,44.473,-35.0,0,0
52673,-0.236,-0.703,0.281,-16.771,34.618,-26.313,7,7
52720,-0.256,-1.094,0.297,-16.527,12.47,-18.511,0,0
52767,-0.307,-1.187,0.201,-10.786,-21.517,-23.62,0,0
52814,-0.208,-1.259,0.243,-6.473,36.359,-3.969,0,0
52861,-0.298,-1.351,0.262,19.206,34.99,18.242,4,4
52929,-0.168,-0.76,0.198,21.206,-19.269,20.443,0,0
52977,-0.303,-1.091,0.195,15.542,-23.588,43.885,2,2
53024,-0.208,-1.132,0.067,28.351,-63.252,39.031,0,0
53071,-0.027,-0.93,-0.028,30.0,-43.237,41.809,1,1
53118,-0.065,-0.929,-0.006,26.405,10.39,50.603,5,5
53166,-0.1,-0.879,0.038,26.374,-36.743,57.504,0,0
53213,-0.073,-0.912,0.018,25.099,20.763,60.58,0,0
53260,-0.098,-0.887,0.049,17.878,30.115,58.031,6,6
53307,-0.125,-0.893,0.075,14.504,36.412,48.42,0,0
53358,-0.278,-1.145,-0.015,9.489,36.107,23.489,0,0
53405,-0.234,-1.192,0.171,10.458,41.817,-14.16,0,0
53458,-0.189,-1.407,0.216,6.977,49.344,-63.893,1,1
53505,-0.147,-0.948,0.274,3.791,53.832,-86.214,0,0
53551,-0.06,-0.787,0.238,22.275,61.305,-41.55,5,5
53597,-0.105,-1.039,0.024,15.244,60.939,-14.435,0,0
53643,-0.047,-0.916,0.027,15.893,95.405,-14.272,0,0
53689,-0.196,-0.801,0.106,6.885,111.115,-2.731,1,1
53735,-0.285,-0.801,0.19,-11.719,81.809,-19.305,0,0
53784,-0.253,-0.847,0.017,-6.734,52.053,-37.954,0,0
53830,-0.211,-0.875,-0.103,-8.603,46.718,-54.183,0,0
53876,-0.211,-0.954,0.124,-15.878,52.557,-58.908,0,0
53923,-0.271,-0.921,0.198,-18.115,56.809,-56.771,2,2
53969,-0.264,-1.381,0.199,-17.634,51.908,-49.756,0,0
54016,-0.182,-1.114,0.156,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,7,7
54155,-0.129,-1.068,0.15,24.427,63.137,14.239,0,0
54204,-0.419,-1.271,-0.092,26.733,69.786,45.824,0,0
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,1,1
54297,-0.07,-0.863,0.213,22.969,27.977,80.023,2,2
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,1,1
54389,-0.38,-0.887,-0.117,26.458,47.908,87.901,0,0
54435,0.06,-0.873,0.326,30.756,45.969,72.58,6,6
54482,-0.259,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,-0.024,19.954,41.435,-29.828,0,0
54575,-0.351,-0.918,0.089,20.87,38.817,-19.718,0,0
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,1,1
54727,-0.2,-1.008,0.248,6.277,29.099,-134.076,2,2
54774,0.018,-0.819,-0.014,13.153,28.962,-58.122,5,5
54820,0.101,-1.007,-0.018,22.351,74.443,8.323,1,1
54866,-0.015,-1.087,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.075,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,46.289,5,5
55006,-0.234,-0.742,0.32,31.224,34.702,-30.992,8,8
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,0,0
55102,-0.193,-0.82,0.138,-11.679,33.809,-66.084,1,1
55148,-0.199,-1.154,0.08,-16.099,35.618,-69.611,0,0
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,-8.723,-61.718,0,0
55288,-0.237,-1.377,0.301,-4.817,-8.813,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,2,2
55382,-0.186,-1.046,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-0.813,0.25,38.176,50.728,88.756,4,4
55475,-0.066,-1.043,0.02,41.565,-20.779,127.244,0,0
55541,-0.086,-0.925,0.245,41.366,17.747,132.42,3,3
55587,-0.026,-0.831,0.066,37.046,13.165,112.267,3,3
55634,-0.077,-0.879,-0.0,34.695,-3.404,88.55,0,0
55681,0.17,-0.864,0.057,18.458,60.523,57.122,10,10
55728,0.061,-0.891,0.064,12.656,42.157,20.527,6,6
55774,-0.126,-0.928,0.14,8.149,19.525,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,18.095,-57.656,0,0
55867,-0.197,-1.269,-0.015,-7.328,25.901,-101.427,0,0
55914,-0.176,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.161,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.359,-1.215,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.174,-2.924,42.893,9.68,1,1
56151,-0.193,-0.807,0.183,-8.382,45.244,2.066,0,0
56197,-0.271,-0.826,0.216,-11.824,20.802,-8.617,0,0
56244,-0.225,-0.827,0.186,-12.206,55.344,-24.13,10,10
56290,0.057,-0.763,0.172,-17.542,17.347,-34.267,5,5
56337,-0.412,-0.872,0.194,-16.084,-1.443,-32.511,0,0
56404,-0.264,-0.931,0.3,-17.267,27.716,-33.176,6,6
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,1,1
56498,-0.221,-1.489,0.286,-7.441,-16.504,-15.623,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,10.175,71.015,1,1
56638,-0.258,-1.088,0.205,27.0,-24.374,97.756,0,0
56685,-0.269,-1.188,0.058,34.053,-57.771,111.809,0,0
56731,-0.052,-0.961,-0.02,31.55,-42.664,105.092,1,1
56778,-0.09,-0.897,-0.007,28.321,-21.26,87.374,2,2
56828,-0.068,-0.85,-0.014,24.588,-8.375,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,5.963,52.427,0,0
56922,-0.209,-0.794,0.073,-0.003,8.593,31.718,0,0
56969,-0.138,-0.885,0.127,-1.262,10.958,7.385,0,0
57016,-0.209,-1.227,0.152,-12.137,-0.31,-32.336,0,0
57119,-0.025,-1.245,0.226,-25.695,33.348,-134.038,6,6
57166,-0.088,-0.865,0.325,-20.412,9.955,-79.458,0,0
57213,-0.044,-1.073,0.194,8.68,16.519,-21.313,2,2
57260,0.055,-1.056,0.074,1.61,50.618,-1.93,0,0
57307,-0.097,-0.923,0.288,13.036,92.359,40.602,7,7
57357,-0.286,-0.791,0.214,8.437,69.076,13.56,2,2
57404,-0.284,-0.725,0.218,0.557,24.496,-20.748,1,1
57450,-0.211,-0.736,0.3,-8.107,17.069,-40.328,4,4
57497,-0.22,-0.804,0.088,-14.763,-2.752,-50.435,0,0
57544,-0.229,-1.112,0.194,-16.756,-0.625,-55.252,0,0
57591,-0.262,-1.183,0.227,-13.878,12.181,-42.771,5,5
57638,-0.182,-1.162,0.249,-13.015,-8.197,-40.85,0,0
57684,-0.254,-1.32,0.271,-12.908,18.964,24.313,0,0
57732,-0.257,-1.272,0.241,10.405,29.496,33.756,5,5
57799,-0.192,-0.794,0.248,22.168,-5.598,63.382,0,0
57846,-0.246,-1.172,0.174,19.137,-53.901,63.359,4,4
57893,-0.104,-0.959,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,0,0
57988,-0.096,-0.653,0.005,23.229,-18.573,56.733,8,8
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,-0.195,39.305,0,0
58128,-0.115,-0.803,0.056,0.758,3.684,18.962,0,0
58175,0.088,-1.06,0.093,11.092,12.226,-10.45,7,7
58225,-0.191,-1.301,0.195,-11.076,-13.947,-54.756,2,2
58272,-0.082,-1.304,0.157,-18.344,10.141,-82.817,0,0
58319,-0.074,-1.143,0.316,-34.038,23.489,-92.817,3,3
58366,-0.089,-0.738,0.356,-19.115,-5.477,-49.71,0,0
58414,-0.009,-1.055,0.234,-5.557,-7.603,-13.692,0,0
58461,0.071,-1.074,0.096,-0.626,33.939,19.519,1,1
58508,-0.085,-1.007,0.178,-6.29,53.031,19.168,0,0
58555,-0.319,-0.794,0.208,-14.783,49.366,-11.505,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,52.025,9,9
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,8,8
58717,0.029,-0.867,0.316,-15.809,13.274,-38.0,4,4
58764,-0.215,-0.889,0.233,-19.382,15.168,-48.336,5,5
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,0.004,-1.293,0.217,-13.84,-12.328,-29.702,5,5
58906,-0.096,-1.331,0.24,-11.519,5.077,19.31,2,2
58953,-0.051,-0.627,0.228,9.107,30.33,23.802,7,7
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-0.961,-0.076,32.779,-85.733,61.496,2,2
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,1,1
59192,-0.085,-0.925,-0.041,20.588,-5.272,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,-11.674,54.13,0,0
59333,-0.052,-0.82,0.0,26.973,42.451,38.053,7,7
59381,-0.337,-1.049,0.096,-5.516,22.611,-38.673,0,0
59428,-0.196,-1.272,0.201,-3.595,53.082,-28.0,5,5
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,0,0
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,1,1
59630,0.063,-0.935,0.142,2.661,-62.443,-16.855,3,3
59700,0.198,-1.093,-0.032,-1.591,28.496,9.748,0,0
59747,-0.131,-0.872,0.025,2.59,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,3.615,72.435,-8.294,0,0
59839,-0.239,-0.749,0.226,-6.327,35.809,-13.595,0,0
59885,-0.069,-0.785,0.209,-3.58,21.733,-30.412,2,2
59931,-0.205,-0.807,0.198,-10.87,11.715,-37.427,0,0
59977,-0.202,-0.924,0.201,-12.985,9.218,-40.763,1,1
60026,-0.207,-1.24,0.21,-12.038,-4.715,-40.473,0,0
60072,-0.098,-1.332,0.187,-13.328,-0.684,-25.847,1,1
60120,-0.317,-1.4,0.215,-8.802,1.71,-48.271,0,0
60166,-0.002,-1.124,0.232,10.992,40.139,19.405,4,4
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,0,0
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.833,-0.022,25.496,-95.58,62.702,4,4
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-1.005,0.02,24.511,-10.641,65.656,0,0
60446,-0.094,-0.887,0.002,28.924,-28.877,54.092,0,0
60492,-0.052,-0.795,-0.005,22.992,13.107,43.168,1,1
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,2,2
60585,0.076,-0.671,0.308,8.092,34.314,18.45,6,6
60632,-0.09,-1.288,0.169,2.381,8.773,-1.575,2,2
60678,0.007,-1.44,0.022,-6.87,22.609,-40.527,3,3
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,2,2
60771,-0.314,-0.866,0.387,-30.107,-50.333,-38.641,0,0
60817,0.047,-1.1,0.169,0.718,-22.87,-5.114,2,2
60866,0.205,-0.885,0.002,5.152,55.58,8.093,3,3
60912,-0.059,-0.896,0.103,-2.43,116.42,-4.88,0,0
60958,-0.358,-0.82,0.298,-6.417,77.718,-17.443,0,0
61005,-0.336,-0.765,0.269,-6.267,2.983,-38.809,0,0
61051,-0.121,-0.741,0.295,-13.71,-23.985,-48.137,4,4
61099,-0.139,-0.773,0.156,-17.588,-12.313,-47.321,0,0
61145,-0.043,-0.872,0.303,-16.534,9.754,-46.702,4,4
61191,-0.207,-1.172,0.23,-13.893,10.606,-49.153,3,3
61238,-0.24,-1.352,0.204,-12.939,-0.999,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,6.756,-10.763,0,0
61351,-0.348,-0.922,0.182,18.328,-23.108,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.129,23.137,-59.107,73.115,0,0
61491,-0.044,-0.967,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.856,-0.063,24.115,-26.298,86.427,2,2
61584,-0.071,-0.86,0.001,28.252,16.191,81.603,3,3
61630,0.188,-0.875,0.027,24.626,30.221,66.588,9,9
61676,-0.268,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.383,-0.862,0.041,-19.79,-9.137,22.695,0,0
61772,-0.177,-0.896,0.069,-4.648,-11.594,-11.893,0,0
61819,-0.065,-1.203,0.088,-5.45,11.628,-23.534,2,2
61865,-0.092,-1.374,0.179,-17.099,19.906,-59.45,1,1
61913,-0.412,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-1.165,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-0.984,-0.005,-3.748,87.198,-4.494,1,1
62109,-0.198,-0.762,0.196,-7.595,111.092,15.89,5,5
62155,-0.338,-0.849,0.298,-6.773,48.84,-16.236,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.249,-0.798,0.106,-12.45,-11.247,-35.435,0,0
62316,-0.012,-0.813,0.231,-11.267,31.288,-35.534,3,3
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,-17.801,-27.221,0,0
62456,-0.316,-1.268,0.185,-8.298,-13.72,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,22.883,-3.885,0,0
62550,-0.05,-1.224,0.204,11.725,35.939,21.522,2,2
62597,-0.223,-1.187,0.265,27.046,35.13,37.611,0,0
62646,-0.205,-1.069,0.179,33.588,-5.201,59.527,0,0
62693,-0.033,-0.908,0.227,29.099,-35.458,70.733,3,3
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,5,5
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,-5.783,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,-1.529,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,41.549,41.847,7,7
62973,-0.088,-0.852,0.044,11.634,25.038,-6.152,0,0
63021,-0.332,-1.237,-0.016,-19.453,24.908,-13.855,0,0
63087,-0.222,-1.355,0.104,-6.626,-5.226,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,6.547,-102.45,0,0
63181,-0.182,-0.878,0.329,-20.435,-15.142,-86.168,0,0
63228,0.05,-1.157,0.1,-14.778,-19.337,-36.809,0,0
63275,0.124,-1.035,-0.006,8.855,70.473,-13.983,0,0
63322,-0.108,-0.804,0.084,-4.702,125.511,21.207,6,6
63369,-0.334,-0.885,0.26,1.365,88.313,0.942,1,1
63415,-0.322,-0.77,0.264,-9.969,-26.279,-15.641,0,0
63462,-0.212,-0.773,0.038,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,8.602,-30.405,2,2
63559,-0.198,-0.842,0.197,-21.137,3.542,-28.214,0,0
63606,-0.2,-1.155,0.197,-18.802,-3.523,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,7.621,-29.802,3,3
63700,-0.096,-1.323,0.201,-9.611,16.533,-19.878,3,3
63747,0.151,-1.39,0.245,-3.519,28.206,-11.55,8,8
63794,-0.023,-1.075,0.23,25.16,41.305,46.387,3,3
63841,-0.137,-0.807,0.232,33.405,35.756,58.542,0,0
63888,-0.202,-1.11,0.207,31.252,6.972,84.763,1,1
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.888,0.06,29.496,28.02,98.229,1,2
64096,-0.436,-0.861,0.085,21.916,-35.144,71.817,0,0
64139,-0.169,-0.789,0.063,11.252,8.452,32.336,0,126
64194,-0.079,-0.787,0.078,11.991,23.577,22.239,2,103
64252,-0.331,-1.241,0.07,-21.036,-9.05,-49.84,0,154
64313,-0.265,-1.314,0.216,-10.58,34.946,-106.42,5,0
64361,-0.194,-1.262,0.267,-21.534,5.482,-132.924,0,0
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.001,0.027,1.092,88.641,33.496,1,1
64579,-0.056,-1.246,0.005,17.511,131.817,28.015,0,0
64626,-0.199,-0.808,0.131,11.313,133.405,10.718,0,0
64673,-0.303,-0.779,0.221,-15.739,86.992,-42.115,0,0
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,6,6
64768,-0.064,-0.816,0.292,-12.626,53.007,-39.947,5,5
64815,-0.133,-0.894,0.107,-19.679,36.176,-38.962,0,0
64862,-0.221,-1.192,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,-69.298,-35.878,0,0
65025,-0.094,-1.168,0.201,-31.34,23.015,-138.331,5,5
65072,-0.038,-0.83,0.267,24.679,53.008,46.191,5,5
65119,-0.259,-1.012,0.236,25.0,40.351,66.458,0,0
65166,0.231,-1.209,0.089,36.038,-15.718,69.725,8,8
65213,0.088,-0.95,-0.012,37.023,26.097,73.679,2,3
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,6,10
65357,-0.267,-0.858,0.089,26.206,29.344,65.42,0,0
65403,-0.201,-0.877,0.076,18.038,0.312,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,37.838,3,135
65521,-0.102,-0.868,0.065,7.038,30.718,-29.237,2,191
65577,-0.225,-1.31,0.031,-5.55,2.343,-68.954,0,115
65638,-0.182,-1.289,0.094,-13.107,3.918,-101.107,0,0
65686,-0.122,-0.885,0.221,-19.55,22.023,-88.122,2,3
65733,-0.031,-0.922,-0.112,-28.073,27.298,-46.13,0,0
65780,0.092,-0.827,-0.005,11.206,72.817,17.063,4,7
65848,-0.038,-0.915,0.016,16.718,131.374,21.5,3,4
65896,-0.233,-0.904,0.242,17.26,108.84,15.759,3,3
65943,-0.228,-0.781,0.498,8.252,70.58,38.864,9,9
65995,-0.216,-0.82,0.246,8.346,36.771,8.9,3,3
66041,0.002,-0.893,0.279,5.247,23.954,-27.779,5,5
66087,-0.181,-0.889,0.068,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,9,9
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,4,4
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,5,5
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,0,0
66336,-0.254,-1.083,0.221,10.752,127.504,40.497,6,6
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,20.416,42.771,11,11
66489,-0.095,-1.02,-0.02,24.053,-43.267,53.954,2,2
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,0,0
66581,-0.197,-0.882,0.073,16.672,2.613,61.679,1,1
66627,-0.012,-0.821,0.063,22.298,-28.26,50.656,4,5
66674,-0.051,-0.935,-0.0,24.145,-10.885,43.924,0,0
66723,-0.098,-0.934,0.017,15.832,56.745,33.267,6,3
66769,-0.044,-0.879,0.059,15.626,33.151,20.153,3,0
66813,-0.509,-1.064,0.074,12.328,-60.915,-62.185,5,50
66874,-0.157,-1.225,0.075,3.035,14.786,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,2,1
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,0,0
67084,-0.089,-0.987,0.173,-3.733,0.485,-24.84,0,0
