Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40512,-0.132,-0.794,-0.071,-7.566,-33.656,28.458,0,195
40571,-0.182,-0.908,0.003,-1.077,1.287,10.384,1,174
40633,-0.269,-1.143,0.019,-0.139,-9.287,-31.924,0,0
40680,-0.313,-1.334,0.065,1.352,2.416,-73.908,1,1
40748,-0.325,-1.186,0.216,9.591,12.038,-81.344,3,6
40852,-0.136,-0.738,0.098,6.785,-13.639,-32.046,0,1
40900,-0.057,-1.084,-0.031,-1.59,45.244,-5.382,0,0
40947,-0.197,-0.998,0.029,0.149,82.122,6.658,0,0
40994,-0.337,-0.861,0.204,-8.542,59.855,7.199,0,0
41041,-0.335,-0.784,0.221,-7.878,9.191,2.962,1,1
41089,-0.273,-0.787,0.162,-5.71,-20.716,-9.847,0,0
41136,-0.135,-0.866,0.009,-4.913,-14.043,-15.511,0,0
41184,-0.287,-0.957,0.021,-4.188,17.618,-21.344,0,0
41251,-0.301,-0.834,0.23,-7.557,10.458,-14.221,3,3
41299,-0.359,-1.173,0.11,-3.716,4.391,-12.595,0,0
41347,-0.337,-1.192,0.158,-13.947,2.593,-14.183,3,3
41394,-0.355,-1.203,0.201,-8.26,7.166,-9.893,4,4
41442,-0.272,-0.995,0.079,2.41,-12.592,13.906,1,1
41489,-0.469,-0.786,-0.041,-6.329,-33.702,27.198,5,5
41536,-0.337,-1.14,-0.021,-10.659,-41.321,33.458,0,0
41584,-0.186,-1.116,-0.027,12.953,-64.886,34.557,1,1
41631,-0.119,-1.011,-0.109,10.318,-56.168,35.573,3,1
41682,-0.129,-0.917,-0.077,9.932,-13.978,42.962,0,0
41728,-0.13,-0.793,-0.012,4.948,-7.788,48.557,2,167
41789,-0.151,-0.633,-0.054,11.137,9.603,47.374,5,0
41837,-0.168,-0.826,0.005,-2.899,-2.046,31.443,1,0
41884,-0.214,-0.969,-0.021,5.573,1.602,15.992,0,0
41931,-0.115,-1.082,0.169,17.394,8.443,-11.565,3,5
41979,-0.303,-1.261,0.026,6.466,5.315,-41.641,0,0
42027,-0.315,-1.342,0.114,9.867,6.488,-64.198,1,1
42094,-0.308,-0.92,0.072,-3.198,-3.16,-68.664,0,0
42143,-0.195,-0.89,0.057,-3.562,-14.224,-19.901,0,0
42190,-0.122,-0.96,0.083,12.38,21.832,4.225,1,1
42236,-0.162,-1.033,0.019,4.43,59.809,3.517,0,0
42283,-0.242,-0.832,0.146,2.706,61.214,11.249,1,1
42329,-0.313,-0.782,0.125,-4.242,29.496,-2.902,0,0
42375,-0.275,-0.772,0.169,-5.166,-4.832,-10.427,0,0
42422,-0.161,-0.964,-0.006,-0.563,-11.352,-20.45,0,0
42468,-0.213,-0.638,0.255,1.786,12.046,-30.779,3,3
42514,-0.282,-1.007,0.028,-0.385,10.702,-27.237,0,0
42561,-0.368,-1.088,0.115,0.807,10.366,-27.824,0,0
42610,-0.319,-1.185,-0.011,-5.795,-9.77,-27.534,0,0
42656,-0.352,-1.297,0.156,7.75,16.153,-26.336,3,3
42702,-0.333,-1.131,0.148,13.144,16.427,-14.16,2,2
42749,-0.316,-0.681,0.162,10.679,13.42,13.42,2,2
42796,-0.373,-1.001,0.169,-6.771,-27.0,33.786,1,1
42842,-0.302,-1.15,-0.0,-1.848,-55.092,41.374,0,0
42889,-0.002,-1.035,-0.051,9.466,-71.122,43.527,4,4
42935,-0.093,-1.008,-0.149,10.583,-38.985,51.679,2,2
42982,-0.088,-0.711,-0.031,5.602,-5.428,57.153,3,3
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,5,2
43095,-0.183,-0.748,0.01,-10.672,-13.978,44.069,0,0
43140,-0.147,-0.875,-0.08,-2.84,-4.125,30.206,1,167
43200,-0.082,-1.031,-0.023,13.076,25.192,27.336,4,0
43247,-0.322,-1.401,0.014,3.347,6.286,-41.969,1,1
43350,-0.333,-1.046,0.041,-7.348,-28.381,-79.321,0,0
43397,-0.205,-0.728,0.176,1.528,-26.015,-37.336,0,0
43444,-0.054,-0.912,0.019,10.155,3.72,-0.242,1,2
43490,-0.123,-1.055,-0.008,2.044,58.443,-4.598,0,0
43556,-0.284,-0.949,0.126,-0.841,49.252,3.236,0,0
43603,-0.173,-0.794,0.146,0.799,17.511,0.21,1,1
43650,-0.164,-0.704,0.163,2.335,17.0,-17.802,2,2
43697,-0.329,-0.786,-0.025,-3.277,12.191,-26.13,0,0
43743,-0.298,-0.852,0.179,2.055,8.695,-31.282,2,2
43790,-0.335,-0.995,-0.027,-8.107,-11.688,-32.542,0,0
43836,-0.345,-1.112,0.009,-10.412,-7.03,-29.924,0,0
43883,-0.402,-1.302,0.153,-8.702,-3.407,-29.267,0,0
43930,-0.325,-1.313,0.15,6.303,10.562,-26.817,3,3
43979,-0.257,-0.926,0.072,8.581,22.443,4.86,0,0
44026,-0.28,-0.754,0.092,-2.377,26.466,42.198,0,0
44072,-0.43,-1.069,0.145,-10.962,-23.111,55.809,0,0
44120,-0.278,-1.183,-0.066,6.717,-65.328,62.137,0,0
44166,-0.123,-0.946,-0.097,8.518,-43.366,54.031,1,2
44213,-0.113,-0.822,-0.115,8.325,0.24,54.435,3,7
44260,-0.168,-0.808,-0.025,10.915,10.783,51.664,1,3
44305,-0.311,-0.772,0.013,-3.369,-20.016,43.504,0,172
44364,-0.105,-0.773,-0.041,0.252,-6.4,34.244,2,176
44426,-0.214,-0.93,-0.012,-4.216,-10.449,10.069,0,167
44484,-0.311,-1.187,0.056,4.856,-2.388,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,-0.749,-66.427,1,163
44603,-0.309,-1.021,0.434,11.351,10.45,-87.328,6,178
44663,-0.203,-0.774,0.106,12.214,15.489,-39.092,0,0
44710,-0.237,-1.039,0.023,-7.532,28.916,-12.543,0,0
44758,-0.269,-1.019,0.296,5.573,44.16,13.839,4,6
44804,-0.308,-1.003,0.1,-1.738,20.58,1.195,0,0
44851,-0.261,-0.73,0.014,3.422,25.702,-13.129,0,0
44901,-0.163,-0.723,0.225,3.196,21.679,-8.718,3,3
44947,-0.271,-0.703,0.206,11.116,9.74,-17.641,3,3
44994,-0.31,-0.788,0.166,2.939,7.148,-24.176,1,1
45041,-0.287,-1.16,-0.082,-16.094,-10.774,-19.916,0,0
45088,-0.358,-1.087,0.078,-6.496,0.478,-16.008,0,0
45134,-0.396,-1.281,0.07,-8.412,-5.917,-18.527,0,0
45181,-0.435,-1.258,0.028,-15.22,-25.537,-26.435,0,0
45229,-0.221,-1.05,-0.041,9.707,2.081,-1.816,0,0
45276,-0.343,-0.753,0.233,2.934,15.942,24.908,2,2
45343,-0.369,-1.172,0.025,0.205,-35.145,38.672,1,1
45390,-0.213,-1.04,-0.034,0.812,-71.069,41.817,0,0
45437,-0.069,-0.998,-0.148,-1.161,-38.237,48.237,0,0
45485,-0.2,-0.989,-0.007,-7.053,-23.156,57.824,0,0
45532,-0.108,-0.786,-0.09,-15.411,-38.401,59.992,5,5
45578,-0.128,-0.735,-0.041,-12.353,14.023,50.443,0,0
45625,-0.314,-0.924,0.017,-8.038,9.176,30.061,0,0
45672,-0.306,-0.993,0.026,1.474,-4.294,-19.907,0,0
45719,-0.304,-1.252,-0.05,5.708,-5.999,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,2.123,-70.87,0,0
45873,-0.36,-0.784,0.264,14.977,10.0,-81.076,1,1
45921,-0.136,-0.826,0.196,14.45,11.565,-11.214,3,3
45968,-0.121,-1.013,0.021,9.718,54.87,7.27,1,1
46014,-0.302,-1.015,0.078,-3.172,73.519,3.402,0,0
46061,-0.397,-0.881,0.199,10.908,36.595,3.571,0,0
46108,-0.308,-0.72,0.334,14.074,5.511,11.721,4,4
46155,-0.235,-0.737,-0.025,-6.377,-24.357,-9.718,0,0
46202,-0.169,-0.799,0.103,5.393,9.484,-14.802,2,2
46270,-0.295,-0.849,0.132,-0.497,0.307,-20.489,1,1
46317,-0.348,-1.034,0.044,-6.45,-10.348,-23.496,0,0
46365,-0.326,-1.197,0.021,-8.092,-11.107,-24.702,0,0
46412,-0.326,-1.226,-0.125,-19.367,10.137,-23.244,0,0
46459,-0.381,-1.143,0.07,-8.977,16.214,-18.092,0,0
46507,-0.305,-0.838,0.099,7.103,14.183,17.374,1,1
46554,-0.475,-1.025,0.179,-11.328,-18.933,26.0,0,0
46601,-0.349,-1.22,-0.032,-7.156,-73.733,40.832,0,0
46648,-0.12,-0.994,-0.006,0.856,-72.282,55.634,3,3
46698,-0.111,-0.704,-0.057,-13.29,-42.718,66.038,5,5
46745,-0.112,-0.915,-0.076,-2.407,-13.729,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-14.781,72.847,0,0
46840,-0.195,-0.813,-0.016,-9.847,1.311,53.336,0,0
46887,-0.092,-0.757,0.023,8.292,0.603,24.061,4,1
46934,-0.207,-0.984,-0.015,9.828,-7.099,-6.499,0,186
46995,-0.333,-1.295,-0.05,13.321,-2.99,-43.893,0,0
47042,-0.319,-1.355,-0.079,26.389,-4.877,-94.718,0,0
47089,-0.344,-0.934,0.277,17.229,3.224,-103.008,2,2
47140,-0.27,-0.734,0.086,11.916,-22.801,-63.725,0,0
47187,-0.111,-0.847,0.088,6.307,-2.515,-9.893,0,0
47235,-0.109,-1.029,-0.009,-10.233,47.008,-1.32,0,0
47282,-0.241,-1.091,0.281,6.133,57.74,19.268,3,3
47329,-0.295,-0.797,0.07,10.42,41.962,-17.654,0,0
47377,-0.302,-0.676,0.289,4.108,18.634,-12.779,2,2
47424,-0.305,-0.754,0.074,-1.861,-11.891,-16.779,0,0
47471,-0.118,-0.832,0.125,4.53,3.96,-21.641,2,2
47518,-0.281,-1.069,-0.115,-7.652,14.244,-29.832,0,0
47587,-0.401,-1.065,0.158,-7.908,-2.331,-29.481,0,0
47634,-0.362,-1.22,0.255,-9.489,-27.0,-25.924,3,3
47682,-0.345,-1.197,0.287,-13.069,-0.047,-16.611,4,4
47729,-0.275,-1.079,0.055,-2.892,-6.373,0.707,0,0
47776,-0.278,-0.833,0.167,5.515,7.133,33.466,0,0
47824,-0.372,-1.148,0.029,-1.27,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.785,-0.043,12.139,-6.632,60.321,3,4
47967,-0.152,-0.992,-0.039,-4.266,1.469,65.359,0,0
48017,-0.294,-0.918,-0.004,-4.434,-8.413,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-19.311,46.183,0,181
48123,-0.056,-0.699,0.012,0.771,-2.628,25.229,3,174
48184,-0.155,-0.904,-0.006,10.403,-0.656,5.957,1,181
48245,-0.3,-1.292,0.05,3.626,7.225,-32.321,1,0
48292,-0.362,-1.288,0.138,-1.464,-2.436,-71.183,1,2
48397,-0.314,-0.775,0.15,-6.16,-19.893,-54.511,0,0
48445,-0.116,-0.87,0.17,-8.206,-9.343,-19.466,2,4
48513,-0.115,-1.009,-0.007,-5.116,45.504,-17.056,0,0
48562,-0.289,-0.99,0.089,-6.258,34.565,-16.248,0,0
48608,-0.272,-0.74,0.17,-1.329,9.466,-10.908,1,1
48654,-0.158,-0.779,0.088,0.136,8.778,-13.817,1,1
48701,-0.28,-0.928,-0.003,4.351,21.74,-22.87,0,0
48747,-0.313,-0.904,0.085,1.674,15.176,-27.298,0,0
48793,-0.321,-0.864,0.153,0.705,15.939,-21.031,2,2
48839,-0.41,-1.177,0.321,-9.45,36.389,-17.649,5,5
48886,-0.231,-1.261,-0.05,-4.967,3.451,-10.432,0,0
48932,-0.35,-1.239,0.16,-6.443,35.687,-8.901,3,3
48982,-0.359,-1.067,-0.001,1.47,18.237,-8.925,0,0
49028,-0.371,-1.031,0.071,-4.186,-23.777,24.267,0,0
49075,-0.305,-1.144,-0.006,-7.849,-46.58,37.603,0,0
49121,-0.276,-1.015,-0.032,3.516,-49.725,44.809,0,0
49167,-0.129,-1.017,-0.101,-16.041,-42.702,53.496,0,0
49214,-0.2,-0.956,-0.038,-8.678,-27.628,59.122,0,0
49260,-0.16,-0.722,-0.041,-7.344,-35.74,61.504,4,5
49307,-0.069,-0.807,-0.123,1.117,-4.724,59.756,1,1
49353,-0.172,-0.809,-0.049,-7.969,12.179,42.901,1,1
49402,-0.185,-0.877,-0.017,5.828,11.164,20.252,2,0
49446,-0.35,-1.132,0.027,5.215,-18.513,-43.036,0,148
49503,-0.278,-1.365,-0.058,16.786,-13.435,-36.115,0,134
49563,-0.294,-1.277,0.235,15.588,20.611,-73.733,5,1
49610,-0.402,-0.861,0.158,5.092,1.256,-79.504,0,0
49656,-0.319,-0.73,0.014,0.748,-34.648,-37.626,0,0
49703,-0.113,-0.885,0.011,10.771,24.046,-8.336,4,6
49750,-0.148,-0.963,0.01,-0.987,59.885,1.412,1,1
49796,-0.329,-1.042,-0.061,-4.244,63.595,-13.626,0,0
49843,-0.408,-0.769,0.175,-1.057,19.489,-8.038,0,0
49892,-0.316,-0.792,0.199,-2.758,-26.992,-17.519,2,2
49939,-0.452,-1.105,0.018,-7.131,-49.122,-24.58,0,0
49985,-0.168,-0.796,0.008,4.425,13.29,-25.45,2,2
50032,-0.328,-0.735,0.202,-1.024,10.817,-22.832,3,3
50078,-0.34,-1.117,0.151,1.896,7.078,-18.664,2,2
50125,-0.354,-1.199,0.071,-0.975,0.54,-16.496,0,0
50171,-0.368,-1.242,0.091,-8.244,-4.061,-11.748,0,0
50219,-0.326,-1.128,-0.03,-0.152,-2.655,-17.648,0,0
50265,-0.292,-0.762,0.063,0.047,-9.484,29.13,0,0
50332,-0.371,-1.112,0.04,-2.342,-24.074,39.634,0,0
50379,-0.065,-1.052,-0.095,11.696,-64.344,41.45,3,6
50425,-0.077,-1.054,-0.146,-0.126,-26.59,47.725,0,0
50472,-0.234,-0.921,-0.029,-2.71,8.565,52.519,0,0
50518,-0.179,-0.776,0.005,2.528,0.035,54.183,2,179
50577,-0.135,-0.762,-0.017,-8.153,-11.503,45.809,2,172
50637,-0.154,-0.814,-0.07,-6.443,-3.22,28.16,3,0
50698,-0.187,-1.077,0.004,7.418,8.244,10.361,1,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,2,181
50822,-0.312,-1.148,0.064,8.169,9.588,-73.595,0,0
50925,-0.214,-0.813,0.131,-0.294,-18.033,-17.939,2,3
50972,-0.09,-0.936,-0.008,-9.221,28.595,0.453,0,0
51019,-0.311,-1.015,0.041,-8.936,52.786,-6.303,0,0
51065,-0.33,-0.75,0.249,9.981,21.359,7.126,3,4
51112,-0.278,-0.751,0.337,8.864,19.782,15.17,5,8
51160,-0.234,-0.848,0.063,-3.707,-0.18,-11.557,0,1
51206,-0.231,-0.793,0.088,8.037,13.824,-17.55,1,1
51253,-0.33,-0.802,0.13,0.431,7.049,-27.237,1,2
51318,-0.386,-0.981,0.079,0.867,-11.729,-31.618,0,179
51380,-0.296,-1.195,-0.033,10.394,10.889,-27.13,4,2
51427,-0.399,-1.229,0.085,-2.418,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,8.363,17.786,-9.885,0,0
51520,-0.371,-0.776,0.128,5.346,10.008,15.191,0,0
51567,-0.38,-1.023,0.043,-6.588,-24.412,34.466,0,0
51614,-0.391,-1.163,0.207,11.345,-59.229,33.756,4,7
51661,-0.153,-0.899,-0.133,2.363,-76.771,45.099,1,3
51708,-0.098,-0.883,-0.139,-2.145,-30.519,51.779,1,2
51773,-0.208,-0.837,-0.043,-14.198,-19.61,59.626,0,164
51832,-0.186,-0.826,-0.063,-15.702,-27.573,58.443,0,164
51894,-0.143,-0.805,-0.037,-17.214,-13.691,38.412,2,1
51941,-0.195,-0.914,-0.014,-0.346,2.998,23.142,1,2
51986,-0.349,-1.195,0.012,4.31,4.706,-17.962,1,171
52045,-0.369,-1.31,0.02,2.206,-13.88,-48.519,1,170
52105,-0.387,-1.091,0.076,-6.697,-35.332,-83.321,0,182
52166,-0.335,-0.758,0.046,-6.678,-37.878,-52.511,0,0
52216,-0.134,-0.9,0.019,-0.105,-12.978,-9.092,0,0
52263,-0.128,-1.02,-0.009,-1.462,37.427,-6.63,0,0
52311,-0.312,-1.028,0.208,1.24,47.611,2.429,2,4
52358,-0.355,-0.985,0.098,-3.829,3.646,-7.013,0,0
52405,-0.191,-0.783,0.072,-0.963,-8.276,-6.121,0,0
52452,-0.154,-0.781,0.151,-1.36,2.676,-11.565,2,2
52499,-0.377,-0.994,-0.063,-3.096,-9.934,-13.481,0,0
52546,-0.365,-0.946,0.118,-7.497,-16.287,-21.695,0,0
52593,-0.319,-1.033,0.01,-7.487,-27.344,-21.649,0,0
52640,-0.345,-1.136,-0.051,-12.083,-27.053,-22.84,0,0
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,1,1
52738,-0.326,-1.239,0.005,-7.836,-44.475,-17.351,0,0
52785,-0.265,-0.879,-0.01,2.294,-19.054,0.657,0,0
52832,-0.311,-0.791,0.117,-7.252,-0.448,26.473,2,2
52879,-0.287,-1.13,-0.084,-0.831,-46.687,33.038,1,1
52927,-0.273,-1.026,-0.053,-2.173,-71.595,28.786,0,0
52974,-0.118,-1.01,-0.221,3.655,-72.405,27.649,4,4
53021,-0.162,-0.768,-0.12,8.82,-40.924,28.214,5,2
53071,-0.156,-0.916,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.898,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.306,-1.01,-0.062,-16.573,-39.931,17.038,0,0
53227,-0.201,-1.038,-0.049,-2.849,-20.163,13.634,0,0
53274,-0.271,-1.156,0.015,-12.734,-52.827,-5.473,0,0
53321,-0.368,-1.21,-0.069,-6.75,-53.563,-10.855,0,0
53369,-0.263,-1.224,0.065,-2.291,-21.238,-23.351,0,0
53473,-0.162,-0.778,-0.01,-5.712,-35.733,-7.42,0,0
53521,-0.158,-1.083,0.026,-11.959,-37.145,6.225,0,0
53588,-0.156,-1.03,0.025,-7.725,-22.213,4.115,0,0
53636,-0.273,-0.908,0.068,-10.443,-32.559,-7.502,0,0
53684,-0.27,-0.92,0.017,-9.099,-43.244,-12.649,0,0
53731,-0.244,-0.802,0.072,-1.539,-42.878,-17.198,0,0
53778,-0.283,-0.673,0.244,-7.992,-49.809,-20.611,6,6
53825,-0.294,-1.016,-0.053,-9.555,-42.687,-18.107,0,0
53873,-0.271,-1.021,0.121,3.188,-34.107,-16.443,2,2
53920,-0.248,-1.036,0.009,0.622,0.583,0.477,2,2
53967,-0.365,-1.219,-0.038,-17.435,-48.446,-18.115,0,0
54019,-0.224,-1.194,-0.084,-12.679,-30.094,-0.495,0,0
54066,-0.273,-0.695,0.128,-10.313,13.271,15.038,2,2
54114,-0.315,-1.091,-0.04,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,0,0
54208,-0.398,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-0.958,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.187,-0.851,-0.057,-12.145,-51.038,33.145,0,0
54351,-0.136,-0.887,-0.127,-15.397,-58.84,39.901,1,1
54398,-0.133,-1.094,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-0.918,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.255,-0.96,0.014,-7.336,-15.561,3.016,0,0
54562,-0.213,-1.145,-0.029,0.479,-12.334,-8.649,1,1
54609,-0.276,-1.219,0.02,8.398,12.412,-26.656,4,4
54658,-0.309,-1.36,0.022,-4.135,-5.885,-41.779,1,1
54705,-0.279,-0.728,0.192,-1.914,-10.72,-41.153,1,1
54753,-0.097,-0.78,0.023,-0.565,-9.824,-1.606,2,2
54800,-0.132,-0.95,0.025,13.725,17.527,0.136,0,0
54847,-0.227,-1.082,0.045,5.138,29.252,-1.392,0,0
54903,-0.307,-1.125,-0.025,-10.684,10.351,-3.305,0,0
54949,-0.284,-0.854,0.135,-9.137,-28.687,6.313,0,0
54996,-0.144,-0.89,0.001,-9.573,-29.763,-0.904,0,0
55043,-0.166,-0.789,0.063,-4.534,0.694,1.202,0,0
55089,-0.316,-0.743,0.204,3.638,12.801,-9.427,3,3
55135,-0.291,-0.919,0.025,-3.446,-29.053,-16.779,0,0
55182,-0.31,-0.86,0.136,-9.382,-30.344,-21.855,2,2
55228,-0.433,-1.066,-0.067,-18.529,-58.879,-16.267,0,0
55275,-0.36,-1.131,0.17,-9.427,16.717,-17.092,2,2
55324,-0.313,-1.234,-0.046,-6.939,-20.003,-15.603,0,0
55370,-0.283,-1.035,0.011,-4.925,-15.115,-15.47,0,0
55416,-0.291,-1.087,-0.055,-7.412,-24.672,23.489,0,0
55463,-0.414,-1.164,0.052,-10.069,-45.672,25.977,0,0
55510,-0.185,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-0.89,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.136,-0.847,-0.078,-10.137,-36.252,32.13,2,2
