Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39230,-0.11,-0.875,0.146,6.193,4.552,18.571,3,3
39276,-0.302,-1.131,0.014,-0.478,-9.486,-20.797,0,0
39323,-0.287,-1.392,-0.086,1.566,10.412,-28.237,0,0
39391,-0.305,-1.302,0.024,0.619,13.29,-48.641,0,0
39438,-0.197,-1.005,0.086,-0.829,-10.362,-51.275,0,0
39485,-0.125,-0.655,0.14,13.618,20.58,-28.847,0,0
39532,-0.184,-0.777,0.192,0.633,27.183,-7.916,1,1
39579,-0.215,-0.916,0.201,-1.643,15.412,4.338,2,2
39626,-0.159,-1.013,0.062,-2.94,-1.376,9.412,1,1
39673,-0.095,-0.734,0.12,4.908,29.504,5.411,2,2
39720,-0.314,-0.886,0.085,-7.979,41.794,-9.153,0,0
39768,-0.299,-0.938,0.051,2.237,24.221,-13.321,0,0
39818,-0.332,-0.84,0.187,-2.019,-2.43,-19.344,1,1
39865,-0.288,-1.008,0.071,-10.382,-16.244,-22.824,0,0
39912,-0.286,-1.048,0.015,-5.483,-3.458,-17.802,0,0
39959,-0.321,-1.061,0.151,-8.145,8.328,-13.733,1,1
40006,-0.338,-1.168,0.026,-7.837,9.748,-13.947,0,0
40053,-0.381,-1.224,0.171,0.276,12.029,-15.954,2,2
40101,-0.4,-1.137,0.042,-0.304,-21.017,-23.287,0,0
40148,-0.261,-0.755,0.0,10.55,-33.381,25.626,0,0
40196,-0.356,-1.081,0.104,2.563,-38.023,42.374,2,2
40263,-0.149,-1.187,-0.156,11.725,-51.534,59.313,1,2
40310,-0.158,-1.018,-0.08,-3.001,-18.058,59.298,0,0
40357,-0.094,-0.819,-0.05,4.543,-2.072,57.557,3,5
40406,-0.099,-0.704,-0.01,4.655,-33.679,48.382,4,3
40451,-0.148,-0.871,-0.066,-9.74,-39.847,39.344,0,175
40512,-0.132,-0.794,-0.071,-2.33,-6.702,28.458,1,195
40571,-0.012,-0.828,0.003,5.279,23.841,49.139,5,174
40633,-0.269,-1.143,0.019,-0.393,-9.941,-31.924,0,0
40680,-0.313,-1.334,0.114,3.057,6.052,-73.908,2,3
40748,-0.325,-1.186,-0.044,-0.228,12.038,-81.344,0,0
40852,-0.136,-0.738,-0.135,-3.147,-41.118,-32.046,0,0
40900,-0.057,-1.084,-0.031,10.56,45.244,14.905,4,6
40947,-0.196,-0.992,0.046,1.31,82.122,8.029,0,0
40994,-0.337,-0.863,0.201,-8.542,59.855,7.093,0,0
41041,-0.335,-0.784,0.411,-7.878,9.191,18.727,5,5
41089,-0.273,-0.787,0.379,6.852,11.592,-9.847,5,5
41136,-0.135,-0.807,0.009,-1.881,-6.568,-15.511,2,2
41184,-0.266,-0.933,0.041,-3.266,17.618,-21.344,0,0
41251,-0.301,-1.12,0.021,-7.557,10.458,-14.221,0,0
41299,-0.359,-1.173,0.257,-2.543,21.852,-12.595,4,4
41347,-0.337,-1.192,0.163,-13.947,1.88,-14.183,3,3
41394,-0.355,-1.203,-0.029,-8.26,-19.1,-9.893,0,0
41442,-0.272,-0.995,-0.017,-0.441,-27.294,-10.231,0,0
41489,-0.315,-0.786,0.053,0.273,-15.689,27.198,0,0
41536,-0.337,-1.14,0.056,-0.938,-41.321,33.458,1,2
41584,-0.363,-1.116,-0.027,2.239,-64.886,34.557,0,0
41631,-0.119,-1.011,-0.109,8.441,-56.168,35.573,2,1
41682,-0.129,-0.875,-0.077,11.908,-9.744,42.962,1,0
41728,-0.101,-0.764,-0.012,5.914,-4.74,48.557,2,167
41789,-0.151,-0.687,-0.054,7.267,1.89,47.374,3,0
41837,-0.325,-0.986,0.005,-10.961,-18.651,31.443,0,0
41884,0.021,-0.769,-0.021,20.285,20.799,15.992,5,5
41931,-0.282,-1.082,0.01,3.688,8.443,-11.565,0,0
41979,-0.303,-1.261,-0.064,-0.325,-0.672,-41.641,0,0
42027,-0.315,-1.342,0.231,17.11,14.068,-64.198,4,4
42094,-0.308,-0.931,-0.011,-8.261,-9.293,-68.664,0,0
42143,-0.171,-0.784,0.292,12.787,18.13,-19.901,5,5
42190,-0.122,-0.97,0.069,11.411,21.832,2.818,1,1
42236,-0.162,-1.033,0.019,3.04,59.809,1.956,0,0
42283,-0.24,-0.826,0.152,2.882,61.214,11.427,1,1
42329,-0.313,-0.782,0.321,4.366,29.496,16.892,4,4
42375,-0.275,-0.772,0.229,-3.056,-0.536,-10.427,2,2
42422,-0.161,-0.867,-0.006,2.751,-3.997,-20.45,0,0
42468,-0.206,-0.617,0.274,2.052,12.046,-30.779,4,4
42514,-0.282,-0.876,0.125,2.748,10.702,-27.237,2,2
42561,-0.368,-1.088,0.209,3.189,10.366,-27.824,2,2
42610,-0.319,-1.185,0.149,-0.081,12.359,-27.534,3,3
42656,-0.352,-1.297,0.088,3.117,16.153,-26.336,1,1
42702,-0.333,-1.131,0.123,10.714,16.427,-14.16,2,2
42749,-0.316,-0.526,0.254,10.679,13.42,13.42,5,5
42796,-0.373,-1.001,0.145,-6.771,-27.0,33.786,0,0
42842,-0.302,-1.15,0.0,11.895,-55.092,41.374,2,2
42889,-0.184,-1.035,-0.051,0.353,-71.122,43.527,0,0
42935,-0.093,-1.008,-0.149,8.019,-38.985,51.679,1,1
42982,-0.082,-0.706,-0.031,5.317,-6.103,57.153,3,3
43048,-0.141,-0.794,-0.094,-8.985,-27.282,57.656,0,0
43095,-0.241,-0.748,0.01,-10.672,-22.458,44.069,0,0
43140,-0.147,-0.823,-0.08,3.967,8.272,30.206,3,167
43200,-0.188,-1.031,-0.023,6.593,12.064,9.124,1,0
43247,-0.322,-1.401,0.014,1.414,0.283,-41.969,0,0
43350,-0.333,-1.046,0.144,-2.789,-20.468,-79.321,0,0
43397,-0.208,-0.728,0.154,0.816,-26.015,-37.336,0,0
43444,-0.054,-0.968,0.019,6.728,1.307,-7.57,0,0
43490,-0.123,-1.055,0.018,3.269,58.443,-2.232,0,0
43556,-0.284,-0.985,0.037,-4.059,49.252,-3.094,0,0
43603,-0.203,-0.799,0.099,-0.294,17.511,-6.579,0,0
43650,-0.195,-0.704,0.125,1.756,17.0,-17.802,1,1
43697,-0.257,-0.786,0.053,-0.679,12.191,-26.13,0,0
43743,-0.298,-0.771,0.359,10.852,8.695,-31.282,6,6
43790,-0.335,-0.995,0.195,-8.107,3.238,-32.542,2,2
43836,-0.345,-1.112,0.174,-10.412,1.392,-29.924,2,2
43883,-0.402,-1.302,0.149,-8.702,-3.787,-29.267,0,0
43930,-0.325,-1.313,0.142,5.367,7.996,-26.817,3,3
43979,-0.246,-0.886,0.099,9.157,22.443,10.018,1,1
44026,-0.28,-0.754,0.277,-1.294,26.466,42.198,4,4
44072,-0.43,-1.069,0.277,-10.962,-18.878,55.809,2,2
44120,-0.455,-1.183,-0.066,5.719,-65.328,62.137,0,0
44166,-0.123,-0.998,-0.097,7.182,-43.366,54.031,0,0
44213,-0.113,-1.186,-0.115,-4.191,-30.351,54.435,0,0
44260,-0.238,-0.883,-0.025,7.64,2.5,51.664,0,0
44305,-0.306,-0.772,0.013,-2.832,-18.604,43.504,0,172
44364,-0.29,-0.773,-0.041,-5.822,-25.053,34.244,0,176
44426,-0.254,-0.953,-0.012,-4.99,-14.005,0.238,0,167
44484,-0.311,-1.187,-0.031,4.295,-9.388,-22.687,0,161
44542,-0.291,-1.459,-0.031,13.198,4.839,-66.427,3,163
44603,-0.309,-1.021,0.126,8.435,10.45,-87.328,0,178
44663,-0.117,-0.774,0.197,12.214,15.489,-39.092,2,0
44710,-0.214,-1.021,0.05,-6.17,28.916,-9.419,0,0
44758,-0.269,-1.019,0.329,6.529,44.16,15.049,5,7
44804,-0.252,-0.93,0.161,0.788,20.58,4.387,0,0
44851,-0.153,-0.73,0.132,8.542,25.702,-3.056,1,1
44901,-0.231,-0.723,0.154,0.515,21.679,-8.718,1,1
44947,-0.271,-0.768,0.156,8.333,9.74,-17.641,2,2
44994,-0.31,-1.087,-0.079,-7.814,-14.723,-24.176,0,0
45041,-0.287,-0.781,0.198,1.777,2.994,-19.916,3,3
45088,-0.358,-1.087,0.269,-6.496,11.909,-16.008,4,4
45134,-0.396,-1.281,0.144,-8.412,-1.464,-18.527,0,0
45181,-0.435,-1.258,0.377,7.307,-4.567,-26.435,5,5
45229,-0.214,-1.05,-0.041,13.469,7.802,12.981,2,2
45276,-0.343,-0.753,0.259,4.273,18.73,24.908,3,3
45343,-0.369,-1.172,0.025,-0.964,-35.145,38.672,1,1
45390,-0.204,-1.04,-0.034,2.468,-71.069,41.817,2,2
45437,-0.069,-0.94,-0.148,0.156,-38.237,48.237,0,0
45485,-0.175,-0.726,-0.007,0.411,0.931,57.824,3,3
45532,-0.108,-0.786,-0.09,-10.565,-26.248,59.992,0,0
45578,-0.128,-0.735,-0.041,-4.763,14.023,50.443,0,0
45625,-0.3,-0.908,0.017,-8.038,9.176,30.061,0,0
45672,-0.271,-0.972,0.026,2.743,-1.597,-9.214,0,0
45719,-0.304,-1.252,0.076,7.097,1.468,-27.87,0,0
45769,-0.307,-1.459,0.021,15.595,1.287,-70.87,0,0
45873,-0.36,-0.784,0.296,14.977,10.0,-81.076,2,2
45921,-0.136,-0.889,0.064,14.45,11.565,-11.214,0,0
45968,-0.121,-1.013,0.021,-0.74,54.87,-4.246,0,0
46014,-0.302,-1.015,0.152,2.703,73.519,6.428,0,0
46061,-0.397,-0.896,0.064,10.908,36.595,-2.944,0,0
46108,-0.308,-0.72,0.104,1.709,-18.009,-6.532,0,0
46155,-0.066,-0.737,0.143,2.674,-7.379,-9.718,3,3
46202,-0.293,-0.852,-0.016,-0.438,-1.294,-14.802,0,0
46270,-0.295,-0.631,0.367,12.661,21.774,-20.489,7,7
46317,-0.348,-1.034,0.198,-6.45,1.728,-23.496,3,3
46365,-0.326,-1.197,0.18,-8.092,5.301,-24.702,4,4
46412,-0.326,-1.226,0.139,2.074,10.137,-23.244,3,3
46459,-0.381,-1.143,-0.029,-16.429,16.214,-18.092,0,0
46507,-0.305,-0.992,-0.01,-0.07,14.183,-9.83,0,0
46554,-0.475,-0.986,0.207,-11.328,-17.506,26.0,0,0
46601,-0.349,-1.22,-0.112,-9.822,-73.733,40.832,0,0
46648,-0.199,-0.994,-0.006,-0.396,-72.282,55.634,0,0
46698,-0.111,-0.929,-0.057,-13.29,-42.718,66.038,0,0
46745,-0.112,-0.901,-0.076,-2.292,-11.032,78.695,0,0
46793,-0.162,-0.752,-0.007,-10.053,-5.259,72.847,0,0
46840,-0.329,-0.945,-0.016,-9.847,-5.394,53.336,0,0
46887,-0.369,-1.004,0.023,-10.413,-9.715,24.061,0,0
46934,-0.415,-1.093,-0.015,0.433,-14.62,-69.256,0,186
46995,-0.333,-1.295,-0.023,13.321,-1.831,-43.893,0,0
47042,-0.319,-1.355,-0.129,26.389,-6.72,-94.718,0,0
47089,-0.344,-0.933,0.286,17.229,3.366,-103.008,2,2
47140,-0.27,-0.734,0.297,11.916,-4.051,-63.725,3,4
47187,-0.111,-0.847,0.088,6.35,-2.452,-9.893,0,0
47235,-0.109,-1.029,-0.154,-19.804,47.008,-18.371,0,0
47282,-0.268,-1.091,-0.008,-10.261,57.74,-5.113,0,0
47329,-0.264,-0.797,0.167,10.42,41.962,-6.987,0,0
47377,-0.302,-0.676,-0.074,-8.377,18.634,-12.779,0,0
47424,-0.412,-0.754,-0.057,-6.054,-25.998,-16.779,0,0
47471,-0.2,-0.867,0.043,2.225,-4.006,-21.641,0,0
47518,-0.281,-0.93,0.045,-2.058,14.244,-29.832,0,0
47587,-0.401,-1.065,0.23,-7.908,8.464,-29.481,2,2
47634,-0.362,-1.22,0.264,-9.489,-27.0,-25.924,4,4
47682,-0.345,-1.197,0.173,-13.069,-15.508,-16.611,1,1
47729,-0.208,-1.079,0.117,-2.45,0.971,16.149,1,1
47776,-0.278,-0.819,0.177,5.843,7.843,33.466,0,0
47824,-0.372,-1.148,0.005,-1.893,-27.389,41.939,0,0
47872,-0.135,-1.086,-0.064,18.038,-35.802,59.046,0,0
47919,-0.114,-0.963,-0.043,2.308,-9.198,60.321,0,0
47967,-0.152,-1.058,-0.039,-7.982,-0.86,65.359,0,0
48017,-0.164,-0.796,-0.004,1.032,-2.362,62.282,0,0
48063,-0.138,-0.786,-0.005,-7.802,-2.52,46.183,3,181
48123,-0.298,-1.007,0.012,-12.656,-18.403,25.229,0,174
48184,-0.227,-1.003,-0.006,6.184,-5.418,-2.705,0,181
48245,-0.3,-1.292,0.139,8.084,13.797,-32.321,3,1
48292,-0.362,-1.288,0.026,-8.091,-9.084,-71.183,0,0
48397,-0.201,-0.775,0.248,-1.492,-13.521,-54.511,1,3
48445,-0.116,-0.994,0.071,-8.206,-11.662,-19.466,0,0
48513,-0.115,-1.009,0.27,6.187,45.504,17.959,5,7
48562,-0.289,-0.794,0.253,0.218,34.565,2.319,2,2
48608,-0.272,-0.74,0.208,-0.166,9.466,-10.908,2,2
48654,-0.226,-0.779,0.012,-2.31,-0.838,-13.817,0,0
48701,-0.14,-0.685,0.196,8.584,21.74,-22.87,4,4
48747,-0.313,-0.722,0.225,4.004,15.176,-27.298,4,4
48793,-0.321,-0.991,0.061,0.21,15.939,-21.031,0,0
48839,-0.41,-1.177,0.072,-9.45,-8.312,-17.649,0,0
48886,-0.207,-1.261,-0.05,-3.778,40.311,16.912,5,5
48932,-0.35,-1.239,0.203,-6.443,35.687,-8.901,4,4
48982,-0.359,-1.067,0.065,3.966,18.237,4.277,0,0
49028,-0.371,-0.603,0.268,11.038,11.47,24.267,4,4
49075,-0.305,-1.144,-0.006,0.529,-46.58,37.603,2,2
49121,-0.228,-1.015,-0.032,6.598,-49.725,44.809,0,0
49167,-0.129,-0.829,-0.101,-4.406,-42.702,53.496,1,1
49214,-0.118,-0.733,-0.038,4.438,-2.29,59.122,4,4
49260,-0.173,-0.839,-0.041,-7.344,-35.74,61.504,1,1
49307,-0.069,-0.836,-0.123,-0.683,-10.17,59.756,0,0
49353,-0.174,-0.821,-0.049,-7.969,9.438,42.901,0,0
49402,-0.236,-0.947,-0.017,1.714,0.87,20.252,0,0
49446,-0.361,-1.132,0.027,5.2,-18.665,-43.227,0,148
49503,-0.278,-1.365,-0.058,16.786,7.899,-36.115,4,134
49563,-0.294,-1.277,0.137,15.588,20.611,-73.733,3,0
49610,-0.402,-0.843,0.291,9.779,14.737,-79.504,2,2
49656,-0.159,-0.73,0.16,8.405,-11.739,-37.626,1,2
49703,-0.113,-0.882,0.011,11.632,25.997,-8.336,5,8
49750,-0.148,-1.032,0.01,-7.332,59.885,-13.119,0,0
49796,-0.329,-0.704,0.448,11.544,63.595,22.768,8,8
49843,-0.408,-0.769,0.36,3.34,19.489,-8.038,4,4
49892,-0.316,-0.792,0.023,-6.931,-26.992,-17.519,0,0
49939,-0.267,-0.907,0.018,-1.601,-26.382,-24.58,0,0
49985,-0.324,-0.975,0.008,-0.846,-7.321,-25.45,0,0
50032,-0.328,-0.779,0.172,-2.035,10.817,-22.832,2,2
50078,-0.34,-1.117,-0.108,-9.816,-8.091,-18.664,0,0
50125,-0.354,-1.199,0.123,1.578,3.328,-16.496,1,1
50171,-0.368,-1.242,0.101,-8.244,-3.7,-11.748,1,1
50219,-0.326,-1.128,0.174,11.066,11.5,36.928,5,5
50265,-0.292,-0.762,0.085,2.074,-6.695,29.13,0,0
50332,-0.371,-1.112,0.04,-2.36,-24.084,39.634,0,0
50379,-0.098,-1.052,-0.095,9.898,-64.344,41.45,2,4
50425,-0.077,-0.95,-0.146,4.026,-24.009,47.725,0,0
50472,-0.117,-0.785,-0.029,3.591,8.565,52.519,3,5
50518,-0.091,-0.776,0.005,6.377,9.261,54.183,4,179
50577,-0.191,-0.762,-0.017,-8.153,-20.115,45.809,1,172
50637,-0.154,-0.944,-0.07,-6.443,-40.638,28.16,0,0
50698,-0.329,-1.077,0.004,5.819,-16.024,-11.524,0,199
50757,-0.305,-1.426,-0.015,17.634,14.382,-35.863,5,181
50822,-0.312,-1.148,0.193,9.406,9.588,-73.595,3,1
50925,-0.208,-0.786,0.187,1.345,-13.311,-17.939,3,5
50972,-0.09,-1.042,-0.008,-9.221,28.595,-9.62,0,0
51019,-0.311,-1.015,0.318,5.032,52.786,5.496,6,11
51065,-0.33,-0.842,0.164,4.481,21.359,2.802,1,1
51112,-0.278,-0.751,0.146,-2.614,4.771,-3.696,0,1
51160,-0.23,-0.843,0.067,-3.572,-0.004,-11.557,1,1
51206,-0.307,-0.883,0.014,4.575,13.824,-17.55,0,0
51253,-0.33,-0.747,0.175,2.241,10.334,-27.237,3,4
51318,-0.386,-0.937,0.108,2.133,-8.359,-31.618,1,179
51380,-0.296,-1.195,-0.033,-0.253,-17.124,-27.13,0,0
51427,-0.399,-1.229,-0.089,-11.198,13.611,-25.321,0,0
51474,-0.326,-1.113,0.009,7.929,17.786,-9.885,0,0
51520,-0.371,-0.776,0.131,5.585,10.008,15.191,0,0
51567,-0.38,-1.023,-0.022,-9.857,-32.216,34.466,0,0
51614,-0.391,-1.163,0.106,6.751,-59.229,33.756,1,3
51661,-0.153,-1.282,-0.133,-17.585,-76.771,45.099,5,5
51708,-0.098,-1.022,-0.139,-9.192,-30.519,51.779,0,0
51773,-0.159,-0.79,-0.043,-14.198,-13.756,59.626,2,164
51832,-0.133,-0.772,-0.063,-15.702,-27.573,58.443,1,164
51894,-0.149,-0.813,-0.037,-17.214,-15.662,38.412,1,1
51941,-0.295,-1.049,-0.014,-1.133,-13.611,-0.474,0,0
51986,-0.349,-1.195,0.012,1.663,-15.319,-17.962,0,171
52045,-0.369,-1.31,0.02,-0.767,-38.058,-48.519,0,170
52105,-0.387,-1.091,0.339,1.865,16.045,-83.321,6,182
52166,-0.282,-0.758,0.09,-5.201,-37.878,-52.511,0,0
52216,-0.134,-0.793,0.019,2.275,-2.677,-9.092,3,2
52263,-0.128,-1.02,-0.009,-0.585,37.427,-2.478,0,0
52311,-0.312,-1.028,0.083,-0.501,47.611,-3.438,0,0
52358,-0.355,-0.849,0.214,-1.24,6.151,-0.233,0,1
52405,-0.183,-0.783,0.079,-0.798,-7.996,-5.687,1,1
52452,-0.081,-0.781,0.221,1.246,5.798,-11.565,4,4
52499,-0.245,-0.838,0.055,3.611,5.821,-13.481,0,0
52546,-0.365,-0.733,0.294,3.028,14.325,-21.695,4,4
52593,-0.319,-1.033,0.015,-6.871,-27.344,-21.649,0,0
52640,-0.345,-1.136,0.124,-1.666,-27.053,-22.84,2,2
52690,-0.318,-1.211,0.015,-7.031,-28.198,-22.053,2,2
52738,-0.326,-1.239,0.005,-0.5,-14.893,-17.351,0,0
52785,-0.267,-0.88,-0.01,2.262,-19.138,0.629,0,0
52832,-0.311,-0.909,-0.063,-7.252,-59.326,26.473,0,0
52879,-0.287,-1.13,-0.084,-3.241,-46.687,33.038,0,0
52927,-0.273,-1.026,-0.053,1.47,-71.595,28.786,2,2
52974,-0.118,-1.01,-0.221,-1.313,-72.405,27.649,2,2
53021,-0.162,-0.927,-0.12,-1.553,-40.924,28.214,1,0
53071,-0.156,-1.033,-0.135,-8.023,-49.237,30.786,0,0
53118,-0.161,-0.878,-0.111,-9.092,-36.603,26.13,0,190
53180,-0.161,-0.823,-0.062,-16.573,-39.931,17.038,1,0
53227,-0.088,-1.038,-0.049,6.7,15.229,13.634,3,2
53274,-0.271,-1.156,0.015,7.292,27.408,8.796,5,5
53321,-0.189,-1.21,0.112,0.388,-0.923,-10.855,2,3
53369,-0.462,-1.224,-0.118,-10.652,-71.83,-23.351,0,0
53473,-0.162,-0.778,0.126,1.732,-35.733,-5.564,2,2
53521,-0.158,-1.083,0.026,-7.848,-23.016,8.523,0,0
53588,-0.156,-1.03,0.025,-7.725,-52.641,-1.92,0,0
53636,-0.273,-0.977,0.013,-10.443,-46.823,-12.279,0,0
53684,-0.27,-0.87,0.058,-9.099,-43.244,-12.649,0,0
53731,-0.031,-0.56,0.287,15.699,-42.878,-17.198,6,6
53778,-0.283,-0.891,0.062,-7.992,-49.809,-20.611,0,0
53825,-0.122,-0.702,0.215,7.971,-42.687,-18.107,5,5
53873,-0.271,-1.021,-0.03,-12.539,-34.107,-16.443,0,0
53920,-0.278,-1.036,0.009,-29.215,-98.308,-36.51,0,0
53967,-0.365,-1.219,0.336,-17.435,37.628,22.589,7,7
54019,-0.233,-1.194,-0.084,-12.679,-49.182,-12.928,0,0
54066,-0.273,-0.702,0.127,-10.313,11.139,15.038,2,2
54114,-0.315,-0.924,0.043,-23.45,-36.893,30.466,0,0
54161,-0.327,-1.256,-0.033,-7.45,-63.557,27.802,3,3
54208,-0.3,-1.042,-0.079,-13.58,-95.763,17.885,0,0
54256,-0.118,-1.105,-0.186,-8.542,-74.908,21.55,0,0
54303,-0.124,-0.792,-0.057,-12.145,-51.038,33.145,2,2
54351,-0.136,-0.909,-0.127,-15.397,-58.84,39.901,0,0
54398,-0.133,-1.174,-0.106,-12.168,-33.405,32.893,0,0
54467,-0.163,-1.118,-0.084,-11.771,-26.084,19.901,0,0
54514,-0.237,-0.946,0.014,-7.336,-11.574,5.363,0,0
54562,-0.202,-1.145,-0.029,1.086,-10.733,-8.649,1,1
54609,-0.276,-1.219,0.02,-7.934,-47.395,-26.656,0,0
54658,-0.309,-1.36,0.022,-6.282,-20.067,-41.779,0,0
54705,-0.279,-0.728,0.025,-5.103,-26.22,-41.153,0,0
54753,-0.097,-0.78,0.023,-1.354,-18.164,-10.684,0,0
54800,-0.132,-0.967,0.025,13.725,17.527,-3.039,0,0
54847,-0.232,-1.082,0.031,5.052,29.252,-1.88,0,0
54903,-0.307,-1.02,0.079,-6.812,10.351,1.107,0,0
54949,-0.284,-0.841,0.146,-9.137,-28.687,6.733,0,0
54996,-0.144,-1.148,0.001,-9.573,-29.763,-12.847,5,5
55043,-0.042,-0.789,0.179,3.678,23.564,10.544,4,4
55089,-0.316,-0.946,0.03,-10.489,-31.276,-9.427,0,0
55135,-0.291,-0.991,-0.038,-7.139,-29.053,-16.779,0,0
55182,-0.31,-0.878,0.122,-9.382,-30.344,-21.855,2,2
55228,-0.01,-1.066,-0.067,10.993,24.131,-16.267,5,5
55275,-0.36,-1.131,0.149,-9.427,12.487,-17.092,2,2
55324,-0.313,-1.234,-0.046,-6.939,-10.053,-15.603,2,2
55370,-0.283,-1.035,0.011,16.139,9.863,12.259,3,3
55416,-0.291,-1.169,-0.099,-7.412,-30.125,23.489,0,0
55463,-0.414,-1.164,0.167,-10.069,-45.672,25.977,6,6
55510,-0.19,-1.052,-0.123,-7.672,-81.076,35.176,0,0
55557,-0.136,-1.033,-0.127,-11.29,-53.359,32.191,0,0
55603,-0.153,-0.872,-0.078,-10.137,-36.252,32.13,2,2
