Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53597,-0.105,-1.009,0.13,15.244,60.939,-14.435,1,1
53643,-0.047,-0.916,0.027,15.893,95.405,5.453,2,2
53689,-0.196,-0.801,0.106,6.885,111.115,-15.214,0,0
53735,-0.285,-0.801,0.19,2.07,81.809,-19.305,0,0
53784,-0.253,-0.847,0.091,-4.322,52.053,-37.954,0,0
53830,-0.211,-0.875,0.151,-8.603,46.718,-54.183,1,1
53876,-0.211,-0.857,0.207,-15.878,52.557,-58.908,2,2
53923,-0.271,-1.007,0.198,-18.115,56.809,-56.771,0,0
53969,-0.264,-1.006,0.199,-17.634,51.908,-49.756,1,1
54016,-0.182,-1.114,0.039,-16.435,55.351,-38.344,0,0
54063,-0.219,-1.157,0.187,-14.275,84.71,-20.13,0,0
54109,-0.338,-1.361,0.273,-3.977,63.817,-12.313,0,0
54155,-0.226,-1.068,0.063,24.427,63.137,-15.016,0,0
54204,-0.139,-0.915,0.171,26.733,69.786,45.824,1,1
54250,-0.21,-1.157,0.182,25.099,53.115,63.443,0,0
54297,-0.125,-0.923,0.161,22.969,27.977,80.023,0,0
54343,-0.047,-0.86,0.088,22.107,37.481,88.221,0,0
54389,-0.039,-0.887,0.229,26.458,47.908,87.901,3,3
54435,-0.098,-0.873,0.168,30.756,45.969,72.58,2,2
54482,-0.295,-0.845,0.091,28.183,47.344,43.427,0,0
54529,-0.196,-0.871,0.08,19.954,41.435,-3.121,0,0
54575,-0.15,-0.918,0.089,20.87,38.817,-19.718,1,1
54681,-0.284,-1.556,0.099,15.076,42.954,-100.031,1,1
54727,-0.2,-1.01,0.248,5.054,29.099,-134.076,1,1
54774,0.018,-0.819,0.165,13.153,28.962,-58.122,1,1
54820,0.101,-0.974,-0.018,22.351,74.443,20.316,2,2
54866,-0.015,-1.011,-0.031,15.267,138.496,29.611,0,0
54914,-0.259,-0.937,0.105,11.679,141.427,28.595,0,0
54960,-0.374,-0.861,0.192,13.198,80.069,-4.385,0,0
55006,-0.234,-0.742,0.086,-6.664,34.702,-30.992,0,0
55053,-0.206,-0.742,0.094,-10.718,28.58,-54.382,2,2
55102,-0.193,-0.82,0.077,-11.679,33.809,-66.084,0,0
55148,-0.199,-0.928,0.167,-16.099,35.618,-69.611,1,1
55195,-0.249,-1.111,0.216,-19.527,45.382,-67.008,0,0
55241,-0.333,-1.4,0.318,-21.702,-55.132,-61.718,5,5
55288,-0.174,-1.377,0.301,-4.817,6.128,-42.168,0,0
55334,-0.064,-1.258,0.175,22.748,28.733,-15.58,1,1
55382,-0.144,-0.994,0.242,43.115,51.099,40.977,0,0
55428,-0.182,-1.071,0.25,38.176,-4.744,88.756,0,0
55475,-0.066,-0.831,0.277,41.565,25.834,127.244,4,4
55541,-0.086,-0.925,0.132,41.366,9.215,132.42,0,0
55587,-0.179,-0.984,0.066,37.046,-0.974,112.267,0,0
55634,-0.077,-0.879,-0.0,34.695,-0.627,88.55,0,0
55681,-0.22,-0.864,0.057,18.458,7.104,57.122,0,0
55728,-0.184,-0.891,0.064,12.656,3.182,20.527,0,0
55774,-0.13,-0.931,0.136,8.213,19.645,-13.649,0,0
55821,-0.205,-1.154,0.169,-6.733,30.648,-57.656,2,2
55867,-0.197,-1.269,0.129,-7.328,25.901,-101.427,0,0
55914,-0.309,-1.357,0.186,-14.084,35.473,-128.183,0,0
55963,-0.097,-0.905,0.225,-9.275,61.634,-127.168,0,0
56010,-0.119,-0.884,0.287,-6.695,59.84,-68.725,0,0
56057,-0.256,-1.104,0.247,-5.718,37.0,-22.42,0,0
56103,-0.089,-0.907,0.197,-2.924,42.893,17.045,1,1
56151,-0.193,-0.807,0.183,-8.382,45.244,16.379,1,1
56197,-0.271,-0.826,0.216,-11.824,20.802,-30.431,0,0
56244,-0.225,-0.827,0.186,-12.206,-33.43,-24.13,0,0
56290,-0.091,-0.763,0.172,-17.542,6.166,-34.267,1,1
56337,-0.124,-0.872,0.194,-16.084,20.967,-32.511,1,1
56404,-0.264,-1.058,0.3,-17.267,4.607,-33.176,0,0
56451,-0.188,-1.375,0.271,-9.359,-12.641,-21.008,0,0
56498,-0.221,-1.489,0.286,-5.463,-16.504,-12.118,0,0
56545,-0.077,-1.112,0.201,21.382,-9.221,18.206,0,0
56591,-0.093,-0.755,0.195,32.153,0.055,71.015,0,0
56638,-0.258,-1.018,0.205,27.0,-24.374,97.756,1,1
56685,-0.054,-0.978,0.058,34.053,-57.771,111.809,2,2
56731,-0.052,-0.89,-0.02,31.55,-42.664,105.092,3,3
56778,-0.09,-0.794,-0.007,28.321,-21.26,87.374,4,4
56828,-0.068,-0.85,-0.014,24.588,-12.252,67.076,0,0
56876,-0.082,-0.814,0.018,14.115,-6.744,52.427,0,0
56922,-0.223,-0.794,0.073,-3.909,4.068,31.718,0,0
56969,-0.222,-0.885,0.065,-5.987,-1.769,-12.363,0,0
57016,-0.209,-1.227,0.119,-12.137,-14.805,-32.336,0,0
57119,-0.207,-1.245,0.226,-25.695,5.61,-134.038,0,0
57166,-0.088,-0.865,0.325,-20.412,-15.198,-79.458,5,5
57213,-0.044,-1.073,0.194,5.428,7.075,-21.313,0,0
57260,0.055,-1.061,0.074,0.201,50.618,-6.334,0,0
57307,-0.128,-0.923,0.11,2.501,92.359,10.573,0,0
57357,-0.286,-0.791,0.214,4.975,69.076,2.058,0,0
57404,-0.284,-0.725,0.218,1.415,24.496,-20.748,1,1
57450,-0.211,-0.736,0.173,-8.107,2.464,-40.328,0,0
57497,-0.077,-0.804,0.275,-14.763,10.52,-50.435,3,3
57544,-0.229,-0.949,0.194,-16.756,4.936,-55.252,1,1
57591,-0.262,-1.183,0.227,-13.878,-10.746,-42.771,0,0
57638,-0.182,-1.162,0.249,-13.015,5.944,-5.187,0,0
57684,-0.254,-1.32,0.271,-12.908,33.705,24.313,4,4
57732,-0.257,-1.272,0.241,10.405,-0.18,33.756,0,0
57799,-0.192,-0.794,0.248,22.168,12.18,63.382,1,1
57846,-0.246,-1.172,0.157,19.137,-53.901,63.359,3,3
57893,-0.104,-0.989,0.018,29.565,-62.893,62.008,0,0
57940,-0.01,-0.912,-0.053,24.725,-36.176,60.115,1,1
57988,-0.096,-0.86,0.005,23.229,-18.573,56.733,2,2
58035,-0.062,-0.87,-0.012,18.725,-19.321,47.527,0,0
58082,-0.036,-0.773,-0.017,11.427,8.329,39.305,2,2
58128,-0.16,-0.803,0.056,-3.906,-0.929,18.962,0,0
58175,-0.159,-1.06,0.093,-2.441,-2.139,-10.45,0,0
58225,-0.191,-1.301,0.089,-11.076,-13.947,-54.756,0,0
58272,-0.082,-1.304,0.075,-18.344,2.553,-82.817,0,0
58319,-0.203,-1.143,0.316,-34.038,12.419,-92.817,0,0
58366,-0.089,-0.738,0.356,-19.115,5.172,-49.71,1,1
58414,-0.009,-0.951,0.234,-5.557,-7.603,1.759,0,0
58461,0.071,-1.074,0.096,-0.052,33.939,19.519,1,1
58508,-0.085,-0.948,0.178,-6.29,53.031,19.168,2,2
58555,-0.181,-0.794,0.208,-6.733,49.366,3.769,0,0
58602,-0.22,-0.71,0.243,-11.214,21.748,16.774,2,2
58670,-0.202,-0.812,0.208,-14.389,-14.649,-21.374,0,0
58717,-0.17,-0.867,0.108,-15.809,-4.728,-38.0,0,0
58764,-0.215,-1.003,0.233,-19.382,6.404,-48.336,1,1
58811,-0.202,-1.255,0.239,-14.076,-10.473,-48.893,0,0
58858,0.004,-1.293,0.217,-13.84,-12.328,-29.702,4,4
58906,-0.138,-1.331,0.24,-11.519,0.893,0.523,0,0
58953,-0.123,-0.936,0.228,9.107,9.186,23.802,2,2
59000,-0.207,-0.788,0.249,17.389,-14.718,58.053,0,0
59047,-0.309,-1.138,0.17,17.183,-66.557,60.649,0,0
59098,-0.049,-1.082,-0.076,32.779,-85.733,61.496,0,0
59145,0.046,-0.916,-0.14,26.092,-37.534,66.29,0,0
59192,-0.085,-0.925,-0.041,20.588,-6.073,70.282,0,0
59239,-0.105,-0.882,-0.02,21.229,-6.389,63.473,0,0
59286,-0.076,-0.826,0.002,12.748,-2.078,54.13,0,0
59333,-0.052,-0.82,0.0,7.336,14.499,38.053,0,0
59381,0.087,-0.822,0.096,15.509,22.611,80.898,5,5
59428,-0.196,-1.272,0.161,-3.595,40.087,-28.0,2,2
59475,-0.094,-1.445,0.098,-7.733,25.305,-73.511,1,1
59583,-0.273,-0.872,0.422,-28.122,-17.786,-85.779,0,0
59630,0.063,-0.933,0.142,2.926,-62.443,-16.855,3,3
59700,0.198,-1.058,-0.032,-0.425,28.496,13.328,0,0
59747,-0.119,-0.872,0.093,4.412,93.038,18.053,0,0
59793,-0.201,-0.755,0.205,5.699,72.435,-0.144,0,0
59839,-0.239,-0.749,0.226,-9.437,35.809,-13.595,0,0
59885,-0.148,-0.785,0.122,-3.58,21.733,-30.412,0,0
59931,-0.205,-0.807,0.198,-10.87,17.838,-37.427,0,0
59977,-0.202,-0.817,0.201,-12.985,18.488,-40.763,3,3
60026,-0.207,-1.24,0.21,-12.038,-8.291,-40.473,0,0
60072,-0.082,-1.332,0.187,-13.328,2.031,-25.847,1,1
60120,-0.119,-1.4,0.215,-8.802,22.948,2.284,1,1
60166,-0.208,-1.124,0.232,10.992,2.571,19.405,0,0
60212,-0.281,-0.861,0.311,15.031,-23.786,45.153,1,1
60258,-0.27,-1.077,0.172,13.725,-87.282,50.29,0,0
60304,-0.033,-0.959,-0.022,25.496,-95.58,62.702,0,0
60351,0.05,-0.921,-0.073,22.786,-44.427,67.756,0,0
60397,-0.095,-0.841,0.02,24.511,-10.641,65.656,3,3
60446,-0.094,-0.887,0.002,28.924,13.419,54.092,3,3
60492,-0.052,-0.795,-0.005,22.992,2.271,43.168,0,0
60538,-0.094,-0.794,0.064,14.573,22.366,33.198,0,0
60585,-0.1,-0.926,0.141,8.092,17.836,18.45,1,1
60632,-0.353,-1.288,-0.01,-20.634,-43.9,-34.695,5,5
60678,0.007,-1.44,0.022,-6.87,-10.651,-40.527,0,0
60724,-0.07,-1.071,0.233,-26.099,42.756,-60.817,0,0
60771,-0.1,-0.866,0.387,-30.107,30.312,-38.641,3,3
60817,0.047,-1.1,0.169,0.236,-22.87,-8.233,0,0
60866,0.205,-1.041,0.002,1.001,55.58,-6.145,0,0
60912,-0.059,-0.896,0.092,-2.846,116.42,-7.719,0,0
60958,-0.358,-0.82,0.298,9.367,77.718,-17.443,3,3
61005,-0.336,-0.765,0.269,-6.267,14.408,-38.809,1,1
61051,-0.121,-0.741,0.292,-13.71,-23.985,-48.137,3,3
61099,-0.147,-0.773,0.144,-17.588,-12.313,-47.321,0,0
61145,-0.228,-0.989,0.089,-16.534,-12.857,-46.702,0,0
61191,-0.207,-1.172,0.23,-13.893,5.583,-49.153,1,1
61238,-0.228,-1.352,0.204,-12.939,-2.341,-38.931,0,0
61304,-0.187,-1.412,0.261,-10.595,21.209,-10.763,2,2
61351,-0.13,-0.922,0.182,18.328,0.522,33.229,0,0
61398,-0.234,-0.837,0.257,17.84,-10.641,65.092,0,0
61444,-0.227,-1.155,0.164,23.137,-59.107,73.115,2,2
61491,-0.044,-1.002,-0.004,30.786,-60.099,83.519,0,0
61537,0.02,-0.869,-0.063,24.115,-26.298,86.427,2,2
61584,-0.071,-0.895,0.001,28.252,15.444,81.603,2,2
61630,-0.03,-0.875,0.027,24.626,17.346,66.588,3,3
61676,-0.245,-0.843,0.042,10.015,-9.863,47.427,0,0
61726,-0.136,-0.862,0.041,0.101,-9.137,22.695,0,0
61772,-0.152,-0.896,0.069,-4.256,-10.929,-10.578,0,0
61819,-0.062,-1.203,0.088,-5.45,15.725,-23.534,2,2
61865,-0.04,-1.374,0.231,-17.099,29.738,-59.45,3,3
61913,-0.221,-1.261,0.22,-30.802,27.443,-82.496,0,0
62016,0.083,-1.06,0.104,-5.29,-14.954,-34.573,0,0
62062,0.137,-1.093,-0.005,-3.748,87.198,-13.531,0,0
62109,-0.198,-0.997,0.196,-7.595,111.092,-2.933,0,0
62155,-0.338,-0.849,0.298,-3.796,48.84,-10.373,0,0
62223,-0.209,-0.75,0.187,-9.122,-6.954,-20.885,0,0
62269,-0.033,-0.798,0.106,-12.45,17.495,-35.435,2,2
62316,-0.023,-0.813,0.22,-11.267,34.575,-35.534,3,3
62363,-0.192,-0.886,0.198,-14.443,24.832,-30.931,0,0
62409,-0.194,-1.094,0.206,-13.267,18.002,-27.221,1,1
62456,-0.164,-1.268,0.185,-8.298,17.703,-19.031,0,0
62503,-0.201,-1.354,0.252,-9.679,26.102,-1.225,1,1
62550,-0.036,-1.224,0.204,11.725,35.939,30.651,2,2
62597,-0.223,-0.907,0.265,27.046,35.13,37.611,2,2
62646,-0.205,-1.069,0.179,33.588,3.921,59.527,1,1
62693,-0.144,-1.015,0.154,29.099,-35.458,70.733,1,1
62740,-0.028,-0.917,0.018,26.13,-41.58,78.244,0,0
62786,0.006,-0.892,-0.005,24.908,-20.496,77.168,0,0
62833,-0.019,-0.906,-0.028,27.397,0.061,71.878,0,0
62880,-0.103,-0.856,0.032,21.611,0.32,62.412,0,0
62926,-0.068,-0.861,-0.003,17.252,13.701,41.847,0,0
62973,-0.088,-0.852,0.044,11.634,25.038,14.397,0,0
63021,-0.21,-1.078,0.069,-9.0,24.908,-13.855,0,0
63087,-0.222,-1.355,0.118,-6.626,-5.345,-57.931,0,0
63134,-0.189,-1.23,0.256,-20.0,0.536,-102.45,0,0
63181,-0.114,-0.878,0.329,-20.435,3.384,-86.168,0,0
63228,0.05,-1.137,0.1,-17.291,-22.732,-36.809,0,0
63275,0.124,-1.046,-0.006,8.855,70.473,-18.941,0,0
63322,-0.108,-1.025,0.084,-4.702,125.511,-3.94,0,0
63369,-0.334,-0.885,0.26,-6.792,88.313,-9.774,0,0
63415,-0.322,-0.77,0.264,-9.969,31.626,-15.641,2,2
63462,-0.17,-0.773,0.149,-20.794,-17.527,-28.809,0,0
63512,-0.069,-0.765,0.096,-18.74,4.155,-30.405,0,0
63559,-0.198,-0.842,0.197,-21.137,-6.168,-28.214,0,0
63606,-0.2,-1.048,0.197,-18.802,11.589,-30.221,0,0
63653,-0.235,-1.255,0.265,-17.443,-3.941,-29.802,0,0
63700,-0.096,-1.323,0.201,-9.611,-30.259,-19.878,0,0
63747,-0.284,-1.39,0.245,-3.519,28.206,-11.55,0,0
63794,-0.193,-1.075,0.23,25.16,41.305,-18.911,0,0
63841,-0.044,-0.807,0.232,33.405,35.756,58.542,2,2
63888,-0.202,-1.11,0.207,31.252,-1.8,84.763,0,0
63955,0.044,-1.059,0.016,38.992,-10.748,100.511,0,0
64003,-0.032,-0.889,0.08,26.794,26.878,101.649,0,0
64050,-0.094,-0.838,0.06,29.496,39.741,98.229,2,5
64096,-0.147,-0.861,0.085,21.916,11.53,71.817,0,0
64139,-0.234,-0.789,0.063,11.252,-7.296,32.336,0,126
64194,-0.224,-0.787,0.078,-5.168,-0.195,-34.52,0,103
64252,-0.036,-0.777,0.07,11.759,32.604,-49.84,3,154
64313,-0.265,-1.314,0.163,-10.58,20.019,-106.42,1,0
64361,-0.194,-1.262,0.267,-21.534,29.389,-132.924,2,1
64429,-0.083,-1.07,0.272,-21.664,-8.489,-97.779,0,0
64532,0.032,-1.086,0.027,-9.623,88.641,33.496,0,0
64579,-0.056,-0.817,0.005,17.511,131.817,28.015,5,7
64626,-0.199,-0.808,0.113,11.313,133.405,5.165,0,0
64673,-0.303,-0.779,0.221,0.795,86.992,-1.495,1,1
64720,-0.287,-0.832,0.204,-7.145,26.214,-30.374,0,0
64768,-0.147,-0.816,0.075,-12.626,-1.633,-39.947,0,0
64815,-0.057,-0.894,0.212,-19.679,36.176,-38.962,2,2
64862,-0.221,-1.148,0.193,-23.229,34.74,-43.153,0,0
64929,-0.254,-1.25,0.213,-17.344,25.939,-51.038,0,0
64977,-0.186,-1.335,0.261,-11.519,3.588,-35.878,0,0
65025,-0.094,-1.168,0.201,-10.499,23.015,-64.723,0,0
65072,-0.038,-0.83,0.119,24.679,53.008,46.191,0,0
65119,-0.259,-1.01,0.236,25.0,40.351,66.458,0,0
65166,-0.164,-1.209,0.089,36.038,-15.718,69.725,0,0
65213,0.088,-0.963,-0.012,37.023,25.969,73.679,1,2
65260,-0.009,-0.918,0.042,27.656,45.519,81.71,0,0
65307,-0.108,-0.896,0.104,31.42,39.878,82.26,4,9
65357,-0.056,-0.858,0.089,26.206,29.344,65.42,2,4
65403,-0.244,-0.877,0.076,18.038,-26.277,41.725,0,172
65460,-0.091,-0.91,0.038,16.847,28.031,-9.493,0,135
65521,-0.167,-0.961,0.065,7.038,30.718,-29.237,0,191
65577,-0.225,-1.31,0.018,-5.55,-7.566,-68.954,0,115
65638,-0.104,-1.289,0.094,-13.107,30.886,-101.107,1,0
65686,-0.146,-0.964,0.221,-19.55,22.023,-88.122,0,0
65733,-0.031,-0.922,0.025,-17.665,27.298,-46.13,0,0
65780,0.092,-0.984,-0.005,11.206,72.817,-15.578,0,0
65848,-0.038,-0.973,0.016,16.718,131.374,16.968,1,2
65896,-0.233,-0.904,0.225,17.26,108.84,16.84,2,2
65943,-0.228,-0.781,0.09,8.252,70.58,-8.206,0,0
65995,-0.216,-0.82,0.084,-4.832,36.771,-21.76,0,0
66041,-0.161,-0.893,0.127,-1.811,23.954,-27.779,0,0
66087,-0.129,-0.889,0.118,-9.168,34.466,-34.725,0,0
66135,-0.184,-0.9,0.167,-14.573,43.374,-31.542,1,1
66181,-0.232,-1.092,0.215,-15.534,31.58,-27.053,1,1
66240,-0.206,-1.337,0.167,-13.565,25.84,-27.427,0,0
66290,0.064,-1.333,-0.012,-5.55,69.298,-14.641,4,4
66336,-0.254,-1.083,0.221,-1.058,127.504,-21.272,0,0
66382,-0.363,-0.76,0.322,13.695,55.366,23.252,0,0
66442,-0.281,-0.92,0.209,24.244,3.87,42.771,1,1
66489,-0.095,-1.096,-0.02,24.053,-43.267,53.954,0,0
66535,-0.035,-0.917,-0.011,23.344,-7.565,61.374,1,1
66581,-0.197,-0.882,0.073,16.672,4.28,61.679,1,1
66627,-0.195,-0.986,0.063,22.298,-28.26,50.656,0,0
66674,-0.051,-0.935,0.0,24.145,-10.885,43.924,1,1
66723,-0.098,-0.934,0.017,15.832,33.565,33.267,2,1
66769,-0.025,-0.849,0.059,15.626,43.118,20.153,3,0
66813,-0.035,-1.064,0.074,12.328,39.936,23.706,3,167
66874,-0.219,-1.225,0.075,-5.653,-9.992,-22.359,0,0
66921,-0.081,-1.322,0.056,-3.969,31.939,-54.076,0,0
66980,-0.19,-1.077,0.223,-11.214,55.939,-76.718,3,3
