Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41508,-0.153,-1.266,0.114,-13.26,33.412,-48.534,0,0
41555,-0.197,-1.311,0.198,-16.511,28.55,-77.664,0,0
41603,-0.206,-1.162,0.266,-21.626,6.206,-102.29,0,0
41650,0.11,-0.577,0.128,-3.492,24.878,-56.42,0,0
41696,-0.049,-0.817,0.145,-3.066,65.023,-7.051,0,0
41743,-0.196,-1.106,0.131,0.596,61.847,-10.487,0,0
41793,-0.171,-0.941,0.145,6.908,48.397,-17.458,0,1
41840,-0.166,-0.8,0.154,-1.731,43.427,-20.817,0,0
41887,-0.27,-0.828,0.212,-12.74,22.153,-28.061,0,0
41934,-0.217,-0.923,0.163,-9.916,0.056,-42.084,0,0
41981,-0.173,-0.885,0.145,-14.748,-7.617,-49.863,0,0
42029,-0.127,-0.929,0.176,-17.015,7.585,-41.145,0,0
42076,-0.273,-1.164,0.28,-14.992,10.46,-27.786,0,0
42123,-0.244,-1.282,0.243,-12.282,-27.336,-15.901,0,0
42170,-0.17,-1.326,0.239,-5.885,-27.237,11.654,0,0
42277,-0.087,-0.674,0.175,22.168,-25.672,65.45,0,0
42324,-0.255,-1.094,0.13,18.344,-38.092,77.55,0,0
42372,-0.18,-1.098,0.023,29.069,-73.29,64.0,0,0
42419,0.008,-0.998,-0.096,32.389,-48.893,52.351,0,0
42466,0.0,-0.917,-0.05,28.931,-0.59,52.542,0,0
42513,-0.087,-0.839,-0.001,25.244,15.403,52.618,0,0
42560,-0.152,-0.885,0.047,13.611,2.349,46.611,0,0
42607,-0.1,-0.896,0.014,5.466,3.182,30.55,0,0
42654,-0.113,-0.961,0.057,-2.757,10.637,12.046,0,0
42704,-0.159,-1.228,0.081,-10.908,15.671,-18.893,0,0
42753,-0.169,-1.344,0.1,-16.595,13.474,-61.725,0,0
42800,-0.237,-1.324,0.264,-31.634,21.443,-94.321,0,0
42847,-0.159,-0.907,0.303,-31.351,6.076,-99.687,0,0
42894,-0.025,-0.536,0.286,-14.977,-7.528,-33.908,0,0
42941,-0.017,-0.844,0.13,-4.617,8.17,2.307,0,0
42988,-0.083,-1.099,0.073,4.41,43.809,6.734,0,0
43035,-0.052,-1.021,0.018,8.015,67.504,-4.691,0,0
43082,-0.146,-0.775,0.162,4.41,90.886,1.309,0,0
43150,-0.354,-0.831,0.266,-10.107,47.237,-17.137,0,0
43198,-0.198,-0.879,0.164,-10.992,-19.359,-35.42,0,0
43268,-0.112,-0.916,0.128,-17.13,-7.565,-33.122,0,0
43314,-0.215,-1.116,0.229,-17.015,11.2,-22.954,0,0
43361,-0.245,-1.298,0.253,-15.183,-6.418,-19.794,0,0
43407,-0.171,-1.346,0.237,-8.947,-9.634,-10.062,0,0
43453,-0.2,-1.369,0.247,4.93,-9.031,0.756,0,0
43499,-0.101,-0.781,0.212,25.969,-8.397,28.427,0,0
43545,-0.195,-0.796,0.189,22.779,-9.84,52.221,0,0
43594,-0.274,-1.131,0.124,28.794,-51.893,48.611,0,0
43640,-0.087,-1.038,-0.038,34.763,-66.794,40.855,0,0
43686,-0.013,-0.937,-0.064,27.405,-37.443,41.947,5,5
43734,-0.037,-0.899,-0.035,25.87,-8.618,46.664,0,0
43780,-0.079,-0.849,-0.003,21.107,4.377,48.137,0,0
43826,-0.072,-0.875,-0.008,10.954,26.807,43.389,0,1
43872,-0.082,-0.917,0.01,8.817,30.16,32.046,5,5
43918,-0.12,-0.995,0.068,0.913,34.71,14.397,0,0
43964,-0.151,-1.225,0.131,-7.427,33.977,1.677,0,0
44014,-0.206,-1.305,0.182,-18.702,21.359,-58.122,0,0
44060,-0.257,-1.347,0.299,-27.16,10.23,-91.336,0,0
44106,-0.195,-0.982,0.32,-25.374,-9.458,-102.603,0,0
44153,0.011,-0.523,0.263,-13.313,-5.287,-42.389,0,0
44199,-0.035,-0.883,0.145,-0.897,17.555,2.621,0,0
44246,0.006,-1.079,0.011,12.809,54.84,5.537,0,0
44292,-0.106,-0.948,0.061,13.58,98.137,0.542,0,0
44338,-0.279,-0.801,0.22,-0.053,86.023,-8.077,0,0
44385,-0.321,-0.811,0.256,-6.527,27.038,-16.756,0,0
44434,-0.259,-0.838,0.195,-11.244,-14.13,-36.336,0,0
44480,-0.185,-0.89,0.141,-17.947,-24.252,-44.015,0,0
44527,-0.112,-0.934,0.143,-14.618,-0.677,-39.885,0,0
44573,-0.284,-1.109,0.278,-19.198,5.243,-35.695,0,0
44619,-0.24,-1.251,0.277,-14.092,-22.214,-25.221,0,0
44723,-0.275,-1.468,0.271,-6.841,-28.885,1.232,0,0
44770,-0.052,-0.647,0.175,24.977,-17.435,57.58,0,0
44816,-0.26,-0.893,0.202,14.481,-22.672,77.84,0,0
44863,-0.271,-1.155,0.119,30.145,-71.985,72.191,0,0
44930,-0.04,-1.037,-0.071,31.992,-72.298,61.0,0,0
44976,-0.03,-0.925,-0.052,21.824,-10.069,56.87,0,0
45023,-0.115,-0.87,0.015,13.45,-1.492,49.427,0,0
45069,-0.13,-0.895,0.031,3.973,-10.0,33.779,0,0
45115,-0.092,-0.901,0.028,-5.069,-6.566,13.313,0,0
45162,-0.095,-0.934,0.057,-8.374,9.619,-2.026,0,0
45208,-0.078,-1.101,0.079,-11.885,22.672,-18.878,0,0
45255,-0.196,-1.314,0.143,-14.611,30.885,-46.443,0,0
45301,-0.162,-1.249,0.204,-19.573,33.336,-69.145,0,0
45351,-0.274,-1.24,0.342,-22.58,25.573,-85.725,0,0
45398,-0.049,-0.653,0.273,-8.405,27.113,-57.557,0,0
45445,-0.07,-0.706,0.219,-3.254,22.084,-8.42,0,0
45491,-0.048,-1.019,0.054,5.878,34.779,-0.666,0,0
45538,-0.028,-1.061,-0.012,13.733,79.046,-10.546,0,0
45584,-0.127,-0.825,0.068,4.568,103.405,-4.385,0,0
45631,-0.322,-0.824,0.204,-11.053,74.198,-16.854,0,0
45677,-0.36,-0.892,0.251,-16.649,17.32,-31.901,0,0
45724,-0.174,-0.901,0.154,-19.802,-14.015,-43.176,0,0
45791,-0.158,-0.928,0.169,-23.397,7.117,-38.695,0,0
45838,-0.253,-1.112,0.278,-25.244,-1.995,-31.092,0,0
45885,-0.2,-1.263,0.247,-14.626,-5.657,-23.733,0,0
45931,-0.206,-1.314,0.271,-7.069,-1.039,-8.608,0,0
45978,-0.231,-1.394,0.265,11.824,-0.582,-2.065,0,0
46024,-0.117,-0.713,0.217,35.58,2.972,40.031,0,0
46071,-0.177,-0.865,0.171,29.275,-1.964,71.954,0,0
46117,-0.207,-1.142,0.112,37.954,-25.366,84.557,0,0
46164,-0.061,-1.059,-0.009,38.618,-29.74,85.427,0,0
46215,-0.001,-0.94,-0.065,33.939,13.981,81.069,0,0
46261,-0.135,-0.895,0.028,24.237,26.573,74.595,0,0
46308,-0.146,-0.848,0.058,16.695,12.865,57.802,0,0
46354,-0.096,-0.85,0.015,10.298,5.069,32.824,0,0
46401,-0.125,-0.845,0.06,-1.049,15.072,-5.616,0,0
46448,-0.175,-0.974,0.087,-5.97,19.885,-37.107,0,0
46494,-0.246,-1.188,0.14,-10.664,8.149,-78.832,0,0
46541,-0.235,-1.311,0.212,-18.939,9.233,-117.641,0,0
46588,-0.182,-1.414,0.254,-26.26,9.011,-128.939,0,0
46655,-0.154,-0.985,0.296,-25.962,-10.223,-110.565,0,0
46702,0.103,-0.6,0.09,-5.748,33.885,-9.818,0,0
46749,0.013,-0.987,0.009,5.508,91.153,36.794,0,0
46796,-0.098,-1.118,-0.012,12.321,129.756,35.992,0,0
46842,-0.179,-0.923,0.086,9.611,135.366,22.244,0,0
46889,-0.255,-0.767,0.224,4.659,116.053,13.542,0,0
46937,-0.331,-0.858,0.29,-8.191,58.26,-10.052,0,0
46983,-0.201,-0.914,0.198,-5.672,26.565,-32.618,0,0
47030,-0.17,-0.909,0.162,-10.29,38.405,-46.626,0,0
47080,-0.24,-0.969,0.24,-14.786,40.954,-55.496,0,0
47183,-0.26,-1.251,0.267,-11.588,25.74,-57.351,0,0
47230,-0.144,-1.259,0.195,2.271,44.313,-28.779,0,0
47278,-0.14,-1.192,0.174,10.191,56.427,3.512,0,0
47325,-0.073,-0.649,0.165,27.458,95.084,52.13,0,0
47372,-0.332,-0.833,0.291,19.832,73.137,84.71,0,0
47419,-0.359,-1.229,0.248,29.092,-2.837,85.557,0,0
47465,-0.133,-1.126,0.072,33.58,-29.74,75.115,0,0
47512,-0.032,-0.97,0.023,25.786,-5.155,69.725,0,0
47580,-0.077,-0.901,0.06,26.824,27.947,69.992,0,0
47627,-0.158,-0.843,0.101,18.374,21.214,52.962,0,0
47674,-0.152,-0.868,0.088,13.321,24.756,24.13,0,0
47721,-0.133,-0.872,0.061,8.328,22.795,-4.684,0,0
47767,-0.15,-0.985,0.073,5.221,30.573,-43.718,0,0
47814,-0.227,-1.142,0.125,-4.969,34.153,-77.282,0,0
47861,-0.239,-1.456,0.128,-9.26,26.473,-108.916,0,0
47908,-0.1,-1.322,0.091,-7.626,37.206,-120.763,0,0
47955,-0.101,-1.111,0.141,-5.389,85.931,-106.588,0,0
48006,-0.145,-0.685,0.21,1.563,97.176,-69.275,0,0
48053,-0.124,-0.719,0.151,16.931,88.496,-17.397,0,0
48100,-0.145,-0.907,0.065,16.099,86.229,16.317,0,0
48147,-0.111,-1.011,0.007,13.809,82.977,11.884,0,0
48194,-0.141,-0.835,0.064,8.939,102.763,5.142,0,0
48241,-0.244,-0.801,0.184,3.584,89.771,5.06,0,0
48288,-0.283,-0.888,0.22,-6.298,54.153,-22.924,0,0
48335,-0.197,-0.895,0.202,-14.977,30.786,-36.252,0,0
48382,-0.161,-0.923,0.202,-22.664,30.298,-39.656,0,0
48450,-0.201,-1.029,0.234,-26.687,28.183,-40.008,0,0
48497,-0.243,-1.264,0.263,-23.122,24.313,-34.87,0,0
48544,-0.218,-1.46,0.254,-12.916,17.583,-33.107,0,0
48591,-0.157,-1.475,0.173,9.351,29.076,-23.893,0,0
48638,-0.093,-0.59,0.239,26.992,51.16,33.603,0,0
48686,-0.238,-0.725,0.246,18.435,35.351,84.611,0,0
48733,-0.329,-1.166,0.234,24.962,-31.511,103.0,5,5
48780,-0.074,-1.184,0.008,45.076,-37.0,95.511,0,0
48827,-0.031,-1.004,-0.002,35.947,15.477,86.076,0,0
48878,-0.148,-0.917,0.06,24.481,17.087,83.206,0,0
48939,-0.125,-0.885,0.043,29.924,14.211,72.947,0,0
48986,-0.159,-0.828,0.046,18.458,13.253,36.466,0,0
49033,-0.163,-0.87,0.061,8.649,17.913,6.222,0,0
49080,-0.18,-0.919,0.069,-0.649,11.191,-34.321,0,0
49127,-0.24,-1.187,0.13,-10.473,17.759,-67.992,0,0
49175,-0.291,-1.427,0.177,-23.427,6.414,-110.573,0,0
49222,-0.284,-1.548,0.203,-35.321,-10.153,-141.405,0,0
49269,-0.089,-0.729,0.218,-32.099,-10.786,-127.122,0,0
49338,0.025,-0.622,0.133,-15.618,24.74,-40.84,0,0
49385,-0.025,-1.002,0.033,4.586,65.45,13.16,0,0
49432,-0.094,-1.098,0.03,9.527,109.046,23.435,0,0
49484,-0.241,-0.936,0.148,5.359,110.878,21.427,0,0
49530,-0.286,-0.789,0.224,-1.105,74.634,15.214,0,0
49576,-0.328,-0.831,0.234,-5.26,25.42,-8.496,0,0
49680,-0.137,-0.91,0.108,-7.992,7.756,-45.214,0,0
