Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.155,-0.595,0.267,-15.672,-1.079,-37.817,0,113
40903,-0.05,-0.671,0.194,-8.008,1.713,29.898,3,113
40960,-0.225,-0.926,0.227,4.316,-6.594,25.035,2,133
41020,-0.145,-0.893,0.058,8.719,-0.273,10.474,3,136
41077,-0.134,-0.815,0.063,4.743,35.092,22.657,4,139
41134,-0.364,-0.825,0.212,-16.389,12.344,-15.901,2,125
41190,-0.311,-0.837,0.169,-15.817,-49.763,-36.16,0,133
41248,-0.168,-0.893,0.061,-17.794,-47.069,-38.84,0,152
41307,-0.224,-1.067,0.111,-14.58,-13.601,-36.672,0,156
41367,-0.273,-1.165,0.185,-14.947,2.987,-26.397,2,0
41425,-0.242,-1.395,0.152,-10.473,-20.616,-20.429,0,166
41484,-0.413,-1.248,-0.069,12.527,-42.578,23.038,0,161
41545,-0.327,-0.855,0.168,0.718,-49.557,54.321,2,153
41600,-0.147,-0.883,-0.038,11.053,-76.779,68.954,4,86
41655,-0.094,-0.961,-0.065,5.008,-52.824,74.901,0,116
41709,-0.084,-0.961,-0.066,9.855,-17.743,79.328,0,87
41763,-0.414,-0.857,0.006,7.45,-32.873,66.611,5,28
41819,-0.154,-0.895,-0.028,9.008,4.446,37.359,2,99
41874,-0.153,-0.869,0.037,7.832,8.246,14.895,2,101
41929,-0.138,-1.055,0.001,8.382,11.244,-25.496,3,109
41985,-0.242,-1.256,0.115,-0.968,17.863,-53.191,0,110
42044,-0.251,-1.398,0.181,-5.702,20.0,-71.092,0,114
42099,-0.281,-0.907,0.308,-11.901,13.31,-75.817,4,118
42157,0.014,-0.52,0.158,7.698,13.618,18.428,4,129
42213,-0.147,-0.936,0.109,-0.467,36.008,40.71,2,126
42270,-0.155,-0.973,0.053,4.931,48.763,42.596,4,150
42328,-0.161,-0.817,0.06,-0.496,44.672,23.4,2,137
42428,-0.359,-0.849,0.206,-25.557,-15.796,-44.191,0,145
42487,-0.263,-0.917,0.154,-23.153,-25.107,-51.45,1,173
42546,-0.273,-0.882,0.163,-19.435,0.586,-40.939,3,145
42608,-0.231,-1.19,0.051,-11.397,-27.381,-28.252,0,172
42667,-0.253,-1.254,0.142,-1.845,18.794,-10.646,0,164
42727,-0.297,-1.242,0.089,19.687,20.847,-14.741,0,181
42785,-0.353,-0.691,-0.014,21.649,13.489,43.511,0,174
42845,-0.338,-1.132,0.092,9.015,-27.13,53.511,0,168
42905,-0.134,-1.164,-0.031,14.954,-45.061,51.618,0,190
42964,-0.108,-0.906,-0.009,14.366,-7.374,51.443,2,174
43025,-0.135,-0.86,0.004,20.687,12.313,51.29,0,0
43075,0.06,-0.866,0.058,12.374,16.656,37.824,6,0
43126,-0.202,-0.872,0.028,14.832,19.603,21.351,0,23
43186,0.002,-0.644,0.062,10.168,23.748,51.816,5,183
43247,-0.286,-1.226,0.114,2.261,21.771,-36.634,0,0
43294,-0.272,-1.475,0.005,-3.967,7.527,-80.237,0,0
43331,-0.325,-1.319,0.231,-6.359,8.405,-98.687,0,35
43383,-0.072,-0.72,0.148,-9.4,9.145,-74.397,0,40
43440,-0.091,-0.557,0.089,-8.783,34.969,-16.041,0,68
43492,-0.135,-0.897,0.021,2.436,34.611,25.924,0,43
43547,-0.127,-0.923,-0.044,12.237,63.565,26.598,2,55
43603,-0.41,-0.865,0.045,-14.43,71.863,-62.788,0,51
43665,-0.311,-0.824,0.161,-8.405,53.206,-21.504,4,0
43712,-0.348,-0.932,0.191,-11.282,-9.972,-58.0,1,0
43759,-0.238,-0.91,0.159,-10.45,-25.176,-65.122,1,0
43806,-0.132,-0.87,0.167,-13.214,-2.685,-60.13,2,0
43853,-0.248,-1.172,0.195,-5.847,0.175,-43.0,1,0
43900,-0.253,-1.287,0.182,-5.145,-3.671,-25.473,2,0
43940,-0.287,-1.415,0.188,5.518,5.113,-14.634,1,69
43997,-0.317,-1.249,0.171,23.359,-23.909,-9.369,0,77
44051,-0.171,-0.725,0.087,34.351,-30.084,37.191,0,74
44105,-0.178,-0.976,0.005,28.405,-33.611,67.389,1,80
44160,-0.104,-0.998,-0.059,29.0,-29.28,87.145,0,79
44214,-0.157,-0.863,-0.014,20.328,10.261,86.656,3,86
44275,-0.153,-0.96,-0.028,20.733,-5.064,83.565,0,0
44333,-0.122,-0.835,-0.036,-19.333,-30.17,73.412,0,140
44389,-0.138,-0.848,-0.012,-11.547,-7.016,55.695,0,117
44446,-0.222,-0.883,0.041,-7.344,9.71,21.359,0,132
44505,-0.29,-1.163,0.153,-12.489,4.046,-28.649,2,104
44563,-0.301,-1.486,0.095,-5.878,-8.896,-89.458,0,145
44621,-0.3,-1.286,0.305,-13.092,0.482,-126.107,3,157
44681,0.012,-0.565,0.236,-9.597,-22.514,-38.458,0,163
44740,-0.034,-0.929,0.055,3.168,38.198,27.344,4,168
44801,-0.22,-0.964,0.073,8.779,87.137,5.897,0,182
44859,-0.294,-0.844,0.033,7.55,68.718,-13.771,0,155
44919,-0.386,-0.821,0.195,-7.664,19.053,-47.511,0,196
44981,-0.36,-0.887,0.188,-10.962,-44.328,-74.733,0,0
45045,-0.158,-0.895,0.151,-10.855,-49.176,-67.115,1,0
45093,-0.226,-1.156,0.213,-7.107,-19.854,-33.267,0,0
45137,-0.362,-1.094,0.206,-18.337,-45.281,-64.365,0,157
45241,-0.347,-1.362,0.276,13.624,1.766,38.191,3,188
45300,-0.139,-0.814,0.102,26.481,-20.815,49.237,0,171
45366,-0.354,-1.171,0.12,17.863,-43.397,55.809,0,179
45422,-0.086,-0.948,-0.002,27.015,-79.832,55.359,2,131
45478,-0.042,-0.916,-0.061,15.786,-43.527,68.198,1,120
45535,-0.144,-0.91,0.011,11.901,-19.444,78.076,0,138
45594,-0.159,-0.859,0.025,5.595,-29.628,69.695,0,135
45648,-0.104,-0.848,-0.022,-1.5,-10.599,47.405,0,103
45704,-0.138,-0.907,0.016,-2.176,22.481,17.359,0,105
45758,-0.237,-1.127,0.065,-2.411,35.893,-21.992,1,107
45814,-0.294,-1.265,0.134,-14.626,25.031,-79.107,1,133
45871,-0.458,-1.393,0.325,-32.244,4.591,-126.435,1,131
45929,-0.136,-0.693,0.287,-20.305,-66.252,-85.718,196,164
45985,0.1,-0.753,0.084,-13.824,-16.547,17.473,192,143
46046,-0.136,-1.101,0.068,8.254,81.847,22.351,190,155
46105,-0.269,-0.916,0.161,12.511,83.023,-12.948,189,194
46162,-0.292,-0.777,0.183,4.519,52.679,-20.885,186,164
46222,-0.361,-0.837,0.231,-4.664,9.221,-41.969,184,0
46279,-0.088,-0.931,0.201,6.753,10.534,-51.832,181,174
46339,-0.331,-1.035,0.164,-6.031,22.542,-44.351,178,193
46397,-0.329,-1.141,0.24,-6.023,12.695,-26.969,176,0
46455,-0.311,-1.235,0.209,-7.519,-26.046,5.259,173,184
46513,-0.348,-1.452,0.208,-0.701,-45.061,-4.604,166,178
46573,-0.125,-0.728,0.209,19.786,-42.969,44.061,158,195
46626,-0.24,-0.999,0.263,12.076,-37.145,70.153,153,131
46684,-0.133,-0.983,-0.043,19.45,-55.038,81.779,3,139
46740,-0.095,-0.915,-0.058,12.748,-17.478,80.374,6,136
46797,-0.137,-0.92,0.032,13.603,-3.74,71.824,3,134
46853,-0.09,-0.819,-0.031,15.71,6.863,61.802,3,121
46909,-0.271,-0.886,0.048,5.939,18.71,37.214,0,119
46964,-0.148,-0.916,0.059,6.504,10.382,17.374,2,118
47024,-0.183,-1.167,0.063,1.06,14.832,-33.84,1,133
47080,-0.271,-1.302,0.174,-5.397,12.901,-78.412,1,131
47139,-0.333,-1.328,0.279,-12.29,8.894,-105.863,0,174
47196,-0.201,-0.729,0.298,-8.695,-24.742,-85.374,194,141
47253,-0.011,-0.711,0.133,3.649,7.115,3.95,190,149
47309,-0.14,-0.995,0.065,4.832,62.786,18.374,189,146
47368,-0.215,-0.907,0.125,10.084,77.214,10.816,0,164
47426,-0.286,-0.779,0.173,4.227,57.595,12.02,3,169
47484,-0.382,-0.843,0.232,-11.687,6.397,-22.611,7,163
47546,-0.281,-0.867,0.185,-14.603,-42.672,-42.168,0,160
47605,-0.139,-0.928,0.215,-15.099,-27.733,-37.527,4,181
47666,-0.277,-1.155,0.2,-15.947,-44.584,-29.656,0,195
47726,-0.225,-1.289,0.178,-8.244,-13.576,-16.74,0,0
47773,-0.341,-1.448,0.225,1.72,-21.499,-4.997,0,0
47819,-0.227,-0.833,0.19,22.092,-26.336,34.573,0,0
47877,-0.124,-0.775,0.167,8.053,-42.748,64.908,3,141
47934,-0.239,-1.141,0.049,15.053,-51.58,69.496,0,145
47991,-0.203,-1.001,0.014,18.275,-64.115,53.557,0,147
48046,-0.104,-0.927,-0.017,19.733,-38.252,53.16,0,32
48140,-0.103,-0.876,-0.015,10.771,-0.076,55.557,0,41
48191,-0.125,-0.906,-0.018,10.473,18.16,42.977,4,46
48243,-0.152,-0.907,0.049,6.321,34.137,20.115,3,53
48296,-0.247,-1.186,0.069,-4.594,36.489,-13.099,0,57
48349,-0.33,-1.301,0.234,-8.511,21.634,-60.618,0,59
48400,-0.368,-1.459,0.27,-9.84,11.28,-107.863,176,60
48450,-0.148,-0.493,0.36,-7.977,-32.289,-81.855,172,41
48499,-0.011,-0.698,0.149,10.706,8.76,14.238,170,40
48552,-0.134,-1.067,0.067,9.275,43.511,2.684,167,45
48602,-0.212,-1.006,0.084,6.137,63.885,-12.283,165,44
48654,-0.236,-0.849,0.061,3.412,57.344,-20.221,0,50
48711,-0.322,-0.794,0.221,-7.977,34.031,-31.359,0,77
48763,-0.346,-0.866,0.23,-12.351,-21.952,-51.511,0,50
48820,-0.179,-0.883,0.176,-13.969,-27.702,-53.031,11,61
48869,-0.195,-1.179,0.176,-14.328,-28.723,-38.145,153,54
48919,-0.265,-1.198,0.211,-9.756,9.855,-26.008,150,58
48972,-0.24,-1.231,0.205,-6.786,7.985,-33.166,148,62
49022,-0.3,-1.439,0.242,-0.898,22.099,-24.398,146,68
49076,-0.261,-1.07,0.234,20.855,-12.106,24.74,0,73
49130,-0.278,-0.718,0.245,8.824,-26.092,64.145,0,84
49182,-0.347,-1.12,0.031,16.466,-72.985,68.458,0,61
49241,-0.203,-1.026,-0.002,19.099,-104.176,57.221,0,100
49297,-0.085,-0.821,-0.058,15.672,-74.641,54.702,5,120
49353,-0.026,-0.898,-0.069,19.382,-31.725,63.405,0,114
49404,-0.086,-0.836,-0.026,8.954,8.939,68.855,3,28
49461,-0.457,-0.884,0.048,-27.716,11.023,53.626,5,21
49514,-0.146,-0.915,0.07,-8.115,4.382,28.275,1,75
49570,-0.246,-1.195,0.045,-9.504,9.908,-17.199,0,124
49625,-0.232,-1.326,0.152,-9.504,26.618,-64.221,2,85
49676,-0.354,-1.335,0.344,-17.901,23.542,-109.206,1,41
49737,-0.125,-0.554,0.357,-8.679,4.589,-75.282,0,146
49796,-0.116,-0.853,0.206,1.936,4.855,8.091,0,142
49853,-0.125,-0.964,0.063,4.351,40.107,12.335,1,156
49911,-0.381,-0.901,0.059,8.87,64.893,-19.557,0,159
49968,-0.277,-0.798,0.146,-7.509,55.664,-36.015,0,51
50023,-0.335,-0.839,0.211,-6.618,21.153,-54.0,1,54
50076,-0.283,-0.895,0.219,-11.397,-24.731,-60.084,0,56
50132,-0.204,-0.946,0.213,-12.901,-14.491,-46.702,0,58
50186,-0.219,-1.186,0.2,-9.748,-17.946,-24.313,0,62
50242,-0.216,-1.196,0.263,-6.405,17.588,-20.858,0,66
50295,-0.372,-1.535,0.295,5.038,6.275,0.354,0,73
50350,-0.22,-0.856,0.216,32.511,-10.368,18.267,0,78
50404,-0.345,-0.867,0.256,16.359,-40.679,47.458,2,87
50462,-0.151,-1.129,0.021,30.618,-87.901,68.076,4,96
50518,-0.052,-0.935,-0.082,26.198,-53.756,80.878,0,106
50574,-0.188,-0.917,0.031,17.076,-13.488,83.107,1,114
50630,-0.164,-0.867,0.017,15.076,-43.802,84.71,0,123
50686,-0.114,-0.866,-0.008,4.321,-33.435,83.099,0,123
50744,-0.153,-0.885,0.024,-5.206,-21.867,65.718,0,138
50800,-0.145,-1.061,0.064,-10.763,-11.385,34.244,0,111
50902,-0.079,-1.339,0.211,-22.344,26.45,-72.198,4,149
50962,-0.354,-0.918,0.43,-31.832,6.649,-129.573,0,130
51019,-0.123,-0.628,0.297,-18.328,-46.534,-67.038,0,134
51077,-0.055,-0.977,0.141,2.977,-2.81,-23.611,1,134
51134,-0.101,-1.08,0.047,1.709,60.122,-29.863,1,140
51193,-0.15,-0.884,0.151,4.981,81.206,-25.183,1,163
51254,-0.355,-0.84,0.272,-6.58,50.649,-23.58,6,0
51312,-0.379,-0.862,0.296,-9.122,-38.463,-36.473,0,148
51372,-0.187,-0.935,0.165,-8.695,-36.382,-32.893,0,176
51432,-0.226,-1.101,0.242,-11.374,-35.014,-17.924,0,182
51493,-0.269,-1.156,0.193,-8.806,-34.592,-12.338,0,154
51552,-0.324,-1.181,0.264,-9.939,-76.021,-7.719,0,151
51610,-0.341,-1.295,0.163,12.504,-74.031,-25.753,0,159
51668,-0.083,-0.83,0.198,15.405,-107.931,36.939,3,148
51727,-0.133,-1.169,-0.052,12.13,-97.679,43.176,2,144
51784,-0.245,-1.065,-0.076,7.603,-124.985,43.412,0,138
51843,-0.159,-0.932,-0.096,-4.494,-118.145,46.847,0,157
51900,-0.155,-0.921,-0.11,3.45,-120.611,49.832,2,136
51958,-0.09,-1.068,-0.15,-4.183,-101.634,49.771,0,142
52020,-0.074,-0.947,-0.108,0.829,-61.252,41.374,2,146
52078,-0.117,-0.971,0.014,-5.626,-31.023,31.45,0,150
52136,-0.143,-0.952,0.2,-8.87,7.091,26.214,2,157
52196,-0.096,-1.217,0.167,-16.748,-29.198,42.266,3,159
52254,-0.265,-1.251,0.266,-29.282,-40.237,-33.094,0,164
52314,-0.122,-0.638,0.271,-16.809,-68.954,23.741,2,164
52371,-0.09,-0.769,0.185,-4.87,-50.641,44.58,0,117
52427,-0.235,-1.228,0.062,3.977,-41.611,2.471,0,119
52487,-0.088,-1.035,0.056,12.54,44.648,-20.374,3,120
52544,-0.213,-0.783,0.203,-10.458,13.733,-13.733,2,123
52606,-0.42,-0.925,0.276,-20.634,-57.992,-18.061,0,123
52662,-0.358,-0.982,0.159,-26.618,-136.504,-28.168,0,125
52718,-0.194,-1.042,0.021,-23.29,-136.763,-26.824,0,129
52770,-0.234,-0.936,0.082,-22.069,-116.191,-17.824,120,133
52823,-0.232,-0.9,0.106,-15.489,-133.916,2.191,116,137
52874,-0.257,-0.865,0.034,-12.634,-126.824,21.832,109,143
52926,-0.143,-0.864,0.033,-12.382,-105.565,43.595,104,150
52981,-0.162,-1.037,-0.02,-12.847,-95.634,58.328,98,160
53035,-0.338,-1.426,-0.055,-16.84,-122.275,40.069,92,195
53089,-0.262,-1.04,-0.141,-11.097,-148.076,27.099,86,196
53142,-0.118,-1.074,-0.212,-13.412,-144.115,38.466,80,0
53195,-0.127,-1.058,-0.21,-13.611,-120.74,38.45,75,0
53256,-0.157,-0.988,-0.152,-14.878,-125.115,32.962,1,0
53316,-0.134,-1.054,-0.185,-10.053,-117.832,19.298,1,0
53377,-0.12,-0.963,-0.139,-7.832,-98.595,26.33,2,0
53439,-0.158,-1.067,-0.07,-3.179,-88.183,18.74,0,0
53486,-0.111,-0.983,-0.062,0.071,-72.282,25.389,1,0
53532,-0.098,-1.176,-0.032,-9.602,-47.359,26.122,0,0
